datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-25 01:45:00,-250.0,402.50000000000006,454.87500380000006,204.87500380000003,0.0,204.87500380000003,0.0,0.0,0.0
2021-06-25 01:50:00,-250.0,421.66666666666674,465.41666669999995,215.41666669999998,0.0,215.41666669999998,0.0,0.0,0.0
2021-06-25 01:55:00,-250.0,440.8333333333334,477.5913046,227.5913046,0.0,227.5913046,0.0,0.0,0.0
2021-06-25 02:00:00,-250.0,460.0000000000001,482.462494,232.462494,0.0,232.462494,0.0,0.0,0.0
2021-06-25 02:05:00,-250.0,479.1666666666668,457.21304580000003,207.2130458,0.0,207.2130458,0.0,0.0,0.0
2021-06-25 02:10:00,-250.0,498.3333333333335,466.3782581,216.37825809999998,0.0,216.37825809999998,0.0,0.0,0.0
2021-06-25 02:15:00,-250.0,517.5000000000001,475.8521781,225.8521781,0.0,225.8521781,0.0,0.0,0.0
2021-06-25 02:20:00,-250.0,536.6666666666667,464.7652183,214.76521830000002,0.0,214.76521830000002,0.0,0.0,0.0
2021-06-25 02:25:00,-250.0,555.8333333333334,453.800003,203.800003,0.0,203.800003,0.0,0.0,0.0
2021-06-25 02:30:00,-250.0,575.0,457.78749849999997,207.7874985,0.0,207.7874985,0.0,0.0,0.0
2021-06-25 02:35:00,-250.0,594.1666666666666,461.7478279,211.7478279,0.0,211.7478279,0.0,0.0,0.0
2021-06-25 02:40:00,-250.0,613.3333333333333,474.1666642,224.16666419999999,0.0,224.16666419999999,0.0,0.0,0.0
2021-06-25 02:45:00,-250.0,632.4999999999999,454.40434730000004,204.4043473,0.0,204.4043473,0.0,0.0,0.0
2021-06-25 02:50:00,-250.0,651.6666666666665,456.5434783,206.5434783,0.0,206.5434783,0.0,0.0,0.0
2021-06-25 02:55:00,-250.0,670.8333333333331,458.7869568,208.7869568,0.0,208.7869568,0.0,0.0,0.0
2021-06-25 03:00:00,-250.0,689.9999999999998,463.2869535,213.2869535,0.0,213.2869535,0.0,0.0,0.0
2021-06-25 03:05:00,-250.0,709.1666666666664,459.34782670000004,209.3478267,0.0,209.3478267,0.0,0.0,0.0
2021-06-25 03:10:00,-250.0,728.333333333333,454.98332730000004,204.9833273,0.0,204.9833273,0.0,0.0,0.0
2021-06-25 03:15:00,-250.0,747.4999999999997,461.686958,211.686958,0.0,211.686958,0.0,0.0,0.0
2021-06-25 03:20:00,-250.0,766.6666666666663,458.28260869999997,208.28260869999997,0.0,208.28260869999997,0.0,0.0,0.0
2021-06-25 03:25:00,-250.0,785.8333333333329,459.90000440000006,209.90000440000003,0.0,209.90000440000003,0.0,0.0,0.0
2021-06-25 03:30:00,-250.0,804.9999999999995,410.63043930000003,160.6304393,0.0,160.6304393,0.0,0.0,0.0
2021-06-25 03:35:00,-250.0,824.1666666666662,403.9434749,153.9434749,0.0,153.9434749,0.0,0.0,0.0
2021-06-25 03:40:00,-250.0,843.3333333333328,411.699999,161.699999,0.0,161.699999,0.0,0.0,0.0
2021-06-25 03:45:00,-250.0,862.4999999999994,405.3956492,155.39564919999998,0.0,155.39564919999998,0.0,0.0,0.0
2021-06-25 03:50:00,-250.0,881.6666666666661,403.543475,153.543475,0.0,153.543475,0.0,0.0,0.0
2021-06-25 03:55:00,-250.0,900.8333333333327,415.3478209,165.34782090000002,0.0,165.34782090000002,0.0,0.0,0.0
2021-06-25 04:00:00,-250.0,919.9999999999993,407.17825849999997,157.1782585,0.0,157.1782585,0.0,0.0,0.0
2021-06-25 04:05:00,-250.0,939.166666666666,416.45217690000004,166.4521769,0.0,166.4521769,0.0,0.0,0.0
2021-06-25 04:10:00,-250.0,958.3333333333326,397.92173560000003,147.9217356,0.0,147.9217356,0.0,0.0,0.0
2021-06-25 04:15:00,-248.40000000000822,977.4999999999992,431.26086970000824,182.8608697,0.0,182.8608697,0.0,0.0,0.0
2021-06-25 04:20:00,-38.15424000000139,996.5439999999999,220.9917428000014,182.8375028,0.0,182.8375028,0.0,0.0,0.0
2021-06-25 04:25:00,-5.8604912640005935,999.4691584,179.54745376400058,173.6869625,0.0,173.6869625,0.0,0.0,0.0
2021-06-25 04:30:00,-0.9001714581505382,999.91846273024,174.25669115815055,173.3565197,0.0,173.3565197,0.0,0.0,0.0
2021-06-25 04:35:00,-0.1382663359708225,999.9874758753649,177.1078343359708,176.96956799999998,0.0,176.96956799999998,0.0,0.0,0.0
2021-06-25 04:40:00,-0.021237709205443878,999.998076294456,158.82993040920545,158.8086927,0.0,158.8086927,0.0,0.0,0.0
2021-06-25 04:45:00,-0.0032621121336973147,999.9997045188285,155.3949279121337,155.3916658,0.0,155.3916658,0.0,0.0,0.0
2021-06-25 04:50:00,-0.000501060423445665,999.9999546140921,150.14832166042345,150.1478206,0.0,150.1478206,0.0,0.0,0.0
2021-06-25 04:55:00,-7.696288092162717e-05,999.9999930287246,156.6834125628809,156.6833356,0.0,156.6833356,0.0,0.0,0.0
2021-06-25 05:00:00,-1.18214984468068e-05,999.9999989292121,152.52500962149847,152.62499780000002,0.1,152.52499780000002,0.1,0.0,0.0
2021-06-25 05:05:00,-1.815781818237383e-06,999.999999835527,149.80869445078181,150.7695622,0.960869565,149.808692635,0.960869565,0.0,0.0
2021-06-25 05:10:00,-2.7890367348959444e-07,999.999999974737,163.4999958789037,166.7624956,3.2625,163.4999956,3.2625,0.0,0.0
2021-06-25 05:15:00,-4.284018473299511e-08,999.9999999961195,163.23750367584023,169.02917030000003,5.791666667,163.23750363300005,5.791666667,0.0,0.0
2021-06-25 05:20:00,-6.580709310810562e-09,999.9999999994039,166.7166646365807,177.1333313,10.41666667,166.71666463,10.41666667,0.0,0.0
2021-06-25 05:25:00,-1.0099654446094064e-09,999.9999999999085,140.15000150100994,154.30000149999998,14.15,140.15000149999997,14.15,0.0,0.0
2021-06-25 05:30:00,-1.5566214983664395e-10,999.9999999999859,155.00869812015566,171.1260896,16.11739148,155.00869812,16.11739148,0.0,0.0
2021-06-25 05:35:00,-2.3288038164537284e-11,999.9999999999978,139.6291631300233,155.27082980000003,15.64166667,139.62916313000002,15.64166667,0.0,0.0
2021-06-25 05:40:00,-3.6770586575585185e-12,999.9999999999997,146.85416667000365,163.1375,16.28333333,146.85416666999998,16.28333333,0.0,0.0
2021-06-25 05:45:00,-1.2256862191861728e-12,999.9999999999999,154.39999402000123,172.6304288,18.23043478,154.39999402,18.23043478,0.0,0.0
2021-06-25 05:50:00,-0.0,1000.0,138.2750015,158.375002,20.1000005,138.2750015,20.1000005,0.0,0.0
2021-06-25 05:55:00,-0.0,1000.0,145.26086952999998,171.2391304,25.97826087,145.26086952999998,25.97826087,0.0,0.0
2021-06-25 06:00:00,-0.0,1000.0,148.3869543,178.78695430000002,30.4,148.3869543,30.4,0.0,0.0
2021-06-25 06:05:00,-0.0,1000.0,151.0608726,183.7652209,32.7043483,151.0608726,32.7043483,0.0,0.0
2021-06-25 06:10:00,-0.0,1000.0,137.39130562000003,174.35652240000002,36.96521678,137.39130562000003,36.96521678,0.0,0.0
2021-06-25 06:15:00,-0.0,1000.0,156.59130721999998,200.98261069999998,44.39130348,156.59130721999998,44.39130348,0.0,0.0
2021-06-25 06:20:00,-0.0,1000.0,133.46667000000002,182.666671,49.200001,133.46667000000002,49.200001,0.0,0.0
2021-06-25 06:25:00,-0.0,1000.0,147.01304755,200.2304382,53.21739065,147.01304755,53.21739065,0.0,0.0
2021-06-25 06:30:00,-0.0,1000.0,134.91249727,192.3416639,57.42916663,134.91249727,57.42916663,0.0,0.0
2021-06-25 06:35:00,-0.0,1000.0,144.14347641,198.1913035,54.04782709,144.14347641,54.04782709,0.0,0.0
2021-06-25 06:40:00,-0.0,1000.0,144.26087287000001,199.047828,54.78695513,144.26087287000001,54.78695513,0.0,0.0
2021-06-25 06:45:00,-0.0,1000.0,128.32173333,203.2565189,74.93478557,128.32173333,74.93478557,0.0,0.0
2021-06-25 06:50:00,-0.0,1000.0,110.90435020000002,218.05217510000003,107.1478249,110.90435020000002,107.1478249,0.0,0.0
2021-06-25 06:55:00,-0.0,1000.0,100.90434860000003,207.08695580000003,106.18260719999999,100.90434860000003,106.18260719999999,0.0,0.0
2021-06-25 07:00:00,-0.0,1000.0,122.32173749999997,240.73043289999998,118.40869540000001,122.32173749999997,118.40869540000001,0.0,0.0
2021-06-25 07:05:00,-0.0,1000.0,151.10435086999996,224.14782999999997,73.04347913,151.10435086999996,73.04347913,0.0,0.0
2021-06-25 07:10:00,-0.0,1000.0,157.72173740000002,224.3478267,66.62608929999999,157.72173740000002,66.62608929999999,0.0,0.0
2021-06-25 07:15:00,-0.0,1000.0,228.75217211000003,286.9521705,58.19999839,228.75217211000003,58.19999839,0.0,0.0
2021-06-25 07:20:00,-0.0,1000.0,243.91303893000006,296.29564910000005,52.38261017,243.91303893000006,52.38261017,0.0,0.0
2021-06-25 07:25:00,-0.0,1000.0,241.51249889999994,304.22916539999994,62.7166665,241.51249889999994,62.7166665,0.0,0.0
2021-06-25 07:30:00,-0.0,1000.0,254.53829308000002,322.61220860000003,68.07391552,254.53829308000002,68.07391552,0.0,0.0
2021-06-25 07:35:00,-0.0,1000.0,252.36522630000002,321.0217496,68.6565233,252.36522630000002,68.6565233,0.0,0.0
2021-06-25 07:40:00,-0.0,1000.0,262.91304873,331.4869603,68.57391157,262.91304873,68.57391157,0.0,0.0
2021-06-25 07:45:00,-0.0,1000.0,300.13043611,369.5478255,69.41738939,300.13043611,69.41738939,0.0,0.0
2021-06-25 07:50:00,-0.0,1000.0,283.29566074999997,363.6043534,80.30869265,283.29566074999997,80.30869265,0.0,0.0
2021-06-25 07:55:00,-0.0,1000.0,277.45001205000005,371.43751230000004,93.98750025,277.45001205000005,93.98750025,0.0,0.0
2021-06-25 08:00:00,250.0,1000.0,147.76085908999994,493.3347706999999,95.57391161,397.76085908999994,95.57391161,0.0,0.0
2021-06-25 08:05:00,250.0,977.3550724637681,213.1608622000001,580.6739037000001,117.5130415,463.1608622000001,117.5130415,0.0,0.0
2021-06-25 08:10:00,250.0,954.7101449275362,178.50834379999998,602.7083471,174.2000033,428.5083438,174.2000033,0.0,0.0
2021-06-25 08:15:00,250.0,932.0652173913044,161.2434902999999,609.8826257999999,198.6391355,411.2434902999999,198.6391355,0.0,0.0
2021-06-25 08:20:00,250.0,909.4202898550725,202.556516,574.7956451,122.2391291,452.556516,122.2391291,0.0,0.0
2021-06-25 08:25:00,186.25199469999995,886.7753623188406,0.0,234.43199469999996,48.18,186.25199469999995,48.18,0.0,0.0
2021-06-25 08:30:00,250.0,869.904710625,148.47500600000006,530.0916672000001,131.6166612,398.47500600000006,131.6166612,0.0,0.0
2021-06-25 08:35:00,250.0,847.2597830887681,186.28749230000005,600.6416602,164.3541679,436.28749230000005,164.3541679,0.0,0.0
2021-06-25 08:40:00,250.0,824.6148555525363,183.02499770000009,597.7499981000001,164.7250004,433.0249977000001,164.7250004,0.0,0.0
2021-06-25 08:45:00,250.0,801.9699280163044,87.99131550000004,593.4956747,255.50435919999998,337.99131550000004,255.50435919999998,0.0,0.0
2021-06-25 08:50:00,250.0,779.3250004800725,145.20001200000007,666.1666767,270.96666469999997,395.2000120000001,270.96666469999997,0.0,0.0
2021-06-25 08:55:00,250.0,756.6800729438406,157.9478203,584.530434,176.5826137,407.9478203,176.5826137,0.0,0.0
2021-06-25 09:00:00,250.0,734.0351454076088,149.89166639999996,576.3958332999999,176.5041669,399.89166639999996,176.5041669,0.0,0.0
2021-06-25 09:05:00,250.0,711.3902178713769,211.0625,592.7875041,131.7250041,461.0625,131.7250041,0.0,0.0
2021-06-25 09:10:00,250.0,688.745290335145,234.04783020000002,593.0565238,109.0086936,484.0478302,109.0086936,0.0,0.0
2021-06-25 09:15:00,250.0,666.1003627989131,234.6999945,586.0999965,101.400002,484.6999945,101.400002,0.0,0.0
2021-06-25 09:20:00,250.0,643.4554352626812,219.17825849999997,580.7782609,111.6000024,469.17825849999997,111.6000024,0.0,0.0
2021-06-25 09:25:00,250.0,620.8105077264494,231.83913640000003,614.3391371,132.5000007,481.83913640000003,132.5000007,0.0,0.0
2021-06-25 09:30:00,250.0,598.1655801902175,220.95652170000005,625.8391247000001,154.882603,470.95652170000005,154.882603,0.0,0.0
2021-06-25 09:35:00,250.0,575.5206526539856,214.15217390000004,618.708699,154.5565251,464.15217390000004,154.5565251,0.0,0.0
2021-06-25 09:40:00,250.0,552.8757251177537,212.78260740000007,609.7826067000001,146.9999993,462.7826074000001,146.9999993,0.0,0.0
2021-06-25 09:45:00,250.0,530.2307975815219,201.41666659999999,600.5333303,149.11666369999998,451.4166666,149.11666369999998,0.0,0.0
2021-06-25 09:50:00,250.0,507.58587004529,207.07390709999993,624.3043432999999,167.23043619999999,457.07390709999993,167.23043619999999,0.0,0.0
2021-06-25 09:55:00,250.0,484.9409425090581,166.0739200999999,610.6304412999999,194.5565212,416.0739200999999,194.5565212,0.0,0.0
2021-06-25 10:00:00,250.0,462.29601497282624,9.460864600000036,644.9608646,385.5,259.46086460000004,385.5,0.0,0.0
2021-06-25 10:05:00,250.0,439.65108743659437,113.17825200000004,588.1130346,224.93478259999998,363.17825200000004,224.93478259999998,0.0,0.0
2021-06-25 10:10:00,250.0,417.0061599003625,206.09999560000006,569.8086910000001,113.70869540000001,456.09999560000006,113.70869540000001,0.0,0.0
2021-06-25 10:15:00,250.0,394.3612323641306,222.6478154,616.3130381,143.6652227,472.6478154,143.6652227,0.0,0.0
2021-06-25 10:20:00,250.0,371.71630482789874,14.543480899999963,662.6130555,398.0695746,264.54348089999996,398.0695746,0.0,0.0
2021-06-25 10:25:00,250.0,349.07137729166686,184.4956636,620.504365,186.0087014,434.4956636,186.0087014,0.0,0.0
2021-06-25 10:30:00,250.0,326.426449755435,147.00435069999997,668.7000016,271.6956509,397.0043507,271.6956509,0.0,0.0
2021-06-25 10:35:00,250.0,303.7815222192031,77.89130429999994,657.5347899,329.6434856,327.89130429999994,329.6434856,0.0,0.0
2021-06-25 10:40:00,250.0,281.13659468297124,75.79167659999996,658.6333387999999,332.8416622,325.79167659999996,332.8416622,0.0,0.0
2021-06-25 10:45:00,250.0,258.49166714673936,140.29999580000003,610.1782624,219.87826659999996,390.29999580000003,219.87826659999996,0.0,0.0
2021-06-25 10:50:00,250.0,235.84673961050748,84.51249699999988,676.4374962999999,341.9249993,334.5124969999999,341.9249993,0.0,0.0
2021-06-25 10:55:00,250.0,213.2018120742756,44.633333799999946,677.7666614,383.13332760000003,294.63333379999995,383.13332760000003,0.0,0.0
2021-06-25 11:00:00,250.0,190.55688453804373,66.09131239999994,696.7521837999999,380.66087139999996,316.09131239999994,380.66087139999996,0.0,0.0
2021-06-25 11:05:00,248.83332329999996,167.91195700181186,0.0,657.9999799999999,409.1666567,248.83332329999996,409.1666567,0.0,0.0
2021-06-25 11:10:00,232.00869879999993,145.37270670289882,0.0,626.4739218999999,394.4652231,232.00869879999993,394.4652231,0.0,0.0
2021-06-25 11:15:00,250.0,124.35742601449303,10.537509799999953,601.9625053,341.4249955,260.53750979999995,341.4249955,0.0,0.0
2021-06-25 11:20:00,197.15833720000006,101.71249847826115,0.0,515.1708355000001,318.0124983,197.15833720000006,318.0124983,0.0,0.0
2021-06-25 11:25:00,250.0,83.85395344202927,97.8999990000001,561.4916662,213.5916672,347.8999990000001,213.5916672,0.0,0.0
2021-06-25 11:30:00,199.800003,61.20902590579738,0.0,460.8000005,260.9999975,199.800003,260.9999975,0.0,0.0
2021-06-25 11:35:00,146.4750023,43.111199547101734,0.0,401.9250068,255.4500045,146.4750023,255.4500045,0.0,0.0
2021-06-25 11:40:00,197.91250600000004,29.843536295290143,0.0,382.53750410000004,184.6249981,197.91250600000004,184.6249981,0.0,0.0
2021-06-25 11:45:00,116.30416670000002,11.916678867753909,0.0,361.1499908,244.8458241,116.30416670000002,244.8458241,0.0,0.0
2021-06-25 11:50:00,15.255968000003142,1.3818811594205744,22.196204899996793,452.63913669999994,415.1869638,37.45217289999994,415.1869638,0.0,0.0
2021-06-25 11:55:00,0.0,-0.0,202.78333039999998,450.8166682,248.0333378,202.78333039999998,248.0333378,0.0,0.0
2021-06-25 12:00:00,-250.0,-0.0,422.300003,457.550003,285.25,172.300003,285.25,0.0,0.0
2021-06-25 12:05:00,-250.0,19.166666666666664,495.01738190000003,448.1912904,203.1739085,245.0173819,203.1739085,0.0,0.0
2021-06-25 12:10:00,-250.0,38.33333333333333,403.7124949,540.1416723,386.42917739999996,153.71249490000002,386.42917739999996,0.0,0.0
2021-06-25 12:15:00,-250.0,57.49999999999999,458.14111660000003,502.8952904,294.7541738,208.14111660000003,294.7541738,0.0,0.0
2021-06-25 12:20:00,-250.0,76.66666666666666,399.0521705,502.2782671,353.2260966,149.0521705,353.2260966,0.0,0.0
2021-06-25 12:25:00,-250.0,95.83333333333331,444.47500600000006,578.5500030000001,384.074997,194.47500600000006,384.074997,0.0,0.0
2021-06-25 12:30:00,-250.0,114.99999999999997,510.5956436,581.7434616,321.14781800000003,260.5956436,321.14781800000003,0.0,0.0
2021-06-25 12:35:00,-250.0,134.16666666666663,527.1739026,570.6217243,293.44782169999996,277.1739026,293.44782169999996,0.0,0.0
2021-06-25 12:40:00,-250.0,153.3333333333333,634.7826191,618.700012,233.9173929,384.78261910000003,233.9173929,0.0,0.0
2021-06-25 12:45:00,-250.0,172.49999999999994,622.3565314,619.0652259,246.70869449999998,372.3565314,246.70869449999998,0.0,0.0
2021-06-25 12:50:00,-250.0,191.6666666666666,544.2478318000001,659.9695712,365.7217394,294.24783180000003,365.7217394,0.0,0.0
2021-06-25 12:55:00,-250.0,210.83333333333326,678.8333434,646.5666707,217.7333273,428.8333434,217.7333273,0.0,0.0
2021-06-25 13:00:00,-250.0,229.99999999999991,675.4043577,679.117397,253.71303930000002,425.4043577,253.71303930000002,0.0,0.0
2021-06-25 13:05:00,-250.0,249.16666666666657,694.3041724,668.5250115,224.22083909999998,444.3041724,224.22083909999998,0.0,0.0
2021-06-25 13:10:00,-250.0,268.33333333333326,686.5391302,615.2782606000001,178.7391304,436.53913020000005,178.7391304,0.0,0.0
2021-06-25 13:15:00,-250.0,287.49999999999994,679.6391388,629.6260892999999,199.98695049999998,429.6391387999999,199.98695049999998,0.0,0.0
2021-06-25 13:20:00,-250.0,306.66666666666663,719.9695647,642.656524,172.6869593,469.9695647,172.6869593,0.0,0.0
2021-06-25 13:25:00,-250.0,325.8333333333333,733.4173864,640.1304257,156.71303930000002,483.41738640000005,156.71303930000002,0.0,0.0
2021-06-25 13:30:00,-250.0,345.0,707.3608651,629.4086927999999,172.04782769999997,457.36086509999996,172.04782769999997,0.0,0.0
2021-06-25 13:35:00,-250.0,364.1666666666667,786.4749911,692.7749903,156.29999919999997,536.4749911,156.29999919999997,0.0,0.0
2021-06-25 13:40:00,-250.0,383.33333333333337,765.7652137000001,649.2255196000001,133.4603059,515.7652137000001,133.4603059,0.0,0.0
2021-06-25 13:45:00,-250.0,402.50000000000006,812.0217392,683.5695628999999,121.5478237,562.0217392,121.5478237,0.0,0.0
2021-06-25 13:50:00,-250.0,421.66666666666674,761.6043463,626.1130422,114.5086959,511.6043463,114.5086959,0.0,0.0
2021-06-25 13:55:00,-250.0,440.8333333333334,808.32172712,657.2695526,98.94782548,558.32172712,98.94782548,0.0,0.0
2021-06-25 14:00:00,-250.0,460.0000000000001,754.9826037400001,595.9956467000001,91.01304296,504.98260374000006,91.01304296,0.0,0.0
2021-06-25 14:05:00,-250.0,479.1666666666668,818.99563232,652.4999818,83.50434948,568.99563232,83.50434948,0.0,0.0
2021-06-25 14:10:00,-250.0,498.3333333333335,789.05215622,635.1043287,96.05217248,539.05215622,96.05217248,0.0,0.0
2021-06-25 14:15:00,-250.0,517.5000000000001,815.55219788,655.8782831,90.32608522,565.55219788,90.32608522,0.0,0.0
2021-06-25 14:20:00,-250.0,536.6666666666667,819.48697794,655.2130669,85.72608896,569.48697794,85.72608896,0.0,0.0
2021-06-25 14:25:00,-250.0,555.8333333333334,780.1907400900001,619.2472607000001,89.05652061,530.1907400900001,89.05652061,0.0,0.0
2021-06-25 14:30:00,-250.0,575.0,826.14998652,658.9499839,82.79999738,576.14998652,82.79999738,0.0,0.0
2021-06-25 14:35:00,-250.0,594.1666666666666,799.8521885199999,628.7826263,78.93043778,549.8521885199999,78.93043778,0.0,0.0
2021-06-25 14:40:00,-250.0,613.3333333333333,784.23846895,607.9769298,73.73846085,534.23846895,73.73846085,0.0,0.0
2021-06-25 14:45:00,-250.0,632.4999999999999,818.43848554,637.300026,68.86154046,568.43848554,68.86154046,0.0,0.0
2021-06-25 14:50:00,-250.0,651.6666666666665,823.4500019699999,639.2165018,65.76649983,573.4500019699999,65.76649983,0.0,0.0
2021-06-25 14:55:00,-250.0,670.8333333333331,812.0153716600001,624.6615272000001,62.64615554,562.0153716600001,62.64615554,0.0,0.0
2021-06-25 15:00:00,-250.0,689.9999999999998,824.7833378199999,627.2833373999999,52.49999958,574.7833378199999,52.49999958,0.0,0.0
2021-06-25 15:05:00,-250.0,709.1666666666664,818.1825987400001,616.2912957000001,48.10869696,568.1825987400001,48.10869696,0.0,0.0
2021-06-25 15:10:00,-250.0,728.333333333333,820.52308985,612.069242,41.54615215,570.52308985,41.54615215,0.0,0.0
2021-06-25 15:15:00,-250.0,747.4999999999997,842.94782036,628.0347771,35.08695674,592.94782036,35.08695674,0.0,0.0
2021-06-25 15:20:00,-250.0,766.6666666666663,839.76086435,624.5521707,34.79130635,589.76086435,34.79130635,0.0,0.0
2021-06-25 15:25:00,-250.0,785.8333333333329,868.3692437000001,654.9461687,36.576925,618.3692437000001,36.576925,0.0,0.0
2021-06-25 15:30:00,-250.0,804.9999999999995,831.54998802,621.9269101,40.37692208,581.54998802,40.37692208,0.0,0.0
2021-06-25 15:35:00,-250.0,824.1666666666662,843.1874875,626.2749895,33.087502,593.1874875,33.087502,0.0,0.0
2021-06-25 15:40:00,-250.0,843.3333333333328,870.57310094,647.9846404,27.41153946,620.57310094,27.41153946,0.0,0.0
2021-06-25 15:45:00,-250.0,862.4999999999994,867.9615292000001,645.8846062000001,27.923077000000003,617.9615292000001,27.923077000000003,0.0,0.0
2021-06-25 15:50:00,-250.0,881.6666666666661,864.5480172399999,644.2760178,29.72800056,614.5480172399999,29.72800056,0.0,0.0
2021-06-25 15:55:00,-250.0,900.8333333333327,838.63077477,622.838466,34.20769123,588.63077477,34.20769123,0.0,0.0
2021-06-25 16:00:00,-250.0,919.9999999999993,835.2608747900001,622.7130477000001,37.45217291,585.2608747900001,37.45217291,0.0,0.0
2021-06-25 16:05:00,-250.0,939.166666666666,811.93331933,600.149985,38.21666567,561.93331933,38.21666567,0.0,0.0
2021-06-25 16:10:00,-250.0,958.3333333333326,851.57827863,634.9565415,33.37826287,601.57827863,33.37826287,0.0,0.0
2021-06-25 16:15:00,-248.40000000000822,977.4999999999992,865.0782467800082,648.0608553,31.38260852,616.67824678,31.38260852,0.0,0.0
2021-06-25 16:20:00,-38.15424000000139,996.5439999999999,660.4750638400013,652.1874912999999,29.86666746,622.3208238399999,29.86666746,0.0,0.0
2021-06-25 16:25:00,-5.8604912640005935,999.4691584,601.0343860640006,625.4912861,30.3173913,595.1738948,30.3173913,0.0,0.0
2021-06-25 16:30:00,-0.9001714581505382,999.91846273024,564.3740829681506,598.2260869,34.75217539,563.47391151,34.75217539,0.0,0.0
2021-06-25 16:35:00,-0.1382663359708225,999.9874758753649,592.9426193359708,633.904351,41.099998,592.804353,41.099998,0.0,0.0
2021-06-25 16:40:00,-0.021237709205443878,999.998076294456,592.0342884392055,622.8739203,30.86086957,592.01305073,30.86086957,0.0,0.0
2021-06-25 16:45:00,-0.0032621121336973147,999.9997045188285,592.0340193121338,618.4307572,26.4,592.0307572,26.4,0.0,0.0
2021-06-25 16:50:00,-0.000501060423445665,999.9999546140921,565.1158856404235,593.442308,28.32692342,565.1153845800001,28.32692342,0.0,0.0
2021-06-25 16:55:00,-7.696288092162717e-05,999.9999930287246,387.68268359288095,422.8826048,35.19999817,387.68260663,35.19999817,0.0,0.0
2021-06-25 17:00:00,250.0,999.9999989292121,8.191304099999968,286.12173939999997,27.9304353,258.19130409999997,27.9304353,0.0,0.0
2021-06-25 17:05:00,188.6291725,977.3550713929802,0.0,211.3291725,22.7,188.6291725,22.7,0.0,0.0
2021-06-25 17:10:00,155.13043678000003,960.2690956230526,0.0,179.61739330000003,24.48695652,155.13043678000003,24.48695652,0.0,0.0
2021-06-25 17:15:00,179.06667063000003,946.2174256248642,0.0,197.03333730000003,17.96666667,179.06667063000003,17.96666667,0.0,0.0
2021-06-25 17:20:00,189.57390706,929.9976185025815,0.0,202.4478201,12.87391304,189.57390706,12.87391304,0.0,0.0
2021-06-25 17:25:00,177.51250080000003,912.8260689500453,0.0,188.90000080000002,11.3875,177.51250080000003,11.3875,0.0,0.0
2021-06-25 17:30:00,200.49999997,896.74703808048,0.0,211.9083333,11.40833333,200.49999997,11.40833333,0.0,0.0
