datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-24 01:55:00,-125.0,220.4166666666667,325.79565030000003,200.7956503,0.0,200.7956503,0.0,0.0,0.0
2021-03-24 02:00:00,-125.0,230.00000000000006,325.6833331,200.6833331,0.0,200.6833331,0.0,0.0,0.0
2021-03-24 02:05:00,-125.0,239.5833333333334,326.591669,201.591669,0.0,201.591669,0.0,0.0,0.0
2021-03-24 02:10:00,-125.0,249.16666666666674,319.8666712,194.86667119999998,0.0,194.86667119999998,0.0,0.0,0.0
2021-03-24 02:15:00,-125.0,258.75000000000006,319.4260884,194.4260884,0.0,194.4260884,0.0,0.0,0.0
2021-03-24 02:20:00,-125.0,268.33333333333337,325.8166657,200.8166657,0.0,200.8166657,0.0,0.0,0.0
2021-03-24 02:25:00,-125.0,277.9166666666667,323.2130465,198.21304650000002,0.0,198.21304650000002,0.0,0.0,0.0
2021-03-24 02:30:00,-125.0,287.5,327.483338,202.48333799999997,0.0,202.48333799999997,0.0,0.0,0.0
2021-03-24 02:35:00,-125.0,297.0833333333333,342.6624966,217.6624966,0.0,217.6624966,0.0,0.0,0.0
2021-03-24 02:40:00,-125.0,306.66666666666663,315.2000008,190.20000080000003,0.0,190.20000080000003,0.0,0.0,0.0
2021-03-24 02:45:00,-125.0,316.24999999999994,339.25,214.25,0.0,214.25,0.0,0.0,0.0
2021-03-24 02:50:00,-125.0,325.83333333333326,324.375005,199.37500500000002,0.0,199.37500500000002,0.0,0.0,0.0
2021-03-24 02:55:00,-125.0,335.4166666666666,314.3750013,189.3750013,0.0,189.3750013,0.0,0.0,0.0
2021-03-24 03:00:00,-125.0,344.9999999999999,324.05000110000003,199.0500011,0.0,199.0500011,0.0,0.0,0.0
2021-03-24 03:05:00,-125.0,354.5833333333332,321.9304378,196.9304378,0.0,196.9304378,0.0,0.0,0.0
2021-03-24 03:10:00,-125.0,364.1666666666665,339.40000399999997,214.400004,0.0,214.400004,0.0,0.0,0.0
2021-03-24 03:15:00,-125.0,373.74999999999983,332.073907,207.07390700000002,0.0,207.07390700000002,0.0,0.0,0.0
2021-03-24 03:20:00,-125.0,383.33333333333314,324.658336,199.65833600000002,0.0,199.65833600000002,0.0,0.0,0.0
2021-03-24 03:25:00,-125.0,392.91666666666646,313.9652192,188.96521919999998,0.0,188.96521919999998,0.0,0.0,0.0
2021-03-24 03:30:00,-125.0,402.4999999999998,271.6478258,146.64782580000002,0.0,146.64782580000002,0.0,0.0,0.0
2021-03-24 03:35:00,-125.0,412.0833333333331,258.5250053,133.5250053,0.0,133.5250053,0.0,0.0,0.0
2021-03-24 03:40:00,-125.0,421.6666666666664,282.5833358,157.58333580000001,0.0,157.58333580000001,0.0,0.0,0.0
2021-03-24 03:45:00,-125.0,431.2499999999997,284.6782624,159.6782624,0.0,159.6782624,0.0,0.0,0.0
2021-03-24 03:50:00,-125.0,440.83333333333303,291.612503,166.612503,0.0,166.612503,0.0,0.0,0.0
2021-03-24 03:55:00,-125.0,450.41666666666634,302.6913073,177.6913073,0.0,177.6913073,0.0,0.0,0.0
2021-03-24 04:00:00,-125.0,459.99999999999966,285.7478214,160.74782140000002,0.0,160.74782140000002,0.0,0.0,0.0
2021-03-24 04:05:00,-125.0,469.583333333333,296.7608696,171.7608696,0.0,171.7608696,0.0,0.0,0.0
2021-03-24 04:10:00,-125.0,479.1666666666663,285.5260872,160.5260872,0.0,160.5260872,0.0,0.0,0.0
2021-03-24 04:15:00,-124.20000000000411,488.7499999999996,283.8347861000041,159.6347861,0.0,159.6347861,0.0,0.0,0.0
2021-03-24 04:20:00,-19.077120000000694,498.27199999999993,173.4814738000007,154.40435380000002,0.0,154.40435380000002,0.0,0.0,0.0
2021-03-24 04:25:00,-2.9302456320002968,499.7345792,161.1258932320003,158.1956476,0.0,158.1956476,0.0,0.0,0.0
2021-03-24 04:30:00,-0.4500857290752691,499.95923136512,158.16747182907528,157.7173861,0.0,157.7173861,0.0,0.0,0.0
2021-03-24 04:35:00,-0.06913316798541125,499.99373793768245,168.8386923679854,168.7695592,0.0,168.7695592,0.0,0.0,0.0
2021-03-24 04:40:00,-0.010618854602721939,499.999038147228,176.48453095460272,176.4739121,0.0,176.4739121,0.0,0.0,0.0
2021-03-24 04:45:00,-0.0016310560668486573,499.99985225941424,154.15162505606685,154.149994,0.0,154.149994,0.0,0.0,0.0
2021-03-24 04:50:00,-0.0002505302117228325,499.99997730704604,164.08720773021173,164.0869572,0.0,164.0869572,0.0,0.0,0.0
2021-03-24 04:55:00,-3.848144046081359e-05,499.9999965143623,162.60438998144045,162.60435149999998,0.0,162.60435149999998,0.0,0.0,0.0
2021-03-24 05:00:00,-5.9107492234034e-06,499.99999946460605,148.24782921074922,148.2478233,0.0,148.2478233,0.0,0.0,0.0
2021-03-24 05:05:00,-9.078909091186915e-07,499.9999999177635,156.80435260789093,156.8043517,0.0,156.8043517,0.0,0.0,0.0
2021-03-24 05:10:00,-1.3945183674479722e-07,499.9999999873685,152.84347743945185,152.84347730000002,0.0,152.84347730000002,0.0,0.0,0.0
2021-03-24 05:15:00,-2.1420092366497556e-08,499.99999999805976,177.39999402142007,177.399994,0.0,177.399994,0.0,0.0,0.0
2021-03-24 05:20:00,-3.290354655405281e-09,499.99999999970197,162.74782200329034,162.74782199999999,0.0,162.74782199999999,0.0,0.0,0.0
2021-03-24 05:25:00,-5.049827223047032e-10,499.99999999995424,158.20000200050498,158.200002,0.0,158.200002,0.0,0.0,0.0
2021-03-24 05:30:00,-7.783107491832197e-11,499.99999999999295,153.1869625000778,153.1869625,0.0,153.1869625,0.0,0.0,0.0
2021-03-24 05:35:00,-1.1644019082268642e-11,499.9999999999989,159.57391550001165,159.5739155,0.0,159.5739155,0.0,0.0,0.0
2021-03-24 05:40:00,-1.8385293287792592e-12,499.99999999999983,169.33912670000186,169.3391267,0.0,169.3391267,0.0,0.0,0.0
2021-03-24 05:45:00,-6.128431095930864e-13,499.99999999999994,161.5956494000006,161.59564939999999,0.0,161.59564939999999,0.0,0.0,0.0
2021-03-24 05:50:00,-0.0,500.0,149.2086977,149.2086977,0.0,149.2086977,0.0,0.0,0.0
2021-03-24 05:55:00,-0.0,500.0,168.1826053,168.1826053,0.0,168.1826053,0.0,0.0,0.0
2021-03-24 06:00:00,-0.0,500.0,137.4173961,137.4173961,0.0,137.4173961,0.0,0.0,0.0
2021-03-24 06:05:00,-0.0,500.0,161.517394261,162.27391599999999,0.7565217390000001,161.517394261,0.7565217390000001,0.0,0.0
2021-03-24 06:10:00,-0.0,500.0,189.24583810000001,190.80833810000001,1.5625,189.24583810000001,1.5625,0.0,0.0
2021-03-24 06:15:00,-0.0,500.0,190.81739732999998,193.89565819999999,3.07826087,190.81739732999998,3.07826087,0.0,0.0
2021-03-24 06:20:00,-0.0,500.0,173.81304332999997,179.29130419999998,5.47826087,173.81304332999997,5.47826087,0.0,0.0
2021-03-24 06:25:00,-0.0,500.0,160.256522165,167.5956526,7.339130435,160.256522165,7.339130435,0.0,0.0
2021-03-24 06:30:00,-0.0,500.0,193.460868561,201.41739030000002,7.956521738999999,193.460868561,7.956521738999999,0.0,0.0
2021-03-24 06:35:00,-0.0,500.0,182.14348030000002,190.74348030000002,8.6,182.14348030000002,8.6,0.0,0.0
2021-03-24 06:40:00,-0.0,500.0,180.8375034,189.0000034,8.1625,180.8375034,8.1625,0.0,0.0
2021-03-24 06:45:00,-0.0,500.0,170.96087117999997,181.34782769999998,10.38695652,170.96087117999997,10.38695652,0.0,0.0
2021-03-24 06:50:00,-0.0,500.0,153.03333157,165.3666649,12.33333333,153.03333157,12.33333333,0.0,0.0
2021-03-24 06:55:00,-0.0,500.0,170.94166688,186.0916668,15.14999992,170.94166688,15.14999992,0.0,0.0
2021-03-24 07:00:00,-0.0,500.0,186.12608673,205.6217379,19.49565117,186.12608673,19.49565117,0.0,0.0
2021-03-24 07:05:00,-0.0,500.0,159.912506,184.237507,24.325001,159.912506,24.325001,0.0,0.0
2021-03-24 07:10:00,-0.0,500.0,196.51250017,227.5958335,31.08333333,196.51250017,31.08333333,0.0,0.0
2021-03-24 07:15:00,-0.0,500.0,186.400004,219.333337,32.933333000000005,186.400004,32.933333000000005,0.0,0.0
2021-03-24 07:20:00,-0.0,500.0,199.66667167,232.166337,32.49966533,199.66667167,32.49966533,0.0,0.0
2021-03-24 07:25:00,-0.0,500.0,237.00000310000004,271.03750110000004,34.037498,237.00000310000004,34.037498,0.0,0.0
2021-03-24 07:30:00,-0.0,500.0,253.83711826999996,290.5621169,36.72499863,253.83711826999996,36.72499863,0.0,0.0
2021-03-24 07:35:00,-0.0,500.0,228.35833293000002,269.1291671,40.77083417,228.35833293000002,40.77083417,0.0,0.0
2021-03-24 07:40:00,-0.0,500.0,286.23913694,343.13044019999995,56.89130326,286.23913694,56.89130326,0.0,0.0
2021-03-24 07:45:00,-0.0,500.0,266.7478201,368.7826003,102.0347802,266.7478201,102.0347802,0.0,0.0
2021-03-24 07:50:00,-0.0,500.0,233.5499955,349.9249918,116.37499629999999,233.5499955,116.37499629999999,0.0,0.0
2021-03-24 07:55:00,-0.0,500.0,276.1478161,411.4434638,135.2956477,276.1478161,135.2956477,0.0,0.0
2021-03-24 08:00:00,125.0,500.0,223.07083379999995,492.0333341,143.96250030000002,348.07083379999995,143.96250030000002,0.0,0.0
2021-03-24 08:05:00,125.0,488.67753623188406,241.23749170000002,520.9708203,154.7333286,366.2374917,154.7333286,0.0,0.0
2021-03-24 08:10:00,125.0,477.3550724637681,268.0000100000001,555.4666772,162.4666672,393.0000100000001,162.4666672,0.0,0.0
2021-03-24 08:15:00,125.0,466.0326086956522,292.25,587.5,170.25,417.25,170.25,0.0,0.0
2021-03-24 08:20:00,125.0,454.71014492753625,293.81667569999996,597.9500045,179.13332880000002,418.81667569999996,179.13332880000002,0.0,0.0
2021-03-24 08:25:00,125.0,443.3876811594203,316.2739163999999,626.7869632999999,185.5130469,441.2739163999999,185.5130469,0.0,0.0
2021-03-24 08:30:00,125.0,432.0652173913044,285.18750370000004,605.3958327,195.208329,410.18750370000004,195.208329,0.0,0.0
2021-03-24 08:35:00,125.0,420.74275362318843,361.5499992200001,567.3250026000001,80.77500338,486.5499992200001,80.77500338,0.0,0.0
2021-03-24 08:40:00,125.0,409.4202898550725,296.0500105,634.3500134999999,213.30000299999998,421.0500105,213.30000299999998,0.0,0.0
2021-03-24 08:45:00,125.0,398.09782608695656,257.1083274,598.9166667000001,216.80833930000003,382.1083274,216.80833930000003,0.0,0.0
2021-03-24 08:50:00,125.0,386.7753623188406,265.0043364,614.3086842,224.30434780000002,390.0043364,224.30434780000002,0.0,0.0
2021-03-24 08:55:00,125.0,375.4528985507247,218.43749749999995,577.4583332999999,234.02083580000001,343.43749749999995,234.02083580000001,0.0,0.0
2021-03-24 09:00:00,125.0,364.13043478260875,210.51251200000002,577.3625161,241.85000409999998,335.512512,241.85000409999998,0.0,0.0
2021-03-24 09:05:00,125.0,352.8079710144928,236.1250063,605.1458365,244.02083019999998,361.1250063,244.02083019999998,0.0,0.0
2021-03-24 09:10:00,125.0,341.48550724637687,209.73333730000002,587.7333373,253.0,334.7333373,253.0,0.0,0.0
2021-03-24 09:15:00,125.0,330.16304347826093,189.26667270000002,576.1993307,261.932658,314.2666727,261.932658,0.0,0.0
2021-03-24 09:20:00,125.0,318.840579710145,191.78333910000003,587.5291672000001,270.74582810000004,316.78333910000003,270.74582810000004,0.0,0.0
2021-03-24 09:25:00,125.0,307.51811594202906,177.99999999999994,572.8750038,269.8750038,302.99999999999994,269.8750038,0.0,0.0
2021-03-24 09:30:00,125.0,296.1956521739131,153.63479460000008,556.9174111000001,278.2826165,278.6347946000001,278.2826165,0.0,0.0
2021-03-24 09:35:00,125.0,284.8731884057972,189.59166709999994,597.8833387999999,283.2916717,314.59166709999994,283.2916717,0.0,0.0
2021-03-24 09:40:00,125.0,273.55072463768124,191.9583333,605.6833418,288.7250085,316.9583333,288.7250085,0.0,0.0
2021-03-24 09:45:00,125.0,262.2282608695653,211.65000150000003,625.349991,288.6999895,336.65000150000003,288.6999895,0.0,0.0
2021-03-24 09:50:00,125.0,250.90579710144937,187.03749099999993,606.7374917999999,294.7000008,312.03749099999993,294.7000008,0.0,0.0
2021-03-24 09:55:00,125.0,239.58333333333343,171.05415739999995,595.0583267999999,299.00416939999997,296.05415739999995,299.00416939999997,0.0,0.0
2021-03-24 10:00:00,125.0,228.2608695652175,216.4478282,645.9391372,304.491309,341.4478282,304.491309,0.0,0.0
2021-03-24 10:05:00,125.0,216.93840579710155,204.21667470000006,638.0166727000001,308.799998,329.21667470000006,308.799998,0.0,0.0
2021-03-24 10:10:00,125.0,205.61594202898561,172.83043499999997,609.556516,311.726081,297.83043499999997,311.726081,0.0,0.0
2021-03-24 10:15:00,125.0,194.29347826086968,179.84346619999997,624.1912923,319.3478261,304.84346619999997,319.3478261,0.0,0.0
2021-03-24 10:20:00,125.0,182.97101449275374,133.08333460000011,583.3125025,325.22916789999994,258.0833346000001,325.22916789999994,0.0,0.0
2021-03-24 10:25:00,125.0,171.6485507246378,127.64166390000003,579.7583251,327.11666119999995,252.64166390000003,327.11666119999995,0.0,0.0
2021-03-24 10:30:00,125.0,160.32608695652186,118.39999399999999,570.3875008,326.9875068,243.399994,326.9875068,0.0,0.0
2021-03-24 10:35:00,125.0,149.00362318840592,183.99999999999994,574.7747423,265.7747423,308.99999999999994,265.7747423,0.0,0.0
2021-03-24 10:40:00,125.0,137.68115942029,115.59165959999996,602.6833168,362.0916572,240.59165959999996,362.0916572,0.0,0.0
2021-03-24 10:45:00,125.0,126.35869565217405,73.54782830000005,553.4130402000001,354.8652119,198.54782830000005,354.8652119,0.0,0.0
2021-03-24 10:50:00,125.0,115.03623188405811,65.0874996,542.6541578,352.5666582,190.0874996,352.5666582,0.0,0.0
2021-03-24 10:55:00,125.0,103.71376811594217,114.88695890000002,592.1913067,352.3043478,239.88695890000002,352.3043478,0.0,0.0
2021-03-24 11:00:00,125.0,92.39130434782624,125.24782010000007,599.3695652000001,349.12174510000006,250.24782010000007,349.12174510000006,0.0,0.0
2021-03-24 11:05:00,125.0,81.0688405797103,206.2666625999999,688.6333312999999,357.3666687,331.2666625999999,357.3666687,0.0,0.0
2021-03-24 11:10:00,125.0,69.74637681159436,346.5304405000001,613.6173957000001,142.08695519999998,471.5304405000001,142.08695519999998,0.0,0.0
2021-03-24 11:15:00,125.0,58.42391304347842,378.1208281,608.8416595,105.7208314,503.1208281,105.7208314,0.0,0.0
2021-03-24 11:20:00,125.0,47.101449275362484,281.55653163,500.0869658,93.53043417,406.55653163,93.53043417,0.0,0.0
2021-03-24 11:25:00,125.0,35.778985507246546,116.38260290000002,416.3912965,175.0086936,241.38260290000002,175.0086936,0.0,0.0
2021-03-24 11:30:00,125.0,24.456521739130604,49.43912419999998,364.9391242,190.5,174.43912419999998,190.5,0.0,0.0
2021-03-24 11:35:00,125.0,13.134057971014663,5.078258400000038,418.6478356,288.56957719999997,130.07825840000004,288.56957719999997,0.0,0.0
2021-03-24 11:40:00,20.000000000001883,1.8115942028987213,41.56521739999811,403.8912939,342.3260765,61.565217399999995,342.3260765,0.0,0.0
2021-03-24 11:45:00,0.0,-0.0,39.069565100000034,407.7217286,368.6521635,39.069565100000034,368.6521635,0.0,0.0
2021-03-24 11:50:00,0.0,-0.0,51.543478300000004,422.7565176,371.2130393,51.543478300000004,371.2130393,0.0,0.0
2021-03-24 11:55:00,0.0,-0.0,48.286957099999995,407.2869584,359.0000013,48.286957099999995,359.0000013,0.0,0.0
2021-03-24 12:00:00,-125.0,-0.0,320.02174440000005,327.93913530000003,132.9173909,195.02174440000005,132.9173909,0.0,0.0
2021-03-24 12:05:00,-125.0,9.583333333333332,417.00869620000003,422.8173909,130.8086947,292.00869620000003,130.8086947,0.0,0.0
2021-03-24 12:10:00,-125.0,19.166666666666664,381.5375035,423.3583392,166.82083569999998,256.5375035,166.82083569999998,0.0,0.0
2021-03-24 12:15:00,-125.0,28.749999999999996,222.39548059999998,480.5520052,383.1565246,97.39548059999998,383.1565246,0.0,0.0
2021-03-24 12:20:00,-125.0,38.33333333333333,338.850006,446.05001050000004,232.2000045,213.85000600000004,232.2000045,0.0,0.0
2021-03-24 12:25:00,-125.0,47.91666666666666,251.6500004,508.3333447,381.6833443,126.65000040000001,381.6833443,0.0,0.0
2021-03-24 12:30:00,-125.0,57.499999999999986,259.89564920000004,500.9652251,366.06957589999996,134.89564920000004,366.06957589999996,0.0,0.0
2021-03-24 12:35:00,-125.0,67.08333333333331,335.0833289000001,563.9083197000001,353.8249908,210.08332890000008,353.8249908,0.0,0.0
2021-03-24 12:40:00,-125.0,76.66666666666664,528.9250067,756.637512,352.71250530000003,403.9250067,352.71250530000003,0.0,0.0
2021-03-24 12:45:00,-125.0,86.24999999999997,502.72500600000006,734.0500030000001,356.324997,377.72500600000006,356.324997,0.0,0.0
2021-03-24 12:50:00,-125.0,95.8333333333333,526.1333288,750.049993,348.9166642,401.13332879999996,348.9166642,0.0,0.0
2021-03-24 12:55:00,-125.0,105.41666666666663,507.9565322000001,734.5217561000001,351.5652239,382.9565322000001,351.5652239,0.0,0.0
2021-03-24 13:00:00,-125.0,114.99999999999996,520.7124914999999,756.5708351,360.8583436,395.71249149999994,360.8583436,0.0,0.0
2021-03-24 13:05:00,-125.0,124.58333333333329,611.2875022999999,664.1875018999999,177.8999996,486.2875022999999,177.8999996,0.0,0.0
2021-03-24 13:10:00,-125.0,134.16666666666663,505.55216790000003,663.2347823,282.6826144,380.55216790000003,282.6826144,0.0,0.0
2021-03-24 13:15:00,-125.0,143.74999999999997,601.6000160000001,755.7666827,279.1666667,476.60001600000004,279.1666667,0.0,0.0
2021-03-24 13:20:00,-125.0,153.33333333333331,578.7173913,613.6043469,159.8869556,453.71739130000003,159.8869556,0.0,0.0
2021-03-24 13:25:00,-125.0,162.91666666666666,575.6374995,693.1499996,242.5125001,450.6374995,242.5125001,0.0,0.0
2021-03-24 13:30:00,-125.0,172.5,437.25651760000005,675.5652135,363.3086959,312.25651760000005,363.3086959,0.0,0.0
2021-03-24 13:35:00,-125.0,182.08333333333334,445.7130471,659.2304421,338.517395,320.7130471,338.517395,0.0,0.0
2021-03-24 13:40:00,-125.0,191.66666666666669,437.82608179999994,628.4173916,315.59130980000003,312.82608179999994,315.59130980000003,0.0,0.0
2021-03-24 13:45:00,-125.0,201.25000000000003,609.274999,655.6666704,171.3916714,484.27499900000004,171.3916714,0.0,0.0
2021-03-24 13:50:00,-125.0,210.83333333333337,509.26085919999997,665.9999909,281.7391317,384.26085919999997,281.7391317,0.0,0.0
2021-03-24 13:55:00,-125.0,220.4166666666667,560.1999895000001,663.4249861000001,228.2249966,435.1999895000001,228.2249966,0.0,0.0
2021-03-24 14:00:00,-125.0,230.00000000000006,611.1826027,642.7130341,156.5304314,486.18260269999996,156.5304314,0.0,0.0
2021-03-24 14:05:00,-125.0,239.5833333333334,579.4826194,626.5043559,172.0217365,454.4826194,172.0217365,0.0,0.0
2021-03-24 14:10:00,-125.0,249.16666666666674,490.40868359999996,671.7912931,306.3826095,365.40868359999996,306.3826095,0.0,0.0
2021-03-24 14:15:00,-125.0,258.75000000000006,475.843478,661.0869474,310.2434694,350.843478,310.2434694,0.0,0.0
2021-03-24 14:20:00,-125.0,268.33333333333337,495.3043439,671.1391166,300.8347727,370.3043439,300.8347727,0.0,0.0
2021-03-24 14:25:00,-125.0,277.9166666666667,520.9750048000001,696.1208356000001,300.1458308,395.9750048000001,300.1458308,0.0,0.0
2021-03-24 14:30:00,-125.0,287.5,526.426093,684.9739193,283.54782630000005,401.426093,283.54782630000005,0.0,0.0
2021-03-24 14:35:00,-125.0,297.0833333333333,517.2347863,665.9869714,273.7521851,392.2347863,273.7521851,0.0,0.0
2021-03-24 14:40:00,-125.0,306.66666666666663,675.1174101000001,755.1043606000001,204.98695049999998,550.1174101000001,204.98695049999998,0.0,0.0
2021-03-24 14:45:00,-125.0,316.24999999999994,676.14782976,638.4173948,87.26956504,551.14782976,87.26956504,0.0,0.0
2021-03-24 14:50:00,-125.0,325.83333333333326,677.7086977,659.4956545,106.7869568,552.7086977,106.7869568,0.0,0.0
2021-03-24 14:55:00,-125.0,335.4166666666666,665.63913357,608.478262,67.83912843,540.63913357,67.83912843,0.0,0.0
2021-03-24 15:00:00,-125.0,344.9999999999999,628.2434759,699.4782615,196.23478559999998,503.2434759,196.23478559999998,0.0,0.0
2021-03-24 15:05:00,-125.0,354.5833333333332,547.9739193,639.0173917000001,216.04347239999998,422.9739193000001,216.04347239999998,0.0,0.0
2021-03-24 15:10:00,-125.0,364.1666666666665,591.2130470999999,650.3347882999999,184.12174119999997,466.2130470999999,184.12174119999997,0.0,0.0
2021-03-24 15:15:00,-125.0,373.74999999999983,546.2217473000001,627.5087047000001,206.2869574,421.22174730000006,206.2869574,0.0,0.0
2021-03-24 15:20:00,-125.0,383.33333333333314,569.0,652.399994,208.399994,444.0,208.399994,0.0,0.0
2021-03-24 15:25:00,-125.0,392.91666666666646,573.7913062,649.5260859,200.7347797,448.7913062,200.7347797,0.0,0.0
2021-03-24 15:30:00,-125.0,402.4999999999998,541.6739065,612.9608672,196.28696069999998,416.67390650000004,196.28696069999998,0.0,0.0
2021-03-24 15:35:00,-125.0,412.0833333333331,515.669565,582.8173967,192.14783169999998,390.66956500000003,192.14783169999998,0.0,0.0
2021-03-24 15:40:00,-125.0,421.6666666666664,528.9434736000001,595.695645,191.7521714,403.9434736,191.7521714,0.0,0.0
2021-03-24 15:45:00,-125.0,431.2499999999997,548.1304451999999,607.1217458,183.99130060000002,423.13044519999994,183.99130060000002,0.0,0.0
2021-03-24 15:50:00,-125.0,440.83333333333303,571.5875052,620.0625056,173.4750004,446.5875052,173.4750004,0.0,0.0
2021-03-24 15:55:00,-125.0,450.41666666666634,557.5173897,603.6521693,171.13477959999997,432.51738969999997,171.13477959999997,0.0,0.0
2021-03-24 16:00:00,-125.0,459.99999999999966,557.8347752999999,598.5695595999999,165.7347843,432.83477529999993,165.7347843,0.0,0.0
2021-03-24 16:05:00,-125.0,469.583333333333,558.0565277,589.5956533,156.5391256,433.05652769999995,156.5391256,0.0,0.0
2021-03-24 16:10:00,-125.0,479.1666666666663,538.7391331,559.6260913,145.88695819999998,413.7391331,145.88695819999998,0.0,0.0
2021-03-24 16:15:00,-124.20000000000411,488.7499999999996,569.817385300004,586.5217391,140.90435380000002,445.61738529999997,140.90435380000002,0.0,0.0
2021-03-24 16:20:00,-19.077120000000694,498.27199999999993,453.4814608000008,554.9260780000001,120.5217372,434.40434080000006,120.5217372,0.0,0.0
2021-03-24 16:25:00,-2.9302456320002968,499.7345792,497.7432831320004,605.0695622000001,110.2565247,494.81303750000006,110.2565247,0.0,0.0
2021-03-24 16:30:00,-0.4500857290752691,499.95923136512,433.6370430290752,547.8434768999999,114.6565196,433.1869572999999,114.6565196,0.0,0.0
2021-03-24 16:35:00,-0.06913316798541125,499.99373793768245,427.19087566798544,530.6826151,103.5608726,427.12174250000004,103.5608726,0.0,0.0
2021-03-24 16:40:00,-0.010618854602721939,499.999038147228,438.1497406746027,527.7869483,89.64782648,438.13912181999996,89.64782648,0.0,0.0
2021-03-24 16:45:00,-0.0016310560668486573,499.99985225941424,375.0929343360669,453.3043465,78.21304322,375.09130328000003,78.21304322,0.0,0.0
2021-03-24 16:50:00,-0.0002505302117228325,499.99997730704604,385.0176389602117,453.465216,68.44782757,385.01738843,68.44782757,0.0,0.0
2021-03-24 16:55:00,-3.848144046081359e-05,499.9999965143623,388.3087305114405,450.7999972,62.49130517,388.30869203000003,62.49130517,0.0,0.0
2021-03-24 17:00:00,125.0,499.99999946460605,232.68332187,408.4666562,50.78333433,357.68332187,50.78333433,0.0,0.0
2021-03-24 17:05:00,125.0,488.6775356964901,123.20435355999999,288.2304413,40.02608774,248.20435356,40.02608774,0.0,0.0
2021-03-24 17:10:00,125.0,477.3550719283742,150.16956100000004,318.75217000000004,43.582609000000005,275.16956100000004,43.582609000000005,0.0,0.0
2021-03-24 17:15:00,125.0,466.03260816025823,129.15833910999993,294.57917339999995,40.42083429,254.15833910999993,40.42083429,0.0,0.0
2021-03-24 17:20:00,125.0,454.7101443921423,144.06086542000003,293.8826042,24.82173878,269.06086542,24.82173878,0.0,0.0
2021-03-24 17:25:00,125.0,443.38768062402636,130.93333933000002,275.533339,19.59999967,255.93333933000002,19.59999967,0.0,0.0
2021-03-24 17:30:00,125.0,432.0652168559104,145.73043496000003,290.4869557,19.75652074,270.73043496,19.75652074,0.0,0.0
