datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-05 02:10:00,-250.0,498.3333333333335,272.15416721,22.15416721,0.0,22.15416721,0.0,0.0,0.0
2021-04-05 02:15:00,-250.0,517.5000000000001,270.069566,20.069566000000002,0.0,20.069566000000002,0.0,0.0,0.0
2021-04-05 02:20:00,-250.0,536.6666666666667,280.48333333,30.48333333,0.0,30.48333333,0.0,0.0,0.0
2021-04-05 02:25:00,-250.0,555.8333333333334,273.28695604,23.28695604,0.0,23.28695604,0.0,0.0,0.0
2021-04-05 02:30:00,-250.0,575.0,269.34347826,19.34347826,0.0,19.34347826,0.0,0.0,0.0
2021-04-05 02:35:00,-250.0,594.1666666666666,277.5375,27.5375,0.0,27.5375,0.0,0.0,0.0
2021-04-05 02:40:00,-250.0,613.3333333333333,279.09166558,29.09166558,0.0,29.09166558,0.0,0.0,0.0
2021-04-05 02:45:00,-250.0,632.4999999999999,267.6173913,17.6173913,0.0,17.6173913,0.0,0.0,0.0
2021-04-05 02:50:00,-250.0,651.6666666666665,279.7000015,29.700001500000003,0.0,29.700001500000003,0.0,0.0,0.0
2021-04-05 02:55:00,-250.0,670.8333333333331,275.99565161,25.99565161,0.0,25.99565161,0.0,0.0,0.0
2021-04-05 03:00:00,-250.0,689.9999999999998,269.33478278,19.33478278,0.0,19.33478278,0.0,0.0,0.0
2021-04-05 03:05:00,-250.0,709.1666666666664,278.52173887,28.52173887,0.0,28.52173887,0.0,0.0,0.0
2021-04-05 03:10:00,-250.0,728.333333333333,275.78695652,25.78695652,0.0,25.78695652,0.0,0.0,0.0
2021-04-05 03:15:00,-250.0,747.4999999999997,268.53913043,18.53913043,0.0,18.53913043,0.0,0.0,0.0
2021-04-05 03:20:00,-250.0,766.6666666666663,277.59999967,27.59999967,0.0,27.59999967,0.0,0.0,0.0
2021-04-05 03:25:00,-250.0,785.8333333333329,278.69565283,28.69565283,0.0,28.69565283,0.0,0.0,0.0
2021-04-05 03:30:00,-250.0,804.9999999999995,275.24583333,25.24583333,0.0,25.24583333,0.0,0.0,0.0
2021-04-05 03:35:00,-250.0,824.1666666666662,278.79565152,28.79565152,0.0,28.79565152,0.0,0.0,0.0
2021-04-05 03:40:00,-250.0,843.3333333333328,277.14782639,27.14782639,0.0,27.14782639,0.0,0.0,0.0
2021-04-05 03:45:00,-250.0,862.4999999999994,268.28695752,18.28695752,0.0,18.28695752,0.0,0.0,0.0
2021-04-05 03:50:00,-250.0,881.6666666666661,276.40869465000003,26.40869465,0.0,26.40869465,0.0,0.0,0.0
2021-04-05 03:55:00,-250.0,900.8333333333327,276.79130461,26.79130461,0.0,26.79130461,0.0,0.0,0.0
2021-04-05 04:00:00,-250.0,919.9999999999993,267.53913135,17.53913135,0.0,17.53913135,0.0,0.0,0.0
2021-04-05 04:05:00,-250.0,939.166666666666,275.43043422,25.43043422,0.0,25.43043422,0.0,0.0,0.0
2021-04-05 04:10:00,-250.0,958.3333333333326,277.35652174,27.35652174,0.0,27.35652174,0.0,0.0,0.0
2021-04-05 04:15:00,-248.40000000000822,977.4999999999992,264.93913030000823,16.5391303,0.0,16.5391303,0.0,0.0,0.0
2021-04-05 04:20:00,-38.15424000000139,996.5439999999999,56.70206609000139,18.54782609,0.0,18.54782609,0.0,0.0,0.0
2021-04-05 04:25:00,-5.8604912640005935,999.4691584,27.989657934000594,22.12916667,0.0,22.12916667,0.0,0.0,0.0
2021-04-05 04:30:00,-0.9001714581505382,999.91846273024,16.861040848150537,15.96086939,0.0,15.96086939,0.0,0.0,0.0
2021-04-05 04:35:00,-0.1382663359708225,999.9874758753649,23.760006425970822,23.62174009,0.0,23.62174009,0.0,0.0,0.0
2021-04-05 04:40:00,-0.021237709205443878,999.998076294456,26.187904379205445,26.16666667,0.0,26.16666667,0.0,0.0,0.0
2021-04-05 04:45:00,-0.0032621121336973147,999.9997045188285,17.007609942133698,17.00434783,0.0,17.00434783,0.0,0.0,0.0
2021-04-05 04:50:00,-0.000501060423445665,999.9999546140921,19.371334390423446,19.37083333,0.0,19.37083333,0.0,0.0,0.0
2021-04-05 04:55:00,-7.696288092162717e-05,999.9999930287246,27.97507784288092,27.97500088,0.0,27.97500088,0.0,0.0,0.0
2021-04-05 05:00:00,-1.18214984468068e-05,999.9999989292121,19.350012071498448,19.35000025,0.0,19.35000025,0.0,0.0,0.0
2021-04-05 05:05:00,-1.815781818237383e-06,999.999999835527,27.38333498578182,27.38333317,0.0,27.38333317,0.0,0.0,0.0
2021-04-05 05:10:00,-2.7890367348959444e-07,999.999999974737,32.63478388890367,32.63478361,0.0,32.63478361,0.0,0.0,0.0
2021-04-05 05:15:00,-4.284018473299511e-08,999.9999999961195,20.716667002840186,20.71666696,0.0,20.71666696,0.0,0.0,0.0
2021-04-05 05:20:00,-6.580709310810562e-09,999.9999999994039,26.28750000658071,26.2875,0.0,26.2875,0.0,0.0,0.0
2021-04-05 05:25:00,-1.0099654446094064e-09,999.9999999999085,25.670833251009967,25.67083325,0.0,25.67083325,0.0,0.0,0.0
2021-04-05 05:30:00,-1.5566214983664395e-10,999.9999999999859,32.70000000015567,32.7,0.0,32.7,0.0,0.0,0.0
2021-04-05 05:35:00,-2.3288038164537284e-11,999.9999999999978,32.466667330023284,32.46666733,0.0,32.46666733,0.0,0.0,0.0
2021-04-05 05:40:00,-3.6770586575585185e-12,999.9999999999997,22.579166580003676,22.57916658,0.0,22.57916658,0.0,0.0,0.0
2021-04-05 05:45:00,-1.2256862191861728e-12,999.9999999999999,28.887500380001224,30.20000038,1.3125,28.88750038,1.3125,0.0,0.0
2021-04-05 05:50:00,-0.0,1000.0,28.560869567,31.51304348,2.952173913,28.560869567,2.952173913,0.0,0.0
2021-04-05 05:55:00,-0.0,1000.0,32.366664753,37.30833142,4.941666667,32.366664753,4.941666667,0.0,0.0
2021-04-05 06:00:00,-0.0,1000.0,27.108332920000002,34.60833292,7.5,27.108332920000002,7.5,0.0,0.0
2021-04-05 06:05:00,-0.0,1000.0,32.94347678,43.15217243,10.20869565,32.94347678,10.20869565,0.0,0.0
2021-04-05 06:10:00,-0.0,1000.0,33.18749937,46.34999937,13.1625,33.18749937,13.1625,0.0,0.0
2021-04-05 06:15:00,-0.0,1000.0,16.24166667,33.21666613,16.97499946,16.24166667,16.97499946,0.0,0.0
2021-04-05 06:20:00,-0.0,1000.0,26.85652174,48.460869,21.60434726,26.85652174,21.60434726,0.0,0.0
2021-04-05 06:25:00,-0.0,1000.0,24.2333325,50.66666667,26.43333417,24.2333325,26.43333417,0.0,0.0
2021-04-05 06:30:00,-0.0,1000.0,20.04782609,52.34782713,32.30000104,20.04782609,32.30000104,0.0,0.0
2021-04-05 06:35:00,-0.0,1000.0,21.821739300000004,60.25217243,38.43043313,21.821739300000004,38.43043313,0.0,0.0
2021-04-05 06:40:00,-0.0,1000.0,15.845833550000002,61.66250138,45.81666783,15.845833550000002,45.81666783,0.0,0.0
2021-04-05 06:45:00,-0.0,1000.0,12.569565219999994,67.73478257,55.16521735,12.569565219999994,55.16521735,0.0,0.0
2021-04-05 06:50:00,-0.0,1000.0,7.865217389999998,71.49130387,63.62608648,7.865217389999998,63.62608648,0.0,0.0
2021-04-05 06:55:00,-0.0,1000.0,0.0,66.90434896,72.29130548,0.0,66.90434896,5.3869565200000125,0.0
2021-04-05 07:00:00,-0.0,1000.0,0.0,80.41304091,81.39564961,0.0,80.41304091,0.9826087000000001,0.0
2021-04-05 07:05:00,-0.0,1000.0,0.0,82.89565374,90.73043635,0.0,82.89565374,7.834782610000005,0.0
2021-04-05 07:10:00,-0.0,1000.0,0.0,81.58261013,98.69565287,0.0,81.58261013,17.113042739999997,0.0
2021-04-05 07:15:00,-0.0,1000.0,11.93439100000002,121.48656670000001,109.55217569999999,11.93439100000002,109.55217569999999,0.0,0.0
2021-04-05 07:20:00,-0.0,1000.0,60.93478060000001,181.3608648,120.42608419999999,60.93478060000001,120.42608419999999,0.0,0.0
2021-04-05 07:25:00,-0.0,1000.0,54.343478300000015,190.02578630000002,135.682308,54.343478300000015,135.682308,0.0,0.0
2021-04-05 07:30:00,-0.0,1000.0,32.33478389999999,190.8478314,158.5130475,32.33478389999999,158.5130475,0.0,0.0
2021-04-05 07:35:00,-0.0,1000.0,7.300000000000011,196.699994,189.399994,7.300000000000011,189.399994,0.0,0.0
2021-04-05 07:40:00,-0.0,1000.0,107.6347803,199.9782596,92.3434793,107.6347803,92.3434793,0.0,0.0
2021-04-05 07:45:00,-0.0,1000.0,117.49130491000003,214.76956830000003,97.27826339,117.49130491000003,97.27826339,0.0,0.0
2021-04-05 07:50:00,-0.0,1000.0,58.591305199999965,249.29129959999997,190.6999944,58.591305199999965,190.6999944,0.0,0.0
2021-04-05 07:55:00,-0.0,1000.0,115.04347759999996,312.66521489999997,197.6217373,115.04347759999996,197.6217373,0.0,0.0
2021-04-05 08:00:00,250.0,1000.0,2.4130434000000207,357.49130230000003,105.07825890000001,252.41304340000002,105.07825890000001,0.0,0.0
2021-04-05 08:05:00,189.39565240000002,977.3550724637681,0.0,318.0478231,128.6521707,189.39565240000002,128.6521707,0.0,0.0
2021-04-05 08:10:00,250.0,960.1996691666667,10.860874300000035,478.39130700000004,217.5304327,260.86087430000003,217.5304327,0.0,0.0
2021-04-05 08:15:00,214.72173610000004,937.5547416304348,0.0,481.95217560000003,267.2304395,214.72173610000004,267.2304395,0.0,0.0
2021-04-05 08:20:00,250.0,918.1053090126812,3.278266500000001,403.4826153,150.20434880000002,253.2782665,150.20434880000002,0.0,0.0
2021-04-05 08:25:00,151.0043493999999,895.4603814764494,0.0,433.54347699999994,282.53912760000003,151.0043493999999,282.53912760000003,0.0,0.0
2021-04-05 08:30:00,250.0,881.782451277174,11.833333299999936,447.77083269999997,185.9374994,261.83333329999994,185.9374994,0.0,0.0
2021-04-05 08:35:00,230.5260905,859.1375237409421,0.0,462.2565352,231.73044469999996,230.5260905,231.73044469999996,0.0,0.0
2021-04-05 08:40:00,250.0,838.2565372826087,18.278267099999994,521.4087045,253.13043739999998,268.2782671,253.13043739999998,0.0,0.0
2021-04-05 08:45:00,202.34348389999997,815.6116097463769,0.0,554.0826142999999,351.73913039999996,202.34348389999997,351.73913039999996,0.0,0.0
2021-04-05 08:50:00,250.0,797.283395625,69.78696719999999,527.4826187,207.6956515,319.7869672,207.6956515,0.0,0.0
2021-04-05 08:55:00,181.42173309999998,774.6384680887681,0.0,440.43912869999997,259.0173956,181.42173309999998,259.0173956,0.0,0.0
2021-04-05 09:00:00,250.0,758.2053400905797,56.12499619999994,481.9250011,175.8000049,306.12499619999994,175.8000049,0.0,0.0
2021-04-05 09:05:00,250.0,735.5604125543479,50.74348120000002,500.708703,199.96522180000002,300.7434812,199.96522180000002,0.0,0.0
2021-04-05 09:10:00,216.23332730000004,712.915485018116,0.0,493.9583258,277.72499849999997,216.23332730000004,277.72499849999997,0.0,0.0
2021-04-05 09:15:00,160.6750005,693.3291329076087,0.0,529.7916617,369.11666119999995,160.6750005,369.11666119999995,0.0,0.0
2021-04-05 09:20:00,213.8695652,678.7752379347826,0.0,508.0514674,294.18190219999997,213.8695652,294.18190219999997,0.0,0.0
2021-04-05 09:25:00,250.0,659.4029947101449,23.18696259999996,504.55218099999996,231.3652184,273.18696259999996,231.3652184,0.0,0.0
2021-04-05 09:30:00,229.02916400000007,636.758067173913,0.0,443.39583330000005,214.36666929999998,229.02916400000007,214.36666929999998,0.0,0.0
2021-04-05 09:35:00,250.0,616.0126718840579,7.19129630000009,493.3999901000001,236.20869380000002,257.1912963000001,236.20869380000002,0.0,0.0
2021-04-05 09:40:00,250.0,593.367744347826,36.29999800000007,505.3666637,219.06666569999996,286.2999980000001,219.06666569999996,0.0,0.0
2021-04-05 09:45:00,250.0,570.7228168115942,57.973907499999996,522.1347711,214.1608636,307.9739075,214.1608636,0.0,0.0
2021-04-05 09:50:00,250.0,548.0778892753623,20.98749930000008,502.8624955,231.87499619999997,270.9874993000001,231.87499619999997,0.0,0.0
2021-04-05 09:55:00,225.24999870000005,525.4329617391304,0.0,609.6041654,384.3541667,225.24999870000005,384.3541667,0.0,0.0
2021-04-05 10:00:00,187.09564949999998,505.0298821467391,0.0,548.8086979,361.7130484,187.09564949999998,361.7130484,0.0,0.0
2021-04-05 10:05:00,193.00434350000012,488.08281244565217,0.0,555.5695609,362.56521739999994,193.00434350000012,362.56521739999994,0.0,0.0
2021-04-05 10:10:00,210.97500229999991,470.60053495471016,0.0,575.1249962999999,364.149994,210.97500229999991,364.149994,0.0,0.0
2021-04-05 10:15:00,217.88695689999992,451.49048039855074,0.0,585.0217514999999,367.1347946,217.88695689999992,367.1347946,0.0,0.0
2021-04-05 10:20:00,219.0666607,431.75434299818846,0.0,587.9333306,368.8666699,219.0666607,368.8666699,0.0,0.0
2021-04-05 10:25:00,210.68750060000002,411.9113483695653,0.0,579.9291743,369.2416737,210.68750060000002,369.2416737,0.0,0.0
2021-04-05 10:30:00,186.66666419999996,392.82733563405804,0.0,560.4500095,373.7833453,186.66666419999996,373.7833453,0.0,0.0
2021-04-05 10:35:00,189.84999850000003,375.9191232971015,0.0,566.2999955,376.449997,189.84999850000003,376.449997,0.0,0.0
2021-04-05 10:40:00,202.96666709999988,358.7225654619566,0.0,584.8333307999999,381.8666637,202.96666709999988,381.8666637,0.0,0.0
2021-04-05 10:45:00,175.3874988,340.3379035869566,0.0,563.2375011,387.8500023,175.3874988,387.8500023,0.0,0.0
2021-04-05 10:50:00,225.1541671,324.45135478260875,0.0,595.2291704,370.07500330000005,225.1541671,370.07500330000005,0.0,0.0
2021-04-05 10:55:00,230.18261310000003,304.0569555887682,0.0,612.2347967000001,382.05218360000003,230.18261310000003,382.05218360000003,0.0,0.0
2021-04-05 11:00:00,226.2499962999999,283.20708121376816,0.0,611.8500022999999,385.600006,226.2499962999999,385.600006,0.0,0.0
2021-04-05 11:05:00,217.2739138,262.7134221286232,0.0,604.4347774,387.1608636,217.2739138,387.1608636,0.0,0.0
2021-04-05 11:10:00,250.0,243.03281399456526,8.899074599999949,648.6556013,389.7565267,258.89907459999995,389.7565267,0.0,0.0
2021-04-05 11:15:00,210.9260878,220.38788645833338,0.0,601.8173921,390.8913043,210.9260878,390.8913043,0.0,0.0
2021-04-05 11:20:00,180.12499809999997,201.28226256340585,0.0,598.0625056,417.93750750000004,180.12499809999997,417.93750750000004,0.0,0.0
2021-04-05 11:25:00,178.49582990000002,184.96659244565222,0.0,432.33331830000003,253.8374884,178.49582990000002,253.8374884,0.0,0.0
2021-04-05 11:30:00,169.5,168.79849191123193,0.0,515.499995,345.999995,169.5,345.999995,0.0,0.0
2021-04-05 11:35:00,173.80000299999998,153.44523104166672,0.0,308.2000043,134.4000013,173.80000299999998,134.4000013,0.0,0.0
2021-04-05 11:40:00,-6.129166699999985,137.70247714673917,0.0,401.84582810000006,407.97499480000005,0.0,401.84582810000006,0.0,6.129166699999985
2021-04-05 11:45:00,14.275000599999998,138.1723799270725,0.0,387.7875126,373.512512,14.275000599999998,373.512512,0.0,0.0
2021-04-05 11:50:00,31.721737700000006,136.87935451040585,0.0,372.6174019,340.8956642,31.721737700000006,340.8956642,0.0,0.0
2021-04-05 11:55:00,17.741667699999994,134.00600870424643,0.0,395.8500075,378.1083398,17.741667699999994,378.1083398,0.0,0.0
2021-04-05 12:00:00,-250.0,132.39897358649282,264.3666663,411.15000160000005,396.78333530000003,14.36666630000002,396.78333530000003,0.0,0.0
2021-04-05 12:05:00,-250.0,151.56564025315947,323.17499999999995,459.02500599999996,385.850006,73.17499999999995,385.850006,0.0,0.0
2021-04-05 12:10:00,-250.0,170.73230691982613,339.35217090000003,458.0434841,368.69131319999997,89.35217090000003,368.69131319999997,0.0,0.0
2021-04-05 12:15:00,-250.0,189.8989735864928,321.47500160000004,455.291671,383.81666939999997,71.47500160000004,383.81666939999997,0.0,0.0
2021-04-05 12:20:00,-250.0,209.06564025315944,324.6875004000001,462.74167530000005,388.05417489999996,74.68750040000009,388.05417489999996,0.0,0.0
2021-04-05 12:25:00,-250.0,228.2323069198261,338.88333549999993,474.51666179999995,385.6333263,88.88333549999993,385.6333263,0.0,0.0
2021-04-05 12:30:00,-250.0,247.39897358649276,325.99999999999994,461.10000599999995,385.100006,75.99999999999994,385.100006,0.0,0.0
2021-04-05 12:35:00,-250.0,266.5656402531594,418.32173560000007,553.5434776000001,385.221742,168.32173560000007,385.221742,0.0,0.0
2021-04-05 12:40:00,-250.0,285.7323069198261,508.5291583999999,645.849981,387.32082260000004,258.5291583999999,387.32082260000004,0.0,0.0
2021-04-05 12:45:00,-250.0,304.8989735864928,537.9541689,674.4833323,386.52916339999996,287.95416890000007,386.52916339999996,0.0,0.0
2021-04-05 12:50:00,-250.0,324.0656402531595,518.2869529,647.8173921,379.5304392,268.2869529,379.5304392,0.0,0.0
2021-04-05 12:55:00,-250.0,343.23230691982616,529.825012,657.400009,377.574997,279.82501199999996,377.574997,0.0,0.0
2021-04-05 13:00:00,-250.0,362.39897358649284,533.06522,659.0000052,375.9347852,283.06522,375.9347852,0.0,0.0
2021-04-05 13:05:00,-250.0,381.56564025315953,531.460875,654.0217391,372.5608641,281.460875,372.5608641,0.0,0.0
2021-04-05 13:10:00,-250.0,400.7323069198262,624.7608696,649.0826162999999,274.32174669999995,374.7608696,274.32174669999995,0.0,0.0
2021-04-05 13:15:00,-250.0,419.8989735864929,614.0043598000001,652.4913247000001,288.4869649,364.0043598000001,288.4869649,0.0,0.0
2021-04-05 13:20:00,-250.0,439.0656402531596,629.0565329000001,708.2956686000001,329.23913569999996,379.05653290000015,329.23913569999996,0.0,0.0
2021-04-05 13:25:00,-250.0,458.23230691982627,526.552179,694.3826101,417.8304311,276.55217899999997,417.8304311,0.0,0.0
2021-04-05 13:30:00,-250.0,477.39897358649296,558.3652053999999,686.8434662999999,378.47826089999995,308.3652054,378.47826089999995,0.0,0.0
2021-04-05 13:35:00,-250.0,496.56564025315964,584.200012,703.5,369.299988,334.200012,369.299988,0.0,0.0
2021-04-05 13:40:00,-250.0,515.7323069198263,529.2869529000001,642.7608696000001,363.4739167,279.2869529000001,363.4739167,0.0,0.0
2021-04-05 13:45:00,-250.0,534.898973586493,575.7304265000001,641.8869602000001,316.15653369999995,325.73042650000014,316.15653369999995,0.0,0.0
2021-04-05 13:50:00,-250.0,554.0656402531596,651.7130314999999,632.5130337999999,230.80000230000002,401.7130314999999,230.80000230000002,0.0,0.0
2021-04-05 13:55:00,-250.0,573.2323069198262,617.5130495000001,634.9695699,267.4565204,367.5130495,267.4565204,0.0,0.0
2021-04-05 14:00:00,-250.0,592.3989735864928,647.9217318000001,685.7562457,287.8345139,397.92173180000003,287.8345139,0.0,0.0
2021-04-05 14:05:00,-250.0,611.5656402531595,650.7086912,649.9869466,249.2782554,400.7086912,249.2782554,0.0,0.0
2021-04-05 14:10:00,-250.0,630.7323069198261,668.6478245,654.8565262,236.2087017,418.64782449999996,236.2087017,0.0,0.0
2021-04-05 14:15:00,-250.0,649.8989735864927,628.7043431,632.0304301,253.326087,378.70434309999996,253.326087,0.0,0.0
2021-04-05 14:20:00,-250.0,669.0656402531594,617.3782496000001,636.8782392,269.4999896,367.37824960000006,269.4999896,0.0,0.0
2021-04-05 14:25:00,-250.0,688.232306919826,660.8695679000001,657.8869576000001,247.0173897,410.8695679000001,247.0173897,0.0,0.0
2021-04-05 14:30:00,-250.0,707.3989735864926,549.1583440999999,581.7791808999999,282.6208368,299.1583440999999,282.6208368,0.0,0.0
2021-04-05 14:35:00,-250.0,726.5656402531592,600.1913093,569.4173903,219.226081,350.19130929999994,219.226081,0.0,0.0
2021-04-05 14:40:00,-250.0,745.7323069198259,553.8000030000001,608.600006,304.800003,303.800003,304.800003,0.0,0.0
2021-04-05 14:45:00,-250.0,764.8989735864925,550.3499909999999,604.6333162999999,304.2833253,300.34999099999993,304.2833253,0.0,0.0
2021-04-05 14:50:00,-250.0,784.0656402531591,549.6869586,596.991309,297.3043504,299.6869586,297.3043504,0.0,0.0
2021-04-05 14:55:00,-250.0,803.2323069198258,573.5791726,593.3041699,269.72499730000004,323.5791726,269.72499730000004,0.0,0.0
2021-04-05 15:00:00,-250.0,822.3989735864924,563.975006,590.225006,276.25,313.975006,276.25,0.0,0.0
2021-04-05 15:05:00,-250.0,841.565640253159,593.2500075,586.225006,242.9749985,343.25000750000004,242.9749985,0.0,0.0
2021-04-05 15:10:00,-250.0,860.7323069198256,618.1333288999999,575.5166627,207.38333380000003,368.1333288999999,207.38333380000003,0.0,0.0
2021-04-05 15:15:00,-250.0,879.8989735864923,625.9521750000001,588.8434741000001,212.8912991,375.9521750000001,212.8912991,0.0,0.0
2021-04-05 15:20:00,-250.0,899.0656402531589,613.7583351000001,578.5791727000001,214.8208376,363.75833510000007,214.8208376,0.0,0.0
2021-04-05 15:25:00,-250.0,918.2323069198255,633.825012,535.0375116,151.2124996,383.825012,151.2124996,0.0,0.0
2021-04-05 15:30:00,-250.0,937.3989735864922,637.5434730999999,572.3608644999999,184.81739140000002,387.5434730999999,184.81739140000002,0.0,0.0
2021-04-05 15:35:00,-250.0,956.5656402531588,635.6333413000001,544.800008,159.16666669999998,385.6333413000001,159.16666669999998,0.0,0.0
2021-04-05 15:40:00,-250.0,975.7323069198254,662.0173948999999,550.6521803999999,138.6347855,412.0173948999999,138.6347855,0.0,0.0
2021-04-05 15:45:00,-56.31533160512786,994.898973586492,484.6569862051279,562.6249906,134.28333600000002,428.3416546,134.28333600000002,0.0,0.0
2021-04-05 15:50:00,-8.650034934547595,999.2164823428852,441.1109008345475,551.5565167999999,119.09565090000001,432.46086589999993,119.09565090000001,0.0,0.0
2021-04-05 15:55:00,-1.3286453659462438,999.8796516878672,425.37646136594617,527.9217259999999,103.87391,424.0478159999999,103.87391,0.0,0.0
2021-04-05 16:00:00,-0.20407992820901555,999.9815144992564,414.47074002820904,532.6833268,118.41666670000001,414.2666601,118.41666670000001,0.0,0.0
2021-04-05 16:05:00,-0.031346676974344234,999.9971606270857,464.2146834769743,562.4500022999999,98.2666655,464.18333679999995,98.2666655,0.0,0.0
2021-04-05 16:10:00,-0.004814849581968872,999.9995638723204,456.2178554495819,564.495652,108.28261140000001,456.21304059999994,108.28261140000001,0.0,0.0
2021-04-05 16:15:00,-0.0007395608963101097,999.9999330107884,415.61323506089633,537.8874975,122.275002,415.6124955,122.275002,0.0,0.0
2021-04-05 16:20:00,-0.0001135965546694706,999.999989710457,441.3522890965546,547.1782632999999,105.8260878,441.35217549999993,105.8260878,0.0,0.0
2021-04-05 16:25:00,-1.7448430220667888e-05,999.9999984195263,448.2521947484302,563.6217432,115.3695659,448.25217729999997,115.3695659,0.0,0.0
2021-04-05 16:30:00,-2.6800781327551704e-06,999.9999997572393,431.2173887800781,535.182602,103.9652159,431.2173861,103.9652159,0.0,0.0
2021-04-05 16:35:00,-4.116601992620872e-07,999.999999962712,472.1434846616601,554.3260918999999,82.18260765,472.1434842499999,82.18260765,0.0,0.0
2021-04-05 16:40:00,-6.323070067537628e-08,999.9999999942726,426.27392303323063,512.8347904,86.56086743,426.27392296999994,86.56086743,0.0,0.0
2021-04-05 16:45:00,-9.712337600831233e-09,999.9999999991203,430.3791607097124,512.0416587000001,81.662498,430.37916070000006,81.662498,0.0,0.0
2021-04-05 16:50:00,-1.4916601287495723e-09,999.9999999998649,401.2304407814917,451.52609400000006,50.29565322,401.23044078000004,50.29565322,0.0,0.0
2021-04-05 16:55:00,-2.2797763676862814e-10,999.9999999999793,285.456526920228,332.0043514,46.54782448,285.45652692,46.54782448,0.0,0.0
2021-04-05 17:00:00,250.0,999.9999999999968,23.28260740999997,318.3608665,45.07825909,273.28260740999997,45.07825909,0.0,0.0
2021-04-05 17:05:00,127.83478247,977.3550724637649,0.0,172.9782596,45.14347713,127.83478247,45.14347713,0.0,0.0
2021-04-05 17:10:00,126.82609213000003,965.7758349211924,0.0,177.61739630000002,50.79130417,126.82609213000003,50.79130417,0.0,0.0
2021-04-05 17:15:00,117.84782675,954.2879642572432,0.0,164.7434784,46.89565165,117.84782675,46.89565165,0.0,0.0
2021-04-05 17:20:00,108.32174210999997,943.6133422690185,0.0,147.63478519999998,39.31304309,108.32174210999997,39.31304309,0.0,0.0
2021-04-05 17:25:00,108.02173911,933.8015902663011,0.0,150.8739112,42.85217209,108.02173911,42.85217209,0.0,0.0
