datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-28 08:35:00,250.0,841.4855072463769,131.49584049999999,498.3041727,116.8083322,381.4958405,116.8083322,0.0,0.0
2021-06-28 08:40:00,250.0,818.840579710145,171.6999911000001,515.9782531000001,94.278262,421.6999911000001,94.278262,0.0,0.0
2021-06-28 08:45:00,250.0,796.1956521739131,129.65000900000007,495.2500115,115.60000249999999,379.65000900000007,115.60000249999999,0.0,0.0
2021-06-28 08:50:00,250.0,773.5507246376812,146.52172869999998,522.0391178,125.51738909999999,396.5217287,125.51738909999999,0.0,0.0
2021-06-28 08:55:00,250.0,750.9057971014494,200.86087553000004,531.0000071000001,80.13913157,450.86087553000004,80.13913157,0.0,0.0
2021-06-28 09:00:00,250.0,728.2608695652175,203.49564282000006,523.7652083,70.26956548,453.49564282000006,70.26956548,0.0,0.0
2021-06-28 09:05:00,250.0,705.6159420289856,200.15000897000004,524.1000106,73.95000163,450.15000897000004,73.95000163,0.0,0.0
2021-06-28 09:10:00,250.0,682.9710144927537,188.09565793000002,498.3000045,60.20434657,438.09565793,60.20434657,0.0,0.0
2021-06-28 09:15:00,250.0,660.3260869565219,158.1916582,531.0999885,122.9083303,408.1916582,122.9083303,0.0,0.0
2021-06-28 09:20:00,250.0,637.68115942029,187.1250100000001,552.4083452000001,115.2833352,437.1250100000001,115.2833352,0.0,0.0
2021-06-28 09:25:00,250.0,615.0362318840581,205.67916243000008,504.5708271000001,48.89166467,455.6791624300001,48.89166467,0.0,0.0
2021-06-28 09:30:00,250.0,592.3913043478262,168.30869589999998,526.8652178,108.5565219,418.3086959,108.5565219,0.0,0.0
2021-06-28 09:35:00,250.0,569.7463768115944,153.8208388,582.1166724,178.29583359999998,403.8208388,178.29583359999998,0.0,0.0
2021-06-28 09:40:00,250.0,547.1014492753625,173.40434210000006,552.2869542000001,128.88261210000002,423.40434210000006,128.88261210000002,0.0,0.0
2021-06-28 09:45:00,250.0,524.4565217391306,101.19999200000007,533.9333293000001,182.73333730000002,351.19999200000007,182.73333730000002,0.0,0.0
2021-06-28 09:50:00,250.0,501.81159420289873,115.76522939999995,546.3478378,180.5826084,365.76522939999995,180.5826084,0.0,0.0
2021-06-28 09:55:00,250.0,479.16666666666686,124.17500299999995,560.7125053,186.5375023,374.17500299999995,186.5375023,0.0,0.0
2021-06-28 10:00:00,250.0,456.521739130435,113.0749932,548.624995,185.55000180000002,363.0749932,185.55000180000002,0.0,0.0
2021-06-28 10:05:00,250.0,433.8768115942031,164.8217439999999,600.7087002999999,185.8869563,414.8217439999999,185.8869563,0.0,0.0
2021-06-28 10:10:00,250.0,411.23188405797123,119.85217810000006,541.0347821,171.182604,369.85217810000006,171.182604,0.0,0.0
2021-06-28 10:15:00,250.0,388.58695652173935,142.1521765000001,549.8260902000001,157.67391369999999,392.1521765000001,157.67391369999999,0.0,0.0
2021-06-28 10:20:00,250.0,365.9420289855075,144.94348270000006,555.1608792000001,160.2173965,394.94348270000006,160.2173965,0.0,0.0
2021-06-28 10:25:00,250.0,343.2971014492756,109.94782559999999,544.247824,184.29999840000002,359.9478256,184.29999840000002,0.0,0.0
2021-06-28 10:30:00,250.0,320.6521739130437,74.42917739999996,524.8833482,200.4541708,324.42917739999996,200.4541708,0.0,0.0
2021-06-28 10:35:00,250.0,298.00724637681185,75.70435870000006,548.4869694,222.7826107,325.70435870000006,222.7826107,0.0,0.0
2021-06-28 10:40:00,250.0,275.36231884058,50.89999399999999,603.0,302.100006,300.899994,302.100006,0.0,0.0
2021-06-28 10:45:00,250.0,252.7173913043481,85.59999599999998,604.4833298,268.8833338,335.599996,268.8833338,0.0,0.0
2021-06-28 10:50:00,250.0,230.07246376811622,139.24349030000008,603.0043605000001,213.7608702,389.2434903000001,213.7608702,0.0,0.0
2021-06-28 10:55:00,250.0,207.42753623188435,131.43477999999993,581.3130388,199.87825880000003,381.43477999999993,199.87825880000003,0.0,0.0
2021-06-28 11:00:00,250.0,184.78260869565247,140.36248799999987,620.9999849999999,230.63749700000002,390.36248799999987,230.63749700000002,0.0,0.0
2021-06-28 11:05:00,250.0,162.1376811594206,155.1565129,626.0695557,220.91304280000003,405.1565129,220.91304280000003,0.0,0.0
2021-06-28 11:10:00,250.0,139.49275362318872,109.22499849999997,560.4416669,201.2166684,359.22499849999997,201.2166684,0.0,0.0
2021-06-28 11:15:00,250.0,116.84782608695684,59.03334540000003,570.1916782000001,261.15833280000004,309.03334540000003,261.15833280000004,0.0,0.0
2021-06-28 11:20:00,250.0,94.20289855072497,62.26667520000001,589.325012,277.0583368,312.2666752,277.0583368,0.0,0.0
2021-06-28 11:25:00,250.0,71.55797101449309,42.230432899999926,505.03478269999994,212.8043498,292.2304328999999,212.8043498,0.0,0.0
2021-06-28 11:30:00,163.9083391,48.91304347826121,0.0,370.14583650000003,206.23749740000002,163.9083391,206.23749740000002,0.0,0.0
2021-06-28 11:35:00,101.33913100000001,34.06627363224672,0.0,347.0956577,245.7565267,101.33913100000001,245.7565267,0.0,0.0
2021-06-28 11:40:00,112.06666569999996,24.887004519927878,0.0,334.099996,222.03333030000002,112.06666569999996,222.03333030000002,0.0,0.0
2021-06-28 11:45:00,98.36956700000002,14.73603842391339,0.0,343.1086948,244.7391278,98.36956700000002,244.7391278,0.0,0.0
2021-06-28 11:50:00,64.31629720000383,5.82575155797136,1.6212021999962047,330.4374919,264.49999249999996,65.93749940000004,264.49999249999996,0.0,0.0
2021-06-28 11:55:00,0.0,-0.0,105.00833180000006,356.72082830000005,251.7124965,105.00833180000006,251.7124965,0.0,0.0
2021-06-28 12:00:00,-250.0,-0.0,328.7833303,367.75832379999997,288.9749935,78.78333029999999,288.9749935,0.0,0.0
2021-06-28 12:05:00,-250.0,19.166666666666664,383.5999976,400.3333224,266.7333248,133.5999976,266.7333248,0.0,0.0
2021-06-28 12:10:00,-250.0,38.33333333333333,442.4500045,432.5,240.0499955,192.4500045,240.0499955,0.0,0.0
2021-06-28 12:15:00,-250.0,57.49999999999999,478.1124955,418.21250150000003,190.100006,228.11249550000002,190.100006,0.0,0.0
2021-06-28 12:20:00,-250.0,76.66666666666666,400.0041643,452.04166660000004,302.0375023,150.0041643,302.0375023,0.0,0.0
2021-06-28 12:25:00,-250.0,95.83333333333331,322.0391331999999,431.77390379999997,359.73477060000005,72.03913319999992,359.73477060000005,0.0,0.0
2021-06-28 12:30:00,-250.0,114.99999999999997,426.6166636,474.4333193,297.8166557,176.61666359999998,297.8166557,0.0,0.0
2021-06-28 12:35:00,-250.0,134.16666666666663,443.8391318,557.1304328,363.291301,193.83913180000002,363.291301,0.0,0.0
2021-06-28 12:40:00,-250.0,153.3333333333333,513.0521744,596.965214,333.9130396,263.05217439999996,333.9130396,0.0,0.0
2021-06-28 12:45:00,-250.0,172.49999999999994,616.3833251000001,680.6708286,314.2875035,366.38332510000004,314.2875035,0.0,0.0
2021-06-28 12:50:00,-250.0,191.6666666666666,603.5124908,734.2416612000001,380.7291704,353.5124908000001,380.7291704,0.0,0.0
2021-06-28 12:55:00,-250.0,210.83333333333326,759.3478208999999,700.8826042999999,191.5347834,509.3478208999999,191.5347834,0.0,0.0
2021-06-28 13:00:00,-250.0,229.99999999999991,782.7750239999999,702.5500218,169.77499780000002,532.7750239999999,169.77499780000002,0.0,0.0
2021-06-28 13:05:00,-250.0,249.16666666666657,783.7342288,684.6864044,150.9521756,533.7342288,150.9521756,0.0,0.0
2021-06-28 13:10:00,-250.0,268.33333333333326,735.1956457,656.439119,171.2434733,485.1956457,171.2434733,0.0,0.0
2021-06-28 13:15:00,-250.0,287.49999999999994,775.6478115,655.3217193,129.6739078,525.6478115,129.6739078,0.0,0.0
2021-06-28 13:20:00,-250.0,306.66666666666663,725.3375014999999,644.4249973999999,169.0874959,475.3375014999999,169.0874959,0.0,0.0
2021-06-28 13:25:00,-250.0,325.8333333333333,723.8125112,754.000005,280.1874938,473.81251119999996,280.1874938,0.0,0.0
2021-06-28 13:30:00,-250.0,345.0,625.6666667,759.7666627,384.099996,375.6666667,384.099996,0.0,0.0
2021-06-28 13:35:00,-250.0,364.1666666666667,655.5,698.2333373,292.7333373,405.5,292.7333373,0.0,0.0
2021-06-28 13:40:00,-250.0,383.33333333333337,765.1500114999999,767.4500138999999,252.3000024,515.1500114999999,252.3000024,0.0,0.0
2021-06-28 13:45:00,-250.0,402.50000000000006,654.1875075,726.3624993,322.1749918,404.1875075,322.1749918,0.0,0.0
2021-06-28 13:50:00,-250.0,421.66666666666674,651.5956527,681.3217337,279.726081,401.59565269999996,279.726081,0.0,0.0
2021-06-28 13:55:00,-250.0,440.8333333333334,560.1666667000001,676.3916552000001,366.2249885,310.16666670000006,366.2249885,0.0,0.0
2021-06-28 14:00:00,-250.0,460.0000000000001,717.0333353,649.1833343,182.149999,467.0333353,182.149999,0.0,0.0
2021-06-28 14:05:00,-250.0,479.1666666666668,757.3173973,618.4782654,111.16086809999999,507.31739730000004,111.16086809999999,0.0,0.0
2021-06-28 14:10:00,-250.0,498.3333333333335,558.3124886999999,670.0624849999999,361.7499963,308.3124886999999,361.7499963,0.0,0.0
2021-06-28 14:15:00,-250.0,517.5000000000001,604.4652114,700.0434757,345.5782643,354.46521140000004,345.5782643,0.0,0.0
2021-06-28 14:20:00,-250.0,536.6666666666667,592.4999986999999,697.7608683,355.26086960000004,342.49999869999994,355.26086960000004,0.0,0.0
2021-06-28 14:25:00,-250.0,555.8333333333334,619.6608636,610.1565194,240.4956558,369.66086359999997,240.4956558,0.0,0.0
2021-06-28 14:30:00,-250.0,575.0,797.5434835100001,645.7086989000001,98.16521539,547.5434835100001,98.16521539,0.0,0.0
2021-06-28 14:35:00,-250.0,594.1666666666666,785.4087045000001,673.7304447,138.32174019999997,535.4087045000001,138.32174019999997,0.0,0.0
2021-06-28 14:40:00,-250.0,613.3333333333333,609.3041748999999,675.7750165,316.4708416,359.30417489999996,316.4708416,0.0,0.0
2021-06-28 14:45:00,-250.0,632.4999999999999,676.3521651,649.3347675,222.98260240000002,426.3521651,222.98260240000002,0.0,0.0
2021-06-28 14:50:00,-250.0,651.6666666666665,556.6260801,632.473901,325.8478209,306.62608009999997,325.8478209,0.0,0.0
2021-06-28 14:55:00,-250.0,670.8333333333331,582.1391231999999,632.0782642999999,299.93914110000003,332.13912319999986,299.93914110000003,0.0,0.0
2021-06-28 15:00:00,-250.0,689.9999999999998,732.4086837000001,613.9652097000001,131.556526,482.4086837000001,131.556526,0.0,0.0
2021-06-28 15:05:00,-250.0,709.1666666666664,659.6956521999999,634.6869592999999,224.9913071,409.6956521999999,224.9913071,0.0,0.0
2021-06-28 15:10:00,-250.0,728.333333333333,649.3217363,661.4992453,262.177509,399.3217363,262.177509,0.0,0.0
2021-06-28 15:15:00,-250.0,747.4999999999997,741.2434733,592.4739107,101.23043740000001,491.2434733,101.23043740000001,0.0,0.0
2021-06-28 15:20:00,-250.0,766.6666666666663,647.9608633,618.9478171000001,220.9869538,397.9608633,220.9869538,0.0,0.0
2021-06-28 15:25:00,-250.0,785.8333333333329,687.05652,640.3608717,203.3043517,437.05652,203.3043517,0.0,0.0
2021-06-28 15:30:00,-250.0,804.9999999999995,767.0086935799999,608.6608687999999,91.65217522,517.0086935799999,91.65217522,0.0,0.0
2021-06-28 15:35:00,-250.0,824.1666666666662,763.0,611.1999969999999,98.199997,513.0,98.199997,0.0,0.0
2021-06-28 15:40:00,-250.0,843.3333333333328,719.1000021,601.9434827,132.8434806,469.1000021,132.8434806,0.0,0.0
2021-06-28 15:45:00,-250.0,862.4999999999994,688.1826092,640.3478326000001,202.16522340000003,438.1826092,202.16522340000003,0.0,0.0
2021-06-28 15:50:00,-250.0,881.6666666666661,648.5652226,612.8304344,214.26521180000003,398.5652225999999,214.26521180000003,0.0,0.0
2021-06-28 15:55:00,-250.0,900.8333333333327,660.8739251,582.1304498,171.2565247,410.87392509999995,171.2565247,0.0,0.0
2021-06-28 16:00:00,-250.0,919.9999999999993,651.5130508,613.4434892,211.9304384,401.51305080000003,211.9304384,0.0,0.0
2021-06-28 16:05:00,-250.0,939.166666666666,656.447836,606.9174007,200.46956469999998,406.44783600000005,200.46956469999998,0.0,0.0
2021-06-28 16:10:00,-250.0,958.3333333333326,668.9869479000001,607.1304322000001,188.1434843,418.9869479000001,188.1434843,0.0,0.0
2021-06-28 16:15:00,-248.40000000000822,977.4999999999992,678.9478380000082,619.2826230000001,188.73478500000002,430.54783800000007,188.73478500000002,0.0,0.0
2021-06-28 16:20:00,-38.15424000000139,996.5439999999999,511.48903090000135,633.6043512,160.26956030000002,473.3347909,160.26956030000002,0.0,0.0
2021-06-28 16:25:00,-5.8604912640005935,999.4691584,491.41266832400055,561.9347868,76.38260974,485.55217705999996,76.38260974,0.0,0.0
2021-06-28 16:30:00,-0.9001714581505382,999.91846273024,486.2918441481505,547.8500054,62.45833271,485.39167269,62.45833271,0.0,0.0
2021-06-28 16:35:00,-0.1382663359708225,999.9874758753649,474.12522993597076,565.0826136,91.09565,473.98696359999997,91.09565,0.0,0.0
2021-06-28 16:40:00,-0.021237709205443878,999.998076294456,439.17777140920543,580.800018,141.6434843,439.1565337,141.6434843,0.0,0.0
2021-06-28 16:45:00,-0.0032621121336973147,999.9997045188285,426.74238731213376,560.8565131,134.11738789999998,426.73912520000005,134.11738789999998,0.0,0.0
2021-06-28 16:50:00,-0.000501060423445665,999.9999546140921,373.9570254604234,509.02174239999994,135.065218,373.9565243999999,135.065218,0.0,0.0
2021-06-28 16:55:00,-7.696288092162717e-05,999.9999930287246,362.2870402528809,458.81739919999995,96.53043591,362.28696328999996,96.53043591,0.0,0.0
2021-06-28 17:00:00,250.0,999.9999989292121,5.274999599999973,368.212501,112.9375014,255.27499959999997,112.9375014,0.0,0.0
2021-06-28 17:05:00,208.88695359999997,977.3550713929802,0.0,298.2130423,89.3260887,208.88695359999997,89.3260887,0.0,0.0
2021-06-28 17:10:00,207.87499752000002,958.4341516828352,0.0,301.11666160000004,93.24166408,207.87499752000002,93.24166408,0.0,0.0
2021-06-28 17:15:00,203.04999672999998,939.6048946610961,0.0,291.34166089999997,88.29166417,203.04999672999998,88.29166417,0.0,0.0
2021-06-28 17:20:00,211.12608669999997,921.2126848123642,0.0,294.891305,83.7652183,211.12608669999997,83.7652183,0.0,0.0
2021-06-28 17:25:00,198.38261269999998,902.0889450750453,0.0,275.7652207,77.38260799999999,198.38261269999998,77.38260799999999,0.0,0.0
2021-06-28 17:30:00,221.92916362,884.119505518886,0.0,295.9708275,74.04166388,221.92916362,74.04166388,0.0,0.0
2021-06-28 17:35:00,250.0,864.0172262054801,32.39565239000001,349.67391430000004,67.27826191,282.39565239,67.27826191,0.0,0.0
