datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-15 03:40:00,-125.0,421.6666666666664,232.7217395,107.7217395,0.0,107.7217395,0.0,0.0,0.0
2021-02-15 03:45:00,-125.0,431.2499999999997,242.25,117.25,0.0,117.25,0.0,0.0,0.0
2021-02-15 03:50:00,-125.0,440.83333333333303,234.3499997,109.3499997,0.0,109.3499997,0.0,0.0,0.0
2021-02-15 03:55:00,-125.0,450.41666666666634,227.24583239999998,102.2458324,0.0,102.2458324,0.0,0.0,0.0
2021-02-15 04:00:00,-125.0,459.99999999999966,239.88750249999998,114.8875025,0.0,114.8875025,0.0,0.0,0.0
2021-02-15 04:05:00,-125.0,469.583333333333,229.675003,104.675003,0.0,104.675003,0.0,0.0,0.0
2021-02-15 04:10:00,-125.0,479.1666666666663,240.6043508,115.60435079999999,0.0,115.60435079999999,0.0,0.0,0.0
2021-02-15 04:15:00,-124.20000000000411,488.7499999999996,246.8916691000041,122.69166909999998,0.0,122.69166909999998,0.0,0.0,0.0
2021-02-15 04:20:00,-19.077120000000694,498.27199999999993,134.9271229000007,115.8500029,0.0,115.8500029,0.0,0.0,0.0
2021-02-15 04:25:00,-2.9302456320002968,499.7345792,123.38857893200029,120.45833329999999,0.0,120.45833329999999,0.0,0.0,0.0
2021-02-15 04:30:00,-0.4500857290752691,499.95923136512,118.01258382907525,117.56249809999998,0.0,117.56249809999998,0.0,0.0,0.0
2021-02-15 04:35:00,-0.06913316798541125,499.99373793768245,116.59956516798542,116.530432,0.0,116.530432,0.0,0.0,0.0
2021-02-15 04:40:00,-0.010618854602721939,499.999038147228,112.07728455460274,112.06666570000002,0.0,112.06666570000002,0.0,0.0,0.0
2021-02-15 04:45:00,-0.0016310560668486573,499.99985225941424,115.13496235606686,115.13333130000001,0.0,115.13333130000001,0.0,0.0,0.0
2021-02-15 04:50:00,-0.0002505302117228325,499.99997730704604,119.13938083021173,119.1391303,0.0,119.1391303,0.0,0.0,0.0
2021-02-15 04:55:00,-3.848144046081359e-05,499.9999965143623,106.75003728144044,106.74999879999999,0.0,106.74999879999999,0.0,0.0,0.0
2021-02-15 05:00:00,-5.9107492234034e-06,499.99999946460605,113.00833771074922,113.0083318,0.0,113.0083318,0.0,0.0,0.0
2021-02-15 05:05:00,-9.078909091186915e-07,499.9999999177635,105.0416692078909,105.0416683,0.0,105.0416683,0.0,0.0,0.0
2021-02-15 05:10:00,-1.3945183674479722e-07,499.9999999873685,114.44999753945186,114.44999740000002,0.0,114.44999740000002,0.0,0.0,0.0
2021-02-15 05:15:00,-2.1420092366497556e-08,499.99999999805976,110.69130732142008,110.69130729999999,0.0,110.69130729999999,0.0,0.0,0.0
2021-02-15 05:20:00,-3.290354655405281e-09,499.99999999970197,119.12500290329037,119.12500290000001,0.0,119.12500290000001,0.0,0.0,0.0
2021-02-15 05:25:00,-5.049827223047032e-10,499.99999999995424,110.79999980050498,110.7999998,0.0,110.7999998,0.0,0.0,0.0
2021-02-15 05:30:00,-7.783107491832197e-11,499.99999999999295,119.73333450007783,119.7333345,0.0,119.7333345,0.0,0.0,0.0
2021-02-15 05:35:00,-1.1644019082268642e-11,499.9999999999989,126.39917120001165,126.39917120000001,0.0,126.39917120000001,0.0,0.0,0.0
2021-02-15 05:40:00,-1.8385293287792592e-12,499.99999999999983,113.50000000000183,113.5,0.0,113.5,0.0,0.0,0.0
2021-02-15 05:45:00,-6.128431095930864e-13,499.99999999999994,120.36522040000062,120.36522040000001,0.0,120.36522040000001,0.0,0.0,0.0
2021-02-15 05:50:00,-0.0,500.0,120.94583529999998,120.94583529999998,0.0,120.94583529999998,0.0,0.0,0.0
2021-02-15 05:55:00,-0.0,500.0,112.4956523,112.4956523,0.0,112.4956523,0.0,0.0,0.0
2021-02-15 06:00:00,-0.0,500.0,120.04999790000001,120.04999790000001,0.0,120.04999790000001,0.0,0.0,0.0
2021-02-15 06:05:00,-0.0,500.0,118.63913240000001,118.63913240000001,0.0,118.63913240000001,0.0,0.0,0.0
2021-02-15 06:10:00,-0.0,500.0,115.4916649,115.4916649,0.0,115.4916649,0.0,0.0,0.0
2021-02-15 06:15:00,-0.0,500.0,109.25833490000002,109.25833490000002,0.0,109.25833490000002,0.0,0.0,0.0
2021-02-15 06:20:00,-0.0,500.0,123.62083600000001,123.62083600000001,0.0,123.62083600000001,0.0,0.0,0.0
2021-02-15 06:25:00,-0.0,500.0,120.3500005,120.3500005,0.0,120.3500005,0.0,0.0,0.0
2021-02-15 06:30:00,-0.0,500.0,115.5304376,115.5304376,0.0,115.5304376,0.0,0.0,0.0
2021-02-15 06:35:00,-0.0,500.0,105.2333347,105.2333347,0.0,105.2333347,0.0,0.0,0.0
2021-02-15 06:40:00,-0.0,500.0,126.633333967,126.7666673,0.133333333,126.633333967,0.133333333,0.0,0.0
2021-02-15 06:45:00,-0.0,500.0,111.783330367,112.76666370000001,0.9833333329999999,111.783330367,0.9833333329999999,0.0,0.0
2021-02-15 06:50:00,-0.0,500.0,108.11249930000001,110.16249930000001,2.05,108.11249930000001,2.05,0.0,0.0
2021-02-15 06:55:00,-0.0,500.0,102.37391167399998,106.27825949999999,3.9043478260000004,102.37391167399998,3.9043478260000004,0.0,0.0
2021-02-15 07:00:00,-0.0,500.0,89.466664087,95.47499742,6.0083333329999995,89.466664087,6.0083333329999995,0.0,0.0
2021-02-15 07:05:00,-0.0,500.0,106.80869264299999,115.33477959999999,8.526086957,106.80869264299999,8.526086957,0.0,0.0
2021-02-15 07:10:00,-0.0,500.0,107.55652322,118.86956670000001,11.31304348,107.55652322,11.31304348,0.0,0.0
2021-02-15 07:15:00,-0.0,500.0,101.62174072999998,115.98261029999999,14.36086957,101.62174072999998,14.36086957,0.0,0.0
2021-02-15 07:20:00,-0.0,500.0,107.66249802000002,124.85833190000001,17.19583388,107.66249802000002,17.19583388,0.0,0.0
2021-02-15 07:25:00,-0.0,500.0,91.94348025,111.0217409,19.07826065,91.94348025,19.07826065,0.0,0.0
2021-02-15 07:30:00,-0.0,500.0,104.86666783000001,123.3833345,18.51666667,104.86666783000001,18.51666667,0.0,0.0
2021-02-15 07:35:00,-0.0,500.0,114.35652372,130.3565242,16.00000048,114.35652372,16.00000048,0.0,0.0
2021-02-15 07:40:00,-0.0,500.0,123.37391469999999,141.45217639999998,18.0782617,123.37391469999999,18.0782617,0.0,0.0
2021-02-15 07:45:00,-0.0,500.0,157.66522197,172.3913091,14.72608713,157.66522197,14.72608713,0.0,0.0
2021-02-15 07:50:00,-0.0,500.0,175.83913056999998,188.4608697,12.62173913,175.83913056999998,12.62173913,0.0,0.0
2021-02-15 07:55:00,-0.0,500.0,143.373917839,151.7173961,8.343478261,143.373917839,8.343478261,0.0,0.0
2021-02-15 08:00:00,125.0,500.0,28.25,161.925,8.675,153.25,8.675,0.0,0.0
2021-02-15 08:05:00,125.0,488.67753623188406,3.5478243800000087,139.1347809,10.58695652,128.54782438,10.58695652,0.0,0.0
2021-02-15 08:10:00,124.13478492000002,477.3550724637681,0.0,137.1478284,13.01304348,124.13478492000002,13.01304348,0.0,0.0
2021-02-15 08:15:00,125.0,466.1109796268116,31.926088349999986,168.134784,11.20869565,156.92608835,11.20869565,0.0,0.0
2021-02-15 08:20:00,125.0,454.7885158586957,20.33043583999998,156.1739141,10.84347826,145.33043583999998,10.84347826,0.0,0.0
2021-02-15 08:25:00,125.0,443.46605209057975,15.726086780000031,154.01304330000002,13.28695652,140.72608678000003,13.28695652,0.0,0.0
2021-02-15 08:30:00,125.0,432.1435883224638,24.778259979999973,163.44782519999998,13.66956522,149.77825997999997,13.66956522,0.0,0.0
2021-02-15 08:35:00,125.0,420.8211245543479,40.48695839999999,180.8043497,15.3173913,165.4869584,15.3173913,0.0,0.0
2021-02-15 08:40:00,125.0,409.49866078623194,50.96249399999999,188.937494,12.975,175.962494,12.975,0.0,0.0
2021-02-15 08:45:00,125.0,398.176197018116,34.43478650399999,167.01739519999998,7.582608696,159.434786504,7.582608696,0.0,0.0
2021-02-15 08:50:00,125.0,386.85373325000006,39.64347319999999,171.74347319999998,7.1,164.6434732,7.1,0.0,0.0
2021-02-15 08:55:00,125.0,375.5312694818841,6.295646390000002,142.330429,11.03478261,131.29564639,11.03478261,0.0,0.0
2021-02-15 09:00:00,125.0,364.2088057137682,33.934783289999984,172.38695719999998,13.45217391,158.93478328999998,13.45217391,0.0,0.0
2021-02-15 09:05:00,125.0,352.88634194565225,55.15652463000001,190.6521768,10.49565217,180.15652463,10.49565217,0.0,0.0
2021-02-15 09:10:00,125.0,341.5638781775363,53.30434460000001,191.0869533,12.7826087,178.3043446,12.7826087,0.0,0.0
2021-02-15 09:15:00,125.0,330.2414144094204,48.856519660000004,185.2130414,11.35652174,173.85651966,11.35652174,0.0,0.0
2021-02-15 09:20:00,125.0,318.91895064130443,61.273919017,193.2043538,6.930434783,186.273919017,6.930434783,0.0,0.0
2021-02-15 09:25:00,125.0,307.5964868731885,47.8173869,176.7173869,3.9,172.8173869,3.9,0.0,0.0
2021-02-15 09:30:00,125.0,296.27402310507256,54.521743652,182.413048,2.8913043480000002,179.521743652,2.8913043480000002,0.0,0.0
2021-02-15 09:35:00,125.0,284.9515593369566,125.95833333299998,254.3875,3.429166667,250.95833333299998,3.429166667,0.0,0.0
2021-02-15 09:40:00,125.0,273.6290955688407,114.34348126500001,243.3826117,4.039130435,239.343481265,4.039130435,0.0,0.0
2021-02-15 09:45:00,125.0,262.30663180072474,119.5999985,250.1999985,5.6,244.5999985,5.6,0.0,0.0
2021-02-15 09:50:00,125.0,250.9841680326088,126.44999703300002,257.1666637,5.716666667,251.44999703300002,5.716666667,0.0,0.0
2021-02-15 09:55:00,125.0,239.66170426449287,93.808693352,226.2999977,7.491304348,218.808693352,7.491304348,0.0,0.0
2021-02-15 10:00:00,125.0,228.33924049637693,114.021736509,247.5869539,8.565217391000001,239.021736509,8.565217391000001,0.0,0.0
2021-02-15 10:05:00,125.0,217.016776728261,122.73749930000002,259.78749930000004,12.05,247.73749930000002,12.05,0.0,0.0
2021-02-15 10:10:00,125.0,205.69431296014506,122.82608759000001,260.6782615,12.85217391,247.82608759000001,12.85217391,0.0,0.0
2021-02-15 10:15:00,125.0,194.37184919202912,104.47500597000001,241.9833393,12.50833333,229.47500597,12.50833333,0.0,0.0
2021-02-15 10:20:00,125.0,183.04938542391318,102.05833057000001,237.3166639,10.25833333,227.05833057,10.25833333,0.0,0.0
2021-02-15 10:25:00,125.0,171.72692165579724,101.99583242999998,240.5999991,13.60416667,226.99583242999998,13.60416667,0.0,0.0
2021-02-15 10:30:00,125.0,160.4044578876813,98.36250117,238.9125008,15.54999963,223.36250117,15.54999963,0.0,0.0
2021-02-15 10:35:00,125.0,149.08199411956537,100.92500302999997,246.91666969999997,20.99166667,225.92500302999997,20.99166667,0.0,0.0
2021-02-15 10:40:00,125.0,137.75953035144943,104.52174107999997,247.40869759999998,17.88695652,229.52174107999997,17.88695652,0.0,0.0
2021-02-15 10:45:00,125.0,126.43706658333349,102.69999702999999,251.8666637,24.16666667,227.69999703,24.16666667,0.0,0.0
2021-02-15 10:50:00,125.0,115.11460281521755,93.43478852000001,241.8173963,23.38260778,218.43478852,23.38260778,0.0,0.0
2021-02-15 10:55:00,125.0,103.79213904710161,118.22499851999999,269.7499979,26.52499938,243.22499851999999,26.52499938,0.0,0.0
2021-02-15 11:00:00,125.0,92.46967527898568,105.22916797000005,252.12500130000004,21.89583333,230.22916797000005,21.89583333,0.0,0.0
2021-02-15 11:05:00,125.0,81.14721151086974,154.02501152000002,308.0916791,29.06666758,279.02501152,29.06666758,0.0,0.0
2021-02-15 11:10:00,125.0,69.8247477427538,133.78332908,293.0999965,34.31666742,258.78332908,34.31666742,0.0,0.0
2021-02-15 11:15:00,125.0,58.50228397463786,151.59999849999997,307.8999975,31.299999,276.59999849999997,31.299999,0.0,0.0
2021-02-15 11:20:00,125.0,47.179820206521924,123.60000341,271.8478295,23.24782609,248.60000341,23.24782609,0.0,0.0
2021-02-15 11:25:00,125.0,35.857356438405986,56.34347672999999,202.4086936,21.06521687,181.34347673,21.06521687,0.0,0.0
2021-02-15 11:30:00,125.0,24.534892670290045,9.100005399999986,162.1500044,28.049999,134.1000054,28.049999,0.0,0.0
2021-02-15 11:35:00,103.56956413000003,13.212428902174103,0.0,145.45652030000002,41.88695617,103.56956413000003,41.88695617,0.0,0.0
2021-02-15 11:40:00,42.29565095000209,3.831127803442218,91.80434754999791,175.699999,41.6000005,134.0999985,41.6000005,0.0,0.0
2021-02-15 11:45:00,0.0,-0.0,106.94999697,141.5166623,34.56666533,106.94999697,34.56666533,0.0,0.0
2021-02-15 11:50:00,0.0,-0.0,110.49583234000002,149.04999980000002,38.55416746,110.49583234000002,38.55416746,0.0,0.0
2021-02-15 11:55:00,0.0,-0.0,117.98695891,165.313045,47.32608609,117.98695891,47.32608609,0.0,0.0
2021-02-15 12:00:00,-125.0,-0.0,232.01250077,148.8500009,41.83750013,107.01250077,41.83750013,0.0,0.0
2021-02-15 12:05:00,-125.0,9.583333333333332,322.16956235000004,225.62173700000002,28.45217465,197.16956235000004,28.45217465,0.0,0.0
2021-02-15 12:10:00,-125.0,19.166666666666664,322.05833687999996,228.3583363,31.29999942,197.05833687999998,31.29999942,0.0,0.0
2021-02-15 12:15:00,-125.0,28.749999999999996,294.81666693,213.5166671,43.70000017,169.81666693,43.70000017,0.0,0.0
2021-02-15 12:20:00,-125.0,38.33333333333333,312.29582734999997,227.7749936,40.47916625,187.29582735,40.47916625,0.0,0.0
2021-02-15 12:25:00,-125.0,47.91666666666666,328.01250077,267.1500024,64.13750163,203.01250077,64.13750163,0.0,0.0
2021-02-15 12:30:00,-125.0,57.499999999999986,287.11304377,229.69564959999997,67.58260583,162.11304376999996,67.58260583,0.0,0.0
2021-02-15 12:35:00,-125.0,67.08333333333331,314.30000299999995,256.566671,67.26666800000001,189.30000299999998,67.26666800000001,0.0,0.0
2021-02-15 12:40:00,-125.0,76.66666666666664,395.599996,335.966661,65.366665,270.599996,65.366665,0.0,0.0
2021-02-15 12:45:00,-125.0,86.24999999999997,407.18260267,353.9043388,71.72173613,282.18260267,71.72173613,0.0,0.0
2021-02-15 12:50:00,-125.0,95.8333333333333,409.34999855,358.97499730000004,74.62499875,284.34999855,74.62499875,0.0,0.0
2021-02-15 12:55:00,-125.0,105.41666666666663,394.75833263000004,358.8833318,89.12499917,269.75833263000004,89.12499917,0.0,0.0
2021-02-15 13:00:00,-125.0,114.99999999999996,364.7083333,359.3833363,119.675003,239.7083333,119.675003,0.0,0.0
2021-02-15 13:05:00,-125.0,124.58333333333329,359.024999,352.7499966,118.72499760000001,234.02499899999998,118.72499760000001,0.0,0.0
2021-02-15 13:10:00,-125.0,134.16666666666663,341.0750006999999,374.2000045,158.12500380000003,216.07500069999995,158.12500380000003,0.0,0.0
2021-02-15 13:15:00,-125.0,143.74999999999997,350.60000339999993,357.01739689999994,131.4173935,225.60000339999993,131.4173935,0.0,0.0
2021-02-15 13:20:00,-125.0,153.33333333333331,351.858338,373.72083660000004,146.8624986,226.85833800000003,146.8624986,0.0,0.0
2021-02-15 13:25:00,-125.0,162.91666666666666,353.67082739999995,337.68332539999994,109.012498,228.67082739999995,109.012498,0.0,0.0
2021-02-15 13:30:00,-125.0,172.5,387.88333382999997,346.5000025,83.61666867,262.88333382999997,83.61666867,0.0,0.0
2021-02-15 13:35:00,-125.0,182.08333333333334,381.650009,335.3500095,78.7000005,256.650009,78.7000005,0.0,0.0
2021-02-15 13:40:00,-125.0,191.66666666666669,378.72608749,342.5999994,88.87391191,253.72608749,88.87391191,0.0,0.0
2021-02-15 13:45:00,-125.0,201.25000000000003,357.820837,315.80834,82.987503,232.82083699999998,82.987503,0.0,0.0
2021-02-15 13:50:00,-125.0,210.83333333333337,341.72083289999995,331.2291673,114.50833440000001,216.72083289999995,114.50833440000001,0.0,0.0
2021-02-15 13:55:00,-125.0,220.4166666666667,336.50000259999996,354.84783389999996,143.3478313,211.50000259999996,143.3478313,0.0,0.0
2021-02-15 14:00:00,-125.0,230.00000000000006,330.50000380000006,346.15000530000003,140.6500015,205.50000380000003,140.6500015,0.0,0.0
2021-02-15 14:05:00,-125.0,239.5833333333334,333.5565238,332.24347789999996,123.6869541,208.55652379999998,123.6869541,0.0,0.0
2021-02-15 14:10:00,-125.0,249.16666666666674,314.58261170000003,365.21304130000004,175.63042959999999,189.58261170000006,175.63042959999999,0.0,0.0
2021-02-15 14:15:00,-125.0,258.75000000000006,336.3130427,325.7999984,114.48695570000001,211.31304269999998,114.48695570000001,0.0,0.0
2021-02-15 14:20:00,-125.0,268.33333333333337,306.36956459,270.63912719999996,89.26956261,181.36956458999998,89.26956261,0.0,0.0
2021-02-15 14:25:00,-125.0,277.9166666666667,276.79999979999997,276.5521717,124.75217190000001,151.79999979999997,124.75217190000001,0.0,0.0
2021-02-15 14:30:00,-125.0,287.5,292.23478559999995,272.20000089999996,104.9652153,167.23478559999995,104.9652153,0.0,0.0
2021-02-15 14:35:00,-125.0,297.0833333333333,273.2434733,270.2782539,122.03478059999999,148.2434733,122.03478059999999,0.0,0.0
2021-02-15 14:40:00,-125.0,306.66666666666663,283.5125057,264.83750380000004,106.32499809999999,158.51250570000005,106.32499809999999,0.0,0.0
2021-02-15 14:45:00,-125.0,316.24999999999994,298.53043274,262.2652177,88.73478496,173.53043273999998,88.73478496,0.0,0.0
2021-02-15 14:50:00,-125.0,325.83333333333326,264.30434390000005,269.32173430000006,130.0173904,139.30434390000005,130.0173904,0.0,0.0
2021-02-15 14:55:00,-125.0,335.4166666666666,294.1260867,254.791306,85.6652193,169.12608669999997,85.6652193,0.0,0.0
2021-02-15 15:00:00,-125.0,344.9999999999999,288.65217258999996,251.18695319999998,87.53478061,163.65217258999996,87.53478061,0.0,0.0
2021-02-15 15:05:00,-125.0,354.5833333333332,291.965216,278.0478231,111.0826071,166.965216,111.0826071,0.0,0.0
2021-02-15 15:10:00,-125.0,364.1666666666665,306.356519,252.4826057,71.1260867,181.356519,71.1260867,0.0,0.0
2021-02-15 15:15:00,-125.0,373.74999999999983,294.36087167,248.6478278,79.28695613,169.36087167,79.28695613,0.0,0.0
2021-02-15 15:20:00,-125.0,383.33333333333314,221.13913330000003,261.5652245,165.42609119999997,96.13913330000003,165.42609119999997,0.0,0.0
2021-02-15 15:25:00,-125.0,392.91666666666646,289.38260686,261.2391306,96.85652374,164.38260686,96.85652374,0.0,0.0
2021-02-15 15:30:00,-125.0,402.4999999999998,301.8695665,270.6260892,93.7565227,176.86956650000002,93.7565227,0.0,0.0
2021-02-15 15:35:00,-125.0,412.0833333333331,293.86250179,245.3708375,76.50833571,168.86250179,76.50833571,0.0,0.0
2021-02-15 15:40:00,-125.0,421.6666666666664,290.99130381,236.0608679,70.06956409,165.99130381,70.06956409,0.0,0.0
2021-02-15 15:45:00,-125.0,431.2499999999997,253.85000249999996,218.20000499999998,89.3500025,128.85000249999996,89.3500025,0.0,0.0
2021-02-15 15:50:00,-125.0,440.83333333333303,287.9666647,230.5499997,67.58333499999999,162.96666470000002,67.58333499999999,0.0,0.0
2021-02-15 15:55:00,-125.0,450.41666666666634,275.58260977,225.00869559999998,74.42608583,150.58260976999998,74.42608583,0.0,0.0
2021-02-15 16:00:00,-125.0,459.99999999999966,277.97917105,234.4541708,81.47499975,152.97917105000002,81.47499975,0.0,0.0
2021-02-15 16:05:00,-125.0,469.583333333333,283.92499552,253.5374929,94.61249738,158.92499551999998,94.61249738,0.0,0.0
2021-02-15 16:10:00,-125.0,479.1666666666663,279.100006,236.40000899999998,82.300003,154.10000599999998,82.300003,0.0,0.0
2021-02-15 16:15:00,-124.20000000000411,488.7499999999996,266.67500097000413,222.1333338,79.65833283,142.47500097,79.65833283,0.0,0.0
2021-02-15 16:20:00,-19.077120000000694,498.27199999999993,174.97711400000068,221.2833255,65.3833315,155.899994,65.3833315,0.0,0.0
2021-02-15 16:25:00,-2.9302456320002968,499.7345792,200.96774345200026,244.81249669999997,46.77499888,198.03749781999997,46.77499888,0.0,0.0
2021-02-15 16:30:00,-0.4500857290752691,499.95923136512,188.88758949907532,245.12500440000002,56.68750063,188.43750377000003,56.68750063,0.0,0.0
2021-02-15 16:35:00,-0.06913316798541125,499.99373793768245,180.3066330079854,232.0708313,51.83333146,180.23749984,51.83333146,0.0,0.0
2021-02-15 16:40:00,-0.010618854602721939,499.999038147228,193.3888795746027,233.2652182,39.88695748,193.37826072,39.88695748,0.0,0.0
2021-02-15 16:45:00,-0.0016310560668486573,499.99985225941424,165.93496535606687,205.76666930000002,39.833335,165.9333343,39.833335,0.0,0.0
2021-02-15 16:50:00,-0.0002505302117228325,499.99997730704604,155.98720689021172,193.4391321,37.45217574,155.98695636,37.45217574,0.0,0.0
2021-02-15 16:55:00,-3.848144046081359e-05,499.9999965143623,127.25003853144045,158.3249998,31.07499975,127.25000005,31.07499975,0.0,0.0
2021-02-15 17:00:00,125.0,499.99999946460605,22.316668829999998,171.9083355,24.59166667,147.31666883,24.59166667,0.0,0.0
2021-02-15 17:05:00,82.98333612,488.6775356964901,0.0,103.90833620000001,20.92500008,82.98333612,20.92500008,0.0,0.0
2021-02-15 17:10:00,80.300003,481.1609291638814,0.0,99.94166967,19.64166667,80.300003,19.64166667,0.0,0.0
2021-02-15 17:15:00,99.0000023,473.8873781675046,0.0,116.0000023,17.0,99.0000023,17.0,0.0,0.0
2021-02-15 17:20:00,66.787498,464.91998665482345,0.0,76.824998,10.0375,66.787498,10.0375,0.0,0.0
2021-02-15 17:25:00,79.13333442,458.87039444467854,0.0,85.44583442,6.3125,79.13333442,6.3125,0.0,0.0
2021-02-15 17:30:00,111.43043652200001,451.7025199501133,0.0,116.74348,5.313043478,111.43043652200001,5.313043478,0.0,0.0
2021-02-15 17:35:00,74.783332837,441.6091833086278,0.0,77.91666617,3.133333333,74.783332837,3.133333333,0.0,0.0
2021-02-15 17:40:00,86.104350821,434.8353306965807,0.0,87.43913343,1.3347826090000001,86.104350821,1.3347826090000001,0.0,0.0
2021-02-15 17:45:00,90.36086903900001,427.03602355699735,0.0,90.62608643,0.265217391,90.36086903900001,0.265217391,0.0,0.0
