datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-23 02:15:00,-250.0,517.5000000000001,414.6999996,164.6999996,0.0,164.6999996,0.0,0.0,0.0
2021-02-23 02:20:00,-250.0,536.6666666666667,425.386955,175.386955,0.0,175.386955,0.0,0.0,0.0
2021-02-23 02:25:00,-250.0,555.8333333333334,426.8500048,176.85000480000002,0.0,176.85000480000002,0.0,0.0,0.0
2021-02-23 02:30:00,-250.0,575.0,413.7347856,163.73478559999998,0.0,163.73478559999998,0.0,0.0,0.0
2021-02-23 02:35:00,-250.0,594.1666666666666,428.550003,178.550003,0.0,178.550003,0.0,0.0,0.0
2021-02-23 02:40:00,-250.0,613.3333333333333,419.75,169.75,0.0,169.75,0.0,0.0,0.0
2021-02-23 02:45:00,-250.0,632.4999999999999,413.88695759999996,163.8869576,0.0,163.8869576,0.0,0.0,0.0
2021-02-23 02:50:00,-250.0,651.6666666666665,426.74782270000003,176.7478227,0.0,176.7478227,0.0,0.0,0.0
2021-02-23 02:55:00,-250.0,670.8333333333331,431.5000056,181.50000559999998,0.0,181.50000559999998,0.0,0.0,0.0
2021-02-23 03:00:00,-250.0,689.9999999999998,427.95217690000004,177.9521769,0.0,177.9521769,0.0,0.0,0.0
2021-02-23 03:05:00,-250.0,709.1666666666664,419.7583363,169.75833630000002,0.0,169.75833630000002,0.0,0.0,0.0
2021-02-23 03:10:00,-250.0,728.333333333333,411.74166619999994,161.74166619999997,0.0,161.74166619999997,0.0,0.0,0.0
2021-02-23 03:15:00,-250.0,747.4999999999997,427.04582730000004,177.0458273,0.0,177.0458273,0.0,0.0,0.0
2021-02-23 03:20:00,-250.0,766.6666666666663,422.9500008,172.95000080000003,0.0,172.95000080000003,0.0,0.0,0.0
2021-02-23 03:25:00,-250.0,785.8333333333329,430.9874943,180.9874943,0.0,180.9874943,0.0,0.0,0.0
2021-02-23 03:30:00,-250.0,804.9999999999995,389.1333363,139.13333630000002,0.0,139.13333630000002,0.0,0.0,0.0
2021-02-23 03:35:00,-250.0,824.1666666666662,383.4000013,133.4000013,0.0,133.4000013,0.0,0.0,0.0
2021-02-23 03:40:00,-250.0,843.3333333333328,380.9999972,130.9999972,0.0,130.9999972,0.0,0.0,0.0
2021-02-23 03:45:00,-250.0,862.4999999999994,376.975001,126.975001,0.0,126.975001,0.0,0.0,0.0
2021-02-23 03:50:00,-250.0,881.6666666666661,378.1086924,128.10869240000002,0.0,128.10869240000002,0.0,0.0,0.0
2021-02-23 03:55:00,-250.0,900.8333333333327,383.2166609,133.21666090000002,0.0,133.21666090000002,0.0,0.0,0.0
2021-02-23 04:00:00,-250.0,919.9999999999993,372.2086938,122.2086938,0.0,122.2086938,0.0,0.0,0.0
2021-02-23 04:05:00,-250.0,939.166666666666,384.4521717,134.4521717,0.0,134.4521717,0.0,0.0,0.0
2021-02-23 04:10:00,-250.0,958.3333333333326,372.5173943,122.51739429999999,0.0,122.51739429999999,0.0,0.0,0.0
2021-02-23 04:15:00,-248.40000000000822,977.4999999999992,374.15217020000824,125.75217020000001,0.0,125.75217020000001,0.0,0.0,0.0
2021-02-23 04:20:00,-38.15424000000139,996.5439999999999,180.1194520000014,141.965212,0.0,141.965212,0.0,0.0,0.0
2021-02-23 04:25:00,-5.8604912640005935,999.4691584,137.18222816400058,131.3217369,0.0,131.3217369,0.0,0.0,0.0
2021-02-23 04:30:00,-0.9001714581505382,999.91846273024,128.45234595815054,127.5521745,0.0,127.5521745,0.0,0.0,0.0
2021-02-23 04:35:00,-0.1382663359708225,999.9874758753649,131.40348073597085,131.26521440000002,0.0,131.26521440000002,0.0,0.0,0.0
2021-02-23 04:40:00,-0.021237709205443878,999.998076294456,133.16472060920546,133.1434829,0.0,133.1434829,0.0,0.0,0.0
2021-02-23 04:45:00,-0.0032621121336973147,999.9997045188285,133.3332194121337,133.3299573,0.0,133.3299573,0.0,0.0,0.0
2021-02-23 04:50:00,-0.000501060423445665,999.9999546140921,131.26716486042346,131.2666638,0.0,131.2666638,0.0,0.0,0.0
2021-02-23 04:55:00,-7.696288092162717e-05,999.9999930287246,138.0911626628809,138.09108569999998,0.0,138.09108569999998,0.0,0.0,0.0
2021-02-23 05:00:00,-1.18214984468068e-05,999.9999989292121,130.76667382149847,130.76666200000003,0.0,130.76666200000003,0.0,0.0,0.0
2021-02-23 05:05:00,-1.815781818237383e-06,999.999999835527,129.07392061578182,129.0739188,0.0,129.0739188,0.0,0.0,0.0
2021-02-23 05:10:00,-2.7890367348959444e-07,999.999999974737,139.63887117890368,139.6388709,0.0,139.6388709,0.0,0.0,0.0
2021-02-23 05:15:00,-4.284018473299511e-08,999.9999999961195,138.55652064284018,138.5565206,0.0,138.5565206,0.0,0.0,0.0
2021-02-23 05:20:00,-6.580709310810562e-09,999.9999999994039,137.17825530658072,137.17825530000002,0.0,137.17825530000002,0.0,0.0,0.0
2021-02-23 05:25:00,-1.0099654446094064e-09,999.9999999999085,133.07825580100996,133.0782558,0.0,133.0782558,0.0,0.0,0.0
2021-02-23 05:30:00,-1.5566214983664395e-10,999.9999999999859,125.83478200015567,125.834782,0.0,125.834782,0.0,0.0,0.0
2021-02-23 05:35:00,-2.3288038164537284e-11,999.9999999999978,129.02083330002327,129.0208333,0.0,129.0208333,0.0,0.0,0.0
2021-02-23 05:40:00,-3.6770586575585185e-12,999.9999999999997,121.46086660000368,121.4608666,0.0,121.4608666,0.0,0.0,0.0
2021-02-23 05:45:00,-1.2256862191861728e-12,999.9999999999999,128.93333470000124,128.93333470000002,0.0,128.93333470000002,0.0,0.0,0.0
2021-02-23 05:50:00,-0.0,1000.0,132.2999997,132.2999997,0.0,132.2999997,0.0,0.0,0.0
2021-02-23 05:55:00,-0.0,1000.0,136.48695700000002,136.48695700000002,0.0,136.48695700000002,0.0,0.0,0.0
2021-02-23 06:00:00,-0.0,1000.0,139.2521701,139.2521701,0.0,139.2521701,0.0,0.0,0.0
2021-02-23 06:05:00,-0.0,1000.0,134.34782090000002,134.34782090000002,0.0,134.34782090000002,0.0,0.0,0.0
2021-02-23 06:10:00,-0.0,1000.0,133.24347920000002,133.24347920000002,0.0,133.24347920000002,0.0,0.0,0.0
2021-02-23 06:15:00,-0.0,1000.0,141.40435119999998,141.40435119999998,0.0,141.40435119999998,0.0,0.0,0.0
2021-02-23 06:20:00,-0.0,1000.0,166.18695469999997,166.18695469999997,0.0,166.18695469999997,0.0,0.0,0.0
2021-02-23 06:25:00,-0.0,1000.0,151.3913043,151.3913043,0.0,151.3913043,0.0,0.0,0.0
2021-02-23 06:30:00,-0.0,1000.0,150.750000033,150.79166669999998,0.041666667000000004,150.750000033,0.041666667000000004,0.0,0.0
2021-02-23 06:35:00,-0.0,1000.0,139.604350813,140.5521769,0.947826087,139.604350813,0.947826087,0.0,0.0
2021-02-23 06:40:00,-0.0,1000.0,144.282608691,146.5173913,2.2347826090000003,144.282608691,2.2347826090000003,0.0,0.0
2021-02-23 06:45:00,-0.0,1000.0,151.60434823,155.4826091,3.87826087,151.60434823,3.87826087,0.0,0.0
2021-02-23 06:50:00,-0.0,1000.0,130.43478386500004,136.77391430000003,6.339130435,130.43478386500004,6.339130435,0.0,0.0
2021-02-23 06:55:00,-0.0,1000.0,152.15651741300002,160.4043435,8.247826087,152.15651741300002,8.247826087,0.0,0.0
2021-02-23 07:00:00,-0.0,1000.0,161.9130383,173.9130383,12.0,161.9130383,12.0,0.0,0.0
2021-02-23 07:05:00,-0.0,1000.0,152.16521822,168.652174,16.48695578,152.16521822,16.48695578,0.0,0.0
2021-02-23 07:10:00,-0.0,1000.0,181.16956104,204.030431,22.86086996,181.16956104,22.86086996,0.0,0.0
2021-02-23 07:15:00,-0.0,1000.0,181.32500323,208.7833374,27.45833417,181.32500323,27.45833417,0.0,0.0
2021-02-23 07:20:00,-0.0,1000.0,273.8521859,308.5174039,34.665217999999996,273.8521859,34.665217999999996,0.0,0.0
2021-02-23 07:25:00,-0.0,1000.0,247.59565396,290.0608727,42.46521874,247.59565396,42.46521874,0.0,0.0
2021-02-23 07:30:00,-0.0,1000.0,226.39999403999997,274.7333255,48.33333146,226.39999403999997,48.33333146,0.0,0.0
2021-02-23 07:35:00,-0.0,1000.0,225.81303752000002,280.534777,54.72173948,225.81303752000002,54.72173948,0.0,0.0
2021-02-23 07:40:00,-0.0,1000.0,251.59999599999998,287.533329,35.933333000000005,251.59999599999998,35.933333000000005,0.0,0.0
2021-02-23 07:45:00,-0.0,1000.0,257.28695673,289.0260863,31.73912957,257.28695673,31.73912957,0.0,0.0
2021-02-23 07:50:00,-0.0,1000.0,322.47500597000004,345.41250660000003,22.93750063,322.47500597000004,22.93750063,0.0,0.0
2021-02-23 07:55:00,-0.0,1000.0,330.52083581000005,369.72500360000004,39.20416779,330.52083581000005,39.20416779,0.0,0.0
2021-02-23 08:00:00,250.0,1000.0,164.32500450000003,466.666671,52.341666499999995,414.32500450000003,52.341666499999995,0.0,0.0
2021-02-23 08:05:00,250.0,977.3550724637681,217.78334038000003,524.2583388,56.47499842,467.78334038,56.47499842,0.0,0.0
2021-02-23 08:10:00,250.0,954.7101449275362,270.32500455,599.9500068,79.62500225,520.32500455,79.62500225,0.0,0.0
2021-02-23 08:15:00,250.0,932.0652173913044,231.53749479999993,598.9874973999999,117.45000259999999,481.53749479999993,117.45000259999999,0.0,0.0
2021-02-23 08:20:00,250.0,909.4202898550725,227.06666439999998,593.7666614,116.699997,477.0666644,116.699997,0.0,0.0
2021-02-23 08:25:00,250.0,886.7753623188406,221.17391169999996,592.6434753999999,121.46956370000001,471.17391169999996,121.46956370000001,0.0,0.0
2021-02-23 08:30:00,250.0,864.1304347826087,216.13332129999992,574.6333212999999,108.5,466.1333212999999,108.5,0.0,0.0
2021-02-23 08:35:00,250.0,841.4855072463769,248.33913639999997,630.4391333,132.0999969,498.3391364,132.0999969,0.0,0.0
2021-02-23 08:40:00,250.0,818.840579710145,230.41740330000005,624.1347907,143.7173874,480.41740330000005,143.7173874,0.0,0.0
2021-02-23 08:45:00,250.0,796.1956521739131,233.8541654999999,638.1499928,154.2958273,483.8541654999999,154.2958273,0.0,0.0
2021-02-23 08:50:00,250.0,773.5507246376812,173.0749995,588.3833326,165.3083331,423.0749995,165.3083331,0.0,0.0
2021-02-23 08:55:00,250.0,750.9057971014494,185.1695688000001,599.8826075000001,164.7130387,435.1695688000001,164.7130387,0.0,0.0
2021-02-23 09:00:00,250.0,728.2608695652175,197.274994,616.049988,168.774994,447.274994,168.774994,0.0,0.0
2021-02-23 09:05:00,250.0,705.6159420289856,192.20433920000005,611.491294,169.28695480000002,442.20433920000005,169.28695480000002,0.0,0.0
2021-02-23 09:10:00,250.0,682.9710144927537,241.14782719999994,644.9826102999999,153.8347831,491.14782719999994,153.8347831,0.0,0.0
2021-02-23 09:15:00,250.0,660.3260869565219,174.7869581,619.8956544,195.10869630000002,424.7869581,195.10869630000002,0.0,0.0
2021-02-23 09:20:00,250.0,637.68115942029,189.29131400000006,635.5000072,196.20869319999997,439.29131400000006,196.20869319999997,0.0,0.0
2021-02-23 09:25:00,250.0,615.0362318840581,178.48696229999996,623.5913131,195.10435080000002,428.48696229999996,195.10435080000002,0.0,0.0
2021-02-23 09:30:00,250.0,592.3913043478262,240.99565580000007,694.191308,203.19565219999998,490.99565580000007,203.19565219999998,0.0,0.0
2021-02-23 09:35:00,250.0,569.7463768115944,200.50000390000008,654.4304417000001,203.9304378,450.5000039000001,203.9304378,0.0,0.0
2021-02-23 09:40:00,250.0,547.1014492753625,209.10000600000006,657.8000030000001,198.699997,459.10000600000006,198.699997,0.0,0.0
2021-02-23 09:45:00,250.0,524.4565217391306,169.38694450000003,645.273904,225.88695950000002,419.3869445,225.88695950000002,0.0,0.0
2021-02-23 09:50:00,250.0,501.81159420289873,147.90435249999996,637.1391375,239.23478500000002,397.90435249999996,239.23478500000002,0.0,0.0
2021-02-23 09:55:00,250.0,479.16666666666686,120.20000549999992,605.5043532999999,235.30434780000002,370.2000054999999,235.30434780000002,0.0,0.0
2021-02-23 10:00:00,250.0,456.521739130435,112.3304468,610.6167867,248.28633990000003,362.3304468,248.28633990000003,0.0,0.0
2021-02-23 10:05:00,250.0,433.8768115942031,100.7391409,607.2565293,256.5173884,350.7391409,256.5173884,0.0,0.0
2021-02-23 10:10:00,250.0,411.23188405797123,115.60870219999998,640.3434963,274.7347941,365.6087022,274.7347941,0.0,0.0
2021-02-23 10:15:00,250.0,388.58695652173935,103.78261129999999,591.4347904,237.65217909999998,353.7826113,237.65217909999998,0.0,0.0
2021-02-23 10:20:00,250.0,365.9420289855075,135.93913980000008,655.3826121000001,269.4434723,385.9391398000001,269.4434723,0.0,0.0
2021-02-23 10:25:00,250.0,343.2971014492756,93.56957729999988,626.9521762999999,283.382599,343.5695772999999,283.382599,0.0,0.0
2021-02-23 10:30:00,250.0,320.6521739130437,109.57390700000002,640.6130437,281.03913670000003,359.573907,281.03913670000003,0.0,0.0
2021-02-23 10:35:00,250.0,298.00724637681185,118.98749049999998,630.2458131,261.2583226,368.9874905,261.2583226,0.0,0.0
2021-02-23 10:40:00,250.0,275.36231884058,123.25652279999991,672.6782519999999,299.4217292,373.2565227999999,299.4217292,0.0,0.0
2021-02-23 10:45:00,250.0,252.7173913043481,141.35000599999995,676.150009,284.800003,391.35000599999995,284.800003,0.0,0.0
2021-02-23 10:50:00,250.0,230.07246376811622,104.96521139999987,660.4391228999999,305.47391150000004,354.9652113999999,305.47391150000004,0.0,0.0
2021-02-23 10:55:00,250.0,207.42753623188435,168.35651970000004,667.0347756,248.67825589999998,418.35651970000004,248.67825589999998,0.0,0.0
2021-02-23 11:00:00,250.0,184.78260869565247,115.26956440000004,635.730446,270.4608816,365.26956440000004,270.4608816,0.0,0.0
2021-02-23 11:05:00,250.0,162.1376811594206,109.90000529999998,660.5000113,300.600006,359.9000053,300.600006,0.0,0.0
2021-02-23 11:10:00,250.0,139.49275362318872,128.5000013,655.430428,276.9304267,378.5000013,276.9304267,0.0,0.0
2021-02-23 11:15:00,250.0,116.84782608695684,42.903995500000065,504.3360046,211.4320091,292.90399550000006,211.4320091,0.0,0.0
2021-02-23 11:20:00,242.274994,94.20289855072497,0.0,525.4249955,283.15000150000003,242.274994,283.15000150000003,0.0,0.0
2021-02-23 11:25:00,225.1083323,72.2576998188409,0.0,399.1916713,174.083339,225.1083323,174.083339,0.0,0.0
2021-02-23 11:30:00,166.86250300000003,51.867452327898874,0.0,380.1208381,213.25833509999998,166.86250300000003,213.25833509999998,0.0,0.0
2021-02-23 11:35:00,83.01249700000005,36.75309517210177,0.0,406.3249895,323.31249249999996,83.01249700000005,323.31249249999996,0.0,0.0
2021-02-23 11:40:00,193.2666695,29.2338472554351,0.0,372.4249635,179.15829399999998,193.2666695,179.15829399999998,0.0,0.0
2021-02-23 11:45:00,112.46086850000003,11.727808351449596,0.0,357.2782619,244.8173934,112.46086850000003,244.8173934,0.0,0.0
2021-02-23 11:50:00,17.014135700003514,1.5411354800727821,55.119199299996474,387.433333,315.299998,72.13333499999999,315.299998,0.0,0.0
2021-02-23 11:55:00,0.0,-0.0,155.556516,348.1782611,192.6217451,155.556516,192.6217451,0.0,0.0
2021-02-23 12:00:00,-250.0,-0.0,455.5,341.4375038,135.93750380000003,205.49999999999997,135.93750380000003,0.0,0.0
2021-02-23 12:05:00,-250.0,19.166666666666664,304.17083219999995,394.45833569999996,340.2875035,54.17083219999995,340.2875035,0.0,0.0
2021-02-23 12:10:00,-250.0,38.33333333333333,327.59999799999997,388.47499799999997,310.875,77.59999799999997,310.875,0.0,0.0
2021-02-23 12:15:00,-250.0,57.49999999999999,319.57499939999997,375.6833317,306.10833230000003,69.57499939999997,306.10833230000003,0.0,0.0
2021-02-23 12:20:00,-250.0,76.66666666666666,392.3956485,385.86521969999995,243.4695712,142.39564849999996,243.4695712,0.0,0.0
2021-02-23 12:25:00,-250.0,95.83333333333331,455.26249700000005,426.0374966,220.77499959999997,205.26249700000002,220.77499959999997,0.0,0.0
2021-02-23 12:30:00,-250.0,114.99999999999997,450.4708303,443.5333347,243.06250440000002,200.4708303,243.06250440000002,0.0,0.0
2021-02-23 12:35:00,-250.0,134.16666666666663,585.9999987,534.7391298,198.7391311,335.9999987,198.7391311,0.0,0.0
2021-02-23 12:40:00,-250.0,153.3333333333333,674.2500100000001,625.5000150000001,201.25000500000002,424.2500100000001,201.25000500000002,0.0,0.0
2021-02-23 12:45:00,-250.0,172.49999999999994,612.0086923,620.030434,258.0217417,362.0086923,258.0217417,0.0,0.0
2021-02-23 12:50:00,-250.0,191.6666666666666,596.5652096,586.5739097000001,240.00870010000003,346.5652096,240.00870010000003,0.0,0.0
2021-02-23 12:55:00,-250.0,210.83333333333326,607.9434891999999,658.9261073,300.9826181,357.9434892,300.9826181,0.0,0.0
2021-02-23 13:00:00,-250.0,229.99999999999991,591.2043535,637.673913,296.4695595,341.20435349999997,296.4695595,0.0,0.0
2021-02-23 13:05:00,-250.0,249.16666666666657,592.6000112000002,635.3826147000001,292.7826035,342.6000112000001,292.7826035,0.0,0.0
2021-02-23 13:10:00,-250.0,268.33333333333326,615.8826134000001,656.0304288,290.14781539999996,365.8826134,290.14781539999996,0.0,0.0
2021-02-23 13:15:00,-250.0,287.49999999999994,621.939132,661.0130417,289.0739097,371.93913200000003,289.0739097,0.0,0.0
2021-02-23 13:20:00,-250.0,306.66666666666663,648.4652075,682.3652015,283.899994,398.4652075,283.899994,0.0,0.0
2021-02-23 13:25:00,-250.0,325.8333333333333,644.5043388999999,674.0304169999999,279.52607810000006,394.5043388999999,279.52607810000006,0.0,0.0
2021-02-23 13:30:00,-250.0,345.0,633.0869591999999,660.9695595,277.8826003,383.08695919999997,277.8826003,0.0,0.0
2021-02-23 13:35:00,-250.0,364.1666666666667,627.524999,655.4249980000001,277.89999900000004,377.52499900000004,277.89999900000004,0.0,0.0
2021-02-23 13:40:00,-250.0,383.33333333333337,598.1826092,622.3434793,274.1608701,348.1826092,274.1608701,0.0,0.0
2021-02-23 13:45:00,-250.0,402.50000000000006,635.0825967,656.7695474999999,271.6869508,385.08259669999995,271.6869508,0.0,0.0
2021-02-23 13:50:00,-250.0,421.66666666666674,603.200012,619.200012,266.0,353.200012,266.0,0.0,0.0
2021-02-23 13:55:00,-250.0,440.8333333333334,626.0782667999999,640.217403,264.1391362,376.0782668,264.1391362,0.0,0.0
2021-02-23 14:00:00,-250.0,460.0000000000001,603.4304371000001,610.9166871,257.48625,353.4304371,257.48625,0.0,0.0
2021-02-23 14:05:00,-250.0,479.1666666666668,626.8869628,632.0608732000001,255.17391040000004,376.8869628,255.17391040000004,0.0,0.0
2021-02-23 14:10:00,-250.0,498.3333333333335,671.4478177000001,672.273904,250.8260863,421.44781770000003,250.8260863,0.0,0.0
2021-02-23 14:15:00,-250.0,517.5000000000001,643.0625025,636.1500021,243.08749959999997,393.06250250000005,243.08749959999997,0.0,0.0
2021-02-23 14:20:00,-250.0,536.6666666666667,664.6826196000001,652.5217476,237.839128,414.68261960000007,237.839128,0.0,0.0
2021-02-23 14:25:00,-250.0,555.8333333333334,673.3347818,657.4521697,234.1173879,423.3347818,234.1173879,0.0,0.0
2021-02-23 14:30:00,-250.0,575.0,665.3499985,642.1999969999999,226.8499985,415.34999849999997,226.8499985,0.0,0.0
2021-02-23 14:35:00,-250.0,594.1666666666666,641.7217301999999,613.3695515,221.6478213,391.7217301999999,221.6478213,0.0,0.0
2021-02-23 14:40:00,-250.0,613.3333333333333,686.7869568,654.7130406,217.9260838,436.7869568,217.9260838,0.0,0.0
2021-02-23 14:45:00,-250.0,632.4999999999999,648.9833297999999,612.9583357999999,213.975006,398.98332979999986,213.975006,0.0,0.0
2021-02-23 14:50:00,-250.0,651.6666666666665,642.4652113000001,599.560866,207.09565469999998,392.4652113000001,207.09565469999998,0.0,0.0
2021-02-23 14:55:00,-250.0,670.8333333333331,629.449997,580.8499985000001,201.4000015,379.44999700000005,201.4000015,0.0,0.0
2021-02-23 15:00:00,-250.0,689.9999999999998,611.6833394,558.6666667000001,196.9833273,361.6833394,196.9833273,0.0,0.0
2021-02-23 15:05:00,-250.0,709.1666666666664,659.3130375,594.6782579,185.36522040000003,409.31303749999995,185.36522040000003,0.0,0.0
2021-02-23 15:10:00,-250.0,728.333333333333,661.8875032999999,592.3208426,180.43333930000003,411.88750329999993,180.43333930000003,0.0,0.0
2021-02-23 15:15:00,-250.0,747.4999999999997,661.6999933,581.6999933,170.0,411.69999329999996,170.0,0.0,0.0
2021-02-23 15:20:00,-250.0,766.6666666666663,670.0250015,585.5,165.4749985,420.02500150000003,165.4749985,0.0,0.0
2021-02-23 15:25:00,-250.0,785.8333333333329,669.174998,577.5749945,158.39999650000001,419.17499799999996,158.39999650000001,0.0,0.0
2021-02-23 15:30:00,-250.0,804.9999999999995,679.7260914,580.7652247999999,151.0391334,429.7260914,151.0391334,0.0,0.0
2021-02-23 15:35:00,-250.0,824.1666666666662,699.2458368,592.9041659,143.6583291,449.24583679999995,143.6583291,0.0,0.0
2021-02-23 15:40:00,-250.0,843.3333333333328,668.291314,554.0478381,135.75652409999998,418.29131400000006,135.75652409999998,0.0,0.0
2021-02-23 15:45:00,-250.0,862.4999999999994,694.0521627,570.6999859,126.6478232,444.0521627,126.6478232,0.0,0.0
2021-02-23 15:50:00,-250.0,881.6666666666661,710.3000079999999,578.50001,118.200002,460.300008,118.200002,0.0,0.0
2021-02-23 15:55:00,-250.0,900.8333333333327,702.0999960000001,561.9666647000001,109.86666869999999,452.09999600000015,109.86666869999999,0.0,0.0
2021-02-23 16:00:00,-250.0,919.9999999999993,669.10832233,514.637492,95.52916967,419.10832232999996,95.52916967,0.0,0.0
2021-02-23 16:05:00,-250.0,939.166666666666,699.8875119999999,550.8875132999999,101.0000013,449.8875119999999,101.0000013,0.0,0.0
2021-02-23 16:10:00,-250.0,958.3333333333326,699.8565156899999,542.9782552999999,93.12173961,449.85651568999987,93.12173961,0.0,0.0
2021-02-23 16:15:00,-248.40000000000822,977.4999999999992,743.0333438200082,575.4083409,80.77499708,494.63334382,80.77499708,0.0,0.0
2021-02-23 16:20:00,-38.15424000000139,996.5439999999999,552.3629455700016,584.7739234000001,70.56521783,514.2087055700001,70.56521783,0.0,0.0
2021-02-23 16:25:00,-5.8604912640005935,999.4691584,500.6354928140005,561.9750042999999,67.20000275,494.7750015499999,67.20000275,0.0,0.0
2021-02-23 16:30:00,-0.9001714581505382,999.91846273024,470.02517517815056,532.4250046,63.30000088,469.12500372,63.30000088,0.0,0.0
2021-02-23 16:35:00,-0.1382663359708225,999.9874758753649,509.51743200597076,566.4458308,57.06666513,509.37916566999996,57.06666513,0.0,0.0
2021-02-23 16:40:00,-0.021237709205443878,999.998076294456,497.3473246792054,546.6217378,49.29565083,497.32608697,49.29565083,0.0,0.0
2021-02-23 16:45:00,-0.0032621121336973147,999.9997045188285,463.96992174213375,509.16665980000005,45.20000017,463.96665963000004,45.20000017,0.0,0.0
2021-02-23 16:50:00,-0.000501060423445665,999.9999546140921,443.31789832042347,482.47392,39.15652274,443.31739726,39.15652274,0.0,0.0
2021-02-23 16:55:00,-7.696288092162717e-05,999.9999930287246,405.01310945288094,437.8085124,32.79547991,405.01303249,32.79547991,0.0,0.0
2021-02-23 17:00:00,250.0,999.9999989292121,111.60869959999997,389.92174289999997,28.3130433,361.60869959999997,28.3130433,0.0,0.0
2021-02-23 17:05:00,250.0,977.3550713929802,69.40000053999995,343.3304358,23.93043526,319.40000053999995,23.93043526,0.0,0.0
2021-02-23 17:10:00,250.0,954.7101438567483,54.99565586,325.8521776,20.85652174,304.99565586,20.85652174,0.0,0.0
2021-02-23 17:15:00,250.0,932.0652163205165,59.808706400000005,327.4260977,17.6173913,309.8087064,17.6173913,0.0,0.0
2021-02-23 17:20:00,250.0,909.4202887842846,86.87391982999998,350.8347894,13.96086957,336.87391983,13.96086957,0.0,0.0
2021-02-23 17:25:00,250.0,886.7753612480527,74.35653267000004,334.4782718,10.12173913,324.35653267000004,10.12173913,0.0,0.0
2021-02-23 17:30:00,250.0,864.1304337118208,66.33042590400004,324.41303460000006,8.082608696,316.33042590400004,8.082608696,0.0,0.0
