datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-25 08:55:00,125.0,375.4528985507247,420.521739087,553.173913,7.6521739129999995,545.521739087,7.6521739129999995,0.0,0.0
2021-02-25 09:00:00,125.0,364.13043478260875,405.178259865,539.8173902999999,9.639130435,530.178259865,9.639130435,0.0,0.0
2021-02-25 09:05:00,125.0,352.8079710144928,436.5130377400001,572.4391247000001,10.92608696,561.5130377400001,10.92608696,0.0,0.0
2021-02-25 09:10:00,125.0,341.48550724637687,432.9782609,575.0565226,17.0782617,557.9782609,17.0782617,0.0,0.0
2021-02-25 09:15:00,125.0,330.16304347826093,409.69563392,545.8086774,11.11304348,534.69563392,11.11304348,0.0,0.0
2021-02-25 09:20:00,125.0,318.840579710145,423.33333329999994,561.2833333,12.95,548.3333332999999,12.95,0.0,0.0
2021-02-25 09:25:00,125.0,307.51811594202906,404.48698049999996,549.0391542,19.5521737,529.4869805,19.5521737,0.0,0.0
2021-02-25 09:30:00,125.0,296.1956521739131,396.4958268099999,542.4041596,20.90833279,521.4958268099999,20.90833279,0.0,0.0
2021-02-25 09:35:00,125.0,284.8731884057972,382.325012,518.825012,11.5,507.325012,11.5,0.0,0.0
2021-02-25 09:40:00,125.0,273.55072463768124,382.6123125,537.2557905,29.643478,507.6123125,29.643478,0.0,0.0
2021-02-25 09:45:00,125.0,262.2282608695653,365.8173817,530.6478177,39.830436,490.8173817,39.830436,0.0,0.0
2021-02-25 09:50:00,125.0,250.90579710144937,409.49999,564.5833225,30.0833325,534.49999,30.0833325,0.0,0.0
2021-02-25 09:55:00,125.0,239.58333333333343,378.28695550000003,529.4695642,26.1826087,503.28695550000003,26.1826087,0.0,0.0
2021-02-25 10:00:00,125.0,228.2608695652175,411.62499247000005,557.2874931,20.66250063,536.62499247,20.66250063,0.0,0.0
2021-02-25 10:05:00,125.0,216.93840579710155,447.3500234700001,597.4166901000001,25.06666663,572.3500234700001,25.06666663,0.0,0.0
2021-02-25 10:10:00,125.0,205.61594202898561,396.76667266999993,538.500006,16.73333333,521.7666726699999,16.73333333,0.0,0.0
2021-02-25 10:15:00,125.0,194.29347826086968,396.6666567,533.8666567,12.2,521.6666567,12.2,0.0,0.0
2021-02-25 10:20:00,125.0,182.97101449275374,404.804336057,536.5782491,6.773913042999999,529.804336057,6.773913042999999,0.0,0.0
2021-02-25 10:25:00,125.0,171.6485507246378,398.026099004,527.8087077,4.7826086960000005,523.026099004,4.7826086960000005,0.0,0.0
2021-02-25 10:30:00,125.0,160.32608695652186,393.029173433,523.5958401,5.566666667000001,518.029173433,5.566666667000001,0.0,0.0
2021-02-25 10:35:00,125.0,149.00362318840592,359.11305544799995,487.8217511,3.708695652,484.11305544799995,3.708695652,0.0,0.0
2021-02-25 10:40:00,125.0,137.68115942029,374.600008467,504.4583418,4.858333333,499.600008467,4.858333333,0.0,0.0
2021-02-25 10:45:00,125.0,126.35869565217405,372.125,512.225,15.1,497.125,15.1,0.0,0.0
2021-02-25 10:50:00,125.0,115.03623188405811,356.83750895,499.31250819999997,17.47499925,481.83750895,17.47499925,0.0,0.0
2021-02-25 10:55:00,125.0,103.71376811594217,379.7583475999999,536.1208475999999,31.3625,504.7583475999999,31.3625,0.0,0.0
2021-02-25 11:00:00,125.0,92.39130434782624,401.5333378,553.3708378,26.8375,526.5333378,26.8375,0.0,0.0
2021-02-25 11:05:00,125.0,81.0688405797103,457.43330933000004,603.699976,21.26666667,582.43330933,21.26666667,0.0,0.0
2021-02-25 11:10:00,125.0,69.74637681159436,429.050018,567.100018,13.05,554.050018,13.05,0.0,0.0
2021-02-25 11:15:00,125.0,58.42391304347842,401.11285168999996,540.5476342999999,14.43478261,526.11285169,14.43478261,0.0,0.0
2021-02-25 11:20:00,125.0,47.101449275362484,371.84584036999996,507.32917369999996,10.48333333,496.84584036999996,10.48333333,0.0,0.0
2021-02-25 11:25:00,125.0,35.778985507246546,258.0086988,392.5086988,9.5,383.0086988,9.5,0.0,0.0
2021-02-25 11:30:00,125.0,24.456521739130604,215.33044676000003,355.9043598,15.57391304,340.33044676000003,15.57391304,0.0,0.0
2021-02-25 11:35:00,125.0,13.134057971014663,183.33477923000004,322.36521380000005,14.03043457,308.33477923000004,14.03043457,0.0,0.0
2021-02-25 11:40:00,20.000000000001883,1.8115942028987213,270.02609629999813,304.2260963,14.2,290.0260963,14.2,0.0,0.0
2021-02-25 11:45:00,0.0,-0.0,298.33912996,317.5478257,19.20869574,298.33912996,19.20869574,0.0,0.0
2021-02-25 11:50:00,0.0,-0.0,310.76085914,325.9043374,15.14347826,310.76085914,15.14347826,0.0,0.0
2021-02-25 11:55:00,0.0,-0.0,286.97390104,306.0173793,19.04347826,286.97390104,19.04347826,0.0,0.0
2021-02-25 12:00:00,-125.0,-0.0,413.0565277,324.021746,35.9652183,288.0565277,35.9652183,0.0,0.0
2021-02-25 12:05:00,-125.0,9.583333333333332,488.84348064000005,408.63478460000005,44.79130396,363.84348064000005,44.79130396,0.0,0.0
2021-02-25 12:10:00,-125.0,19.166666666666664,486.09131632000003,396.4043598,35.31304348,361.09131632000003,35.31304348,0.0,0.0
2021-02-25 12:15:00,-125.0,28.749999999999996,491.82916147000003,386.03749480000005,19.20833333,366.82916147000003,19.20833333,0.0,0.0
2021-02-25 12:20:00,-125.0,38.33333333333333,502.99130255,404.1826059,26.19130335,377.99130255,26.19130335,0.0,0.0
2021-02-25 12:25:00,-125.0,47.91666666666666,529.49564797,438.0173864,33.52173843,404.49564797000005,33.52173843,0.0,0.0
2021-02-25 12:30:00,-125.0,57.499999999999986,538.73044082,439.53478960000007,25.80434878,413.73044082000007,25.80434878,0.0,0.0
2021-02-25 12:35:00,-125.0,67.08333333333331,588.09564752,493.508691,30.41304348,463.09564752,30.41304348,0.0,0.0
2021-02-25 12:40:00,-125.0,76.66666666666664,658.27365502,575.1866985,41.91304348,533.27365502,41.91304348,0.0,0.0
2021-02-25 12:45:00,-125.0,86.24999999999997,647.8217193099999,556.8738923999999,34.05217309,522.8217193099999,34.05217309,0.0,0.0
2021-02-25 12:50:00,-125.0,95.8333333333333,645.53845343,559.0192217,38.48076827,520.53845343,38.48076827,0.0,0.0
2021-02-25 12:55:00,-125.0,105.41666666666663,677.0600096000001,598.9800092,46.919999600000004,552.0600096000001,46.919999600000004,0.0,0.0
2021-02-25 13:00:00,-125.0,114.99999999999996,663.0708563200001,568.7166897000001,30.64583338,538.0708563200001,30.64583338,0.0,0.0
2021-02-25 13:05:00,-125.0,124.58333333333329,690.66956886,588.7826129,23.11304404,565.66956886,23.11304404,0.0,0.0
2021-02-25 13:10:00,-125.0,134.16666666666663,655.0914328199999,554.7683559,24.67692308,530.0914328199999,24.67692308,0.0,0.0
2021-02-25 13:15:00,-125.0,143.74999999999997,672.9250094500001,575.4178662,27.49285675,547.9250094500001,27.49285675,0.0,0.0
2021-02-25 13:20:00,-125.0,153.33333333333331,681.8740709600002,582.0444407000001,25.17036974,556.8740709600002,25.17036974,0.0,0.0
2021-02-25 13:25:00,-125.0,162.91666666666666,697.61665367,591.124987,18.50833333,572.61665367,18.50833333,0.0,0.0
2021-02-25 13:30:00,-125.0,172.5,703.6888769,598.3925806,19.7037037,578.6888769,19.7037037,0.0,0.0
2021-02-25 13:35:00,-125.0,182.08333333333334,676.51921922,572.1538346,20.63461538,551.51921922,20.63461538,0.0,0.0
2021-02-25 13:40:00,-125.0,191.66666666666669,680.6624984800001,581.8374981000001,26.17499962,555.6624984800001,26.17499962,0.0,0.0
2021-02-25 13:45:00,-125.0,201.25000000000003,643.7666626299999,536.0999968,17.33333417,518.7666626299999,17.33333417,0.0,0.0
2021-02-25 13:50:00,-125.0,210.83333333333337,661.56539662,548.850012,12.28461538,536.56539662,12.28461538,0.0,0.0
2021-02-25 13:55:00,-125.0,220.4166666666667,673.2826087000001,560.0826087,11.8,548.2826087000001,11.8,0.0,0.0
2021-02-25 14:00:00,-125.0,230.00000000000006,690.72608487,579.0304327,13.30434783,565.72608487,13.30434783,0.0,0.0
2021-02-25 14:05:00,-125.0,239.5833333333334,695.92306771,585.4153754,14.49230769,570.92306771,14.49230769,0.0,0.0
2021-02-25 14:10:00,-125.0,249.16666666666674,674.36152552,562.4384486,13.07692308,549.36152552,13.07692308,0.0,0.0
2021-02-25 14:15:00,-125.0,258.75000000000006,656.4499969699999,546.6333302999999,15.18333333,531.4499969699999,15.18333333,0.0,0.0
2021-02-25 14:20:00,-125.0,268.33333333333337,636.0583268,525.0333268,13.975,511.05832680000003,13.975,0.0,0.0
2021-02-25 14:25:00,-125.0,277.9166666666667,665.39998846,551.9407292000001,11.54074074,540.39998846,11.54074074,0.0,0.0
2021-02-25 14:30:00,-125.0,287.5,709.2000027920001,593.7076951,9.507692308,584.2000027920001,9.507692308,0.0,0.0
2021-02-25 14:35:00,-125.0,297.0833333333333,676.79998013,563.5956323,11.79565217,551.79998013,11.79565217,0.0,0.0
2021-02-25 14:40:00,-125.0,306.66666666666663,673.86921599,561.9769083,13.10769231,548.86921599,13.10769231,0.0,0.0
2021-02-25 14:45:00,-125.0,316.24999999999994,701.99229915,590.0961453,13.10384615,576.99229915,13.10384615,0.0,0.0
2021-02-25 14:50:00,-125.0,325.83333333333326,668.3110986499998,555.1592467999999,11.84814815,543.3110986499998,11.84814815,0.0,0.0
2021-02-25 14:55:00,-125.0,335.4166666666666,669.3625105000001,557.3250105000001,12.9625,544.3625105000001,12.9625,0.0,0.0
2021-02-25 15:00:00,-125.0,344.9999999999999,679.7666427,566.5666427,11.8,554.7666427,11.8,0.0,0.0
2021-02-25 15:05:00,-125.0,354.5833333333332,719.13845142,606.4153745,12.27692308,594.13845142,12.27692308,0.0,0.0
2021-02-25 15:10:00,-125.0,364.1666666666665,686.35385354,574.015392,12.66153846,561.35385354,12.66153846,0.0,0.0
2021-02-25 15:15:00,-125.0,373.74999999999983,704.2666827,590.6666827,11.4,579.2666827,11.4,0.0,0.0
2021-02-25 15:20:00,-125.0,383.33333333333314,695.28696592,580.3000093999999,10.01304348,570.28696592,10.01304348,0.0,0.0
2021-02-25 15:25:00,-125.0,392.91666666666646,698.2922882800001,583.8653652,10.57307692,573.2922882800001,10.57307692,0.0,0.0
2021-02-25 15:30:00,-125.0,402.4999999999998,719.338449523,601.4153726,7.076923077000001,594.338449523,7.076923077000001,0.0,0.0
2021-02-25 15:35:00,-125.0,412.0833333333331,686.7538406,567.2538406,5.5,561.7538406,5.5,0.0,0.0
2021-02-25 15:40:00,-125.0,421.6666666666664,664.553856338,544.9153948,5.3615384619999995,539.553856338,5.3615384619999995,0.0,0.0
2021-02-25 15:45:00,-125.0,431.2499999999997,633.1666667,511.86666669999994,3.7,508.16666669999995,3.7,0.0,0.0
2021-02-25 15:50:00,-125.0,440.83333333333303,666.8750113,545.2750113,3.4,541.8750113,3.4,0.0,0.0
2021-02-25 15:55:00,-125.0,450.41666666666634,624.1208306,502.32083059999997,3.2,499.1208306,3.2,0.0,0.0
2021-02-25 16:00:00,-125.0,459.99999999999966,658.1912896959999,537.0086809999999,3.8173913039999996,533.1912896959999,3.8173913039999996,0.0,0.0
2021-02-25 16:05:00,-125.0,469.583333333333,640.1491748669999,518.7325082,3.583333333,515.1491748669999,3.583333333,0.0,0.0
2021-02-25 16:10:00,-125.0,479.1666666666663,613.752173439,491.1956517,2.443478261,488.752173439,2.443478261,0.0,0.0
2021-02-25 16:15:00,-124.20000000000411,488.7499999999996,654.6739088960041,532.0913002,1.617391304,530.473908896,1.617391304,0.0,0.0
2021-02-25 16:20:00,-19.077120000000694,498.27199999999993,547.9118926960007,530.652164,1.817391304,528.834772696,1.817391304,0.0,0.0
2021-02-25 16:25:00,-2.9302456320002968,499.7345792,522.2780691060003,521.3521713,2.004347826,519.347823474,2.004347826,0.0,0.0
2021-02-25 16:30:00,-0.4500857290752691,499.95923136512,535.2457556030753,536.9000177,2.104347826,534.795669874,2.104347826,0.0,0.0
2021-02-25 16:35:00,-0.06913316798541125,499.99373793768245,532.5024624679855,534.8333293000001,2.4,532.4333293000001,2.4,0.0,0.0
2021-02-25 16:40:00,-0.010618854602721939,499.999038147228,529.1644419546028,531.0538231,1.9,529.1538231000001,1.9,0.0,0.0
2021-02-25 16:45:00,-0.0016310560668486573,499.99985225941424,536.9364032210668,539.6739026,2.739130435,536.934772165,2.739130435,0.0,0.0
2021-02-25 16:50:00,-0.0002505302117228325,499.99997730704604,544.8437063872117,546.9173688999999,2.073913043,544.843455857,2.073913043,0.0,0.0
2021-02-25 16:55:00,-3.848144046081359e-05,499.9999965143623,503.5304685684404,504.482604,0.952173913,503.53043008699996,0.952173913,0.0,0.0
2021-02-25 17:00:00,125.0,499.99999946460605,276.20870555700003,402.4826186,1.273913043,401.20870555700003,1.273913043,0.0,0.0
2021-02-25 17:05:00,125.0,488.6775356964901,181.06957723500005,308.73044680000004,2.660869565,306.06957723500005,2.660869565,0.0,0.0
2021-02-25 17:10:00,125.0,477.3550719283742,166.86087553900006,294.70435380000004,2.8434782610000005,291.86087553900006,2.8434782610000005,0.0,0.0
2021-02-25 17:15:00,125.0,466.03260816025823,179.447826874,307.4521747,3.004347826,304.447826874,3.004347826,0.0,0.0
2021-02-25 17:20:00,125.0,454.7101443921423,174.850006,301.650006,1.8,299.850006,1.8,0.0,0.0
2021-02-25 17:25:00,125.0,443.38768062402636,157.75217470399997,283.43478339999996,0.682608696,282.75217470399997,0.682608696,0.0,0.0
2021-02-25 17:30:00,125.0,432.0652168559104,169.434772152,294.4260765,-0.008695652,294.434772152,-0.008695652,0.0,0.0
2021-02-25 17:35:00,125.0,420.7427530877945,256.73479150000003,381.73479150000003,0.0,381.73479150000003,0.0,0.0,0.0
2021-02-25 17:40:00,125.0,409.42028931967855,283.3608756,408.3608756,0.0,408.3608756,0.0,0.0,0.0
2021-02-25 17:45:00,125.0,398.0978255515626,318.0652057,443.0652057,0.0,443.0652057,0.0,0.0,0.0
2021-02-25 17:50:00,125.0,386.77536178344667,310.9333393,435.9333393,0.0,435.9333393,0.0,0.0,0.0
2021-02-25 17:55:00,125.0,375.45289801533073,292.8174012,417.8174012,0.0,417.8174012,0.0,0.0,0.0
2021-02-25 18:00:00,125.0,364.1304342472148,275.774989,400.774989,0.0,400.774989,0.0,0.0,0.0
