datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-16 02:10:00,-250.0,498.3333333333335,402.324997,152.324997,0.0,152.324997,0.0,0.0,0.0
2021-02-16 02:15:00,-250.0,517.5000000000001,401.3565157,151.3565157,0.0,151.3565157,0.0,0.0,0.0
2021-02-16 02:20:00,-250.0,536.6666666666667,406.2565254,156.2565254,0.0,156.2565254,0.0,0.0,0.0
2021-02-16 02:25:00,-250.0,555.8333333333334,399.5999998,149.5999998,0.0,149.5999998,0.0,0.0,0.0
2021-02-16 02:30:00,-250.0,575.0,406.2913062,156.29130619999998,0.0,156.29130619999998,0.0,0.0,0.0
2021-02-16 02:35:00,-250.0,594.1666666666666,398.087494,148.087494,0.0,148.087494,0.0,0.0,0.0
2021-02-16 02:40:00,-250.0,613.3333333333333,406.2625001,156.26250009999998,0.0,156.26250009999998,0.0,0.0,0.0
2021-02-16 02:45:00,-250.0,632.4999999999999,401.9666647,151.9666647,0.0,151.9666647,0.0,0.0,0.0
2021-02-16 02:50:00,-250.0,651.6666666666665,397.79999799999996,147.799998,0.0,147.799998,0.0,0.0,0.0
2021-02-16 02:55:00,-250.0,670.8333333333331,408.617397,158.617397,0.0,158.617397,0.0,0.0,0.0
2021-02-16 03:00:00,-250.0,689.9999999999998,405.1695676,155.1695676,0.0,155.1695676,0.0,0.0,0.0
2021-02-16 03:05:00,-250.0,709.1666666666664,403.9999993,153.9999993,0.0,153.9999993,0.0,0.0,0.0
2021-02-16 03:10:00,-250.0,728.333333333333,404.39130109999996,154.3913011,0.0,154.3913011,0.0,0.0,0.0
2021-02-16 03:15:00,-250.0,747.4999999999997,406.7347856,156.73478559999998,0.0,156.73478559999998,0.0,0.0,0.0
2021-02-16 03:20:00,-250.0,766.6666666666663,407.9500045,157.9500045,0.0,157.9500045,0.0,0.0,0.0
2021-02-16 03:25:00,-250.0,785.8333333333329,417.9565217,167.9565217,0.0,167.9565217,0.0,0.0,0.0
2021-02-16 03:30:00,-250.0,804.9999999999995,390.84166530000005,140.84166530000002,0.0,140.84166530000002,0.0,0.0,0.0
2021-02-16 03:35:00,-250.0,824.1666666666662,357.462501,107.462501,0.0,107.462501,0.0,0.0,0.0
2021-02-16 03:40:00,-250.0,843.3333333333328,367.7652144,117.7652144,0.0,117.7652144,0.0,0.0,0.0
2021-02-16 03:45:00,-250.0,862.4999999999994,356.949997,106.949997,0.0,106.949997,0.0,0.0,0.0
2021-02-16 03:50:00,-250.0,881.6666666666661,373.6833347,123.6833347,0.0,123.6833347,0.0,0.0,0.0
2021-02-16 03:55:00,-250.0,900.8333333333327,370.18333110000003,120.1833311,0.0,120.1833311,0.0,0.0,0.0
2021-02-16 04:00:00,-250.0,919.9999999999993,365.5624975,115.5624975,0.0,115.5624975,0.0,0.0,0.0
2021-02-16 04:05:00,-250.0,939.166666666666,367.7130465,117.7130465,0.0,117.7130465,0.0,0.0,0.0
2021-02-16 04:10:00,-250.0,958.3333333333326,365.0500015,115.0500015,0.0,115.0500015,0.0,0.0,0.0
2021-02-16 04:15:00,-248.40000000000822,977.4999999999992,367.8083316000082,119.40833159999998,0.0,119.40833159999998,0.0,0.0,0.0
2021-02-16 04:20:00,-38.15424000000139,996.5439999999999,156.82923980000137,118.6749998,0.0,118.6749998,0.0,0.0,0.0
2021-02-16 04:25:00,-5.8604912640005935,999.4691584,123.88132456400058,118.02083329999999,0.0,118.02083329999999,0.0,0.0,0.0
2021-02-16 04:30:00,-0.9001714581505382,999.91846273024,117.75017075815055,116.84999930000001,0.0,116.84999930000001,0.0,0.0,0.0
2021-02-16 04:35:00,-0.1382663359708225,999.9874758753649,117.25565573597083,117.11738940000001,0.0,117.11738940000001,0.0,0.0,0.0
2021-02-16 04:40:00,-0.021237709205443878,999.998076294456,105.98790500920543,105.9666673,0.0,105.9666673,0.0,0.0,0.0
2021-02-16 04:45:00,-0.0032621121336973147,999.9997045188285,116.7250021121337,116.72174,0.0,116.72174,0.0,0.0,0.0
2021-02-16 04:50:00,-0.000501060423445665,999.9999546140921,118.54216496042345,118.5416639,0.0,118.5416639,0.0,0.0,0.0
2021-02-16 04:55:00,-7.696288092162717e-05,999.9999930287246,115.91257746288092,115.9125005,0.0,115.9125005,0.0,0.0,0.0
2021-02-16 05:00:00,-1.18214984468068e-05,999.9999989292121,113.27084602149844,113.2708342,0.0,113.2708342,0.0,0.0,0.0
2021-02-16 05:05:00,-1.815781818237383e-06,999.999999835527,118.36667031578182,118.3666685,0.0,118.3666685,0.0,0.0,0.0
2021-02-16 05:10:00,-2.7890367348959444e-07,999.999999974737,114.44999767890369,114.44999740000002,0.0,114.44999740000002,0.0,0.0,0.0
2021-02-16 05:15:00,-4.284018473299511e-08,999.9999999961195,116.9217377428402,116.92173770000001,0.0,116.92173770000001,0.0,0.0,0.0
2021-02-16 05:20:00,-6.580709310810562e-09,999.9999999994039,109.7625021065807,109.76250209999999,0.0,109.76250209999999,0.0,0.0,0.0
2021-02-16 05:25:00,-1.0099654446094064e-09,999.9999999999085,120.09999800100996,120.099998,0.0,120.099998,0.0,0.0,0.0
2021-02-16 05:30:00,-1.5566214983664395e-10,999.9999999999859,107.50000000015567,107.5,0.0,107.5,0.0,0.0,0.0
2021-02-16 05:35:00,-2.3288038164537284e-11,999.9999999999978,118.2333337000233,118.2333337,0.0,118.2333337,0.0,0.0,0.0
2021-02-16 05:40:00,-3.6770586575585185e-12,999.9999999999997,117.80000300000368,117.800003,0.0,117.800003,0.0,0.0,0.0
2021-02-16 05:45:00,-1.2256862191861728e-12,999.9999999999999,107.42173970000124,107.42173970000002,0.0,107.42173970000002,0.0,0.0,0.0
2021-02-16 05:50:00,-0.0,1000.0,111.03333159999998,111.03333159999998,0.0,111.03333159999998,0.0,0.0,0.0
2021-02-16 05:55:00,-0.0,1000.0,119.63477959999999,119.63477959999999,0.0,119.63477959999999,0.0,0.0,0.0
2021-02-16 06:00:00,-0.0,1000.0,114.8347811,114.8347811,0.0,114.8347811,0.0,0.0,0.0
2021-02-16 06:05:00,-0.0,1000.0,111.88695929999999,111.88695929999999,0.0,111.88695929999999,0.0,0.0,0.0
2021-02-16 06:10:00,-0.0,1000.0,116.83043310000001,116.83043310000001,0.0,116.83043310000001,0.0,0.0,0.0
2021-02-16 06:15:00,-0.0,1000.0,107.89564920000001,107.89564920000001,0.0,107.89564920000001,0.0,0.0,0.0
2021-02-16 06:20:00,-0.0,1000.0,124.4749979,124.4749979,0.0,124.4749979,0.0,0.0,0.0
2021-02-16 06:25:00,-0.0,1000.0,125.5521751,125.5521751,0.0,125.5521751,0.0,0.0,0.0
2021-02-16 06:30:00,-0.0,1000.0,135.0043507,135.0043507,0.0,135.0043507,0.0,0.0,0.0
2021-02-16 06:35:00,-0.0,1000.0,108.9434762,108.9434762,0.0,108.9434762,0.0,0.0,0.0
2021-02-16 06:40:00,-0.0,1000.0,108.60434686500001,108.74347730000001,0.139130435,108.60434686500001,0.139130435,0.0,0.0
2021-02-16 06:45:00,-0.0,1000.0,107.099998,107.899998,0.8,107.099998,0.8,0.0,0.0
2021-02-16 06:50:00,-0.0,1000.0,113.93912742599998,115.63477959999999,1.6956521740000001,113.93912742599998,1.6956521740000001,0.0,0.0
2021-02-16 06:55:00,-0.0,1000.0,122.92608907000002,125.44782820000002,2.52173913,122.92608907000002,2.52173913,0.0,0.0
2021-02-16 07:00:00,-0.0,1000.0,118.999997533,122.9416642,3.941666667,118.999997533,3.941666667,0.0,0.0
2021-02-16 07:05:00,-0.0,1000.0,120.269566343,125.9956533,5.726086957000001,120.269566343,5.726086957000001,0.0,0.0
2021-02-16 07:10:00,-0.0,1000.0,114.97391084799999,124.48260649999999,9.508695652,114.97391084799999,9.508695652,0.0,0.0
2021-02-16 07:15:00,-0.0,1000.0,152.32609215,168.2826148,15.95652265,152.32609215,15.95652265,0.0,0.0
2021-02-16 07:20:00,-0.0,1000.0,165.06521995999998,185.500003,20.43478304,165.06521995999998,20.43478304,0.0,0.0
2021-02-16 07:25:00,-0.0,1000.0,135.20848402,160.12152749999998,24.91304348,135.20848402,24.91304348,0.0,0.0
2021-02-16 07:30:00,-0.0,1000.0,141.01303804000003,170.89999530000003,29.88695726,141.01303804000003,29.88695726,0.0,0.0
2021-02-16 07:35:00,-0.0,1000.0,103.18261066,138.3434807,35.16087004,103.18261066,35.16087004,0.0,0.0
2021-02-16 07:40:00,-0.0,1000.0,123.49565521000001,165.9347873,42.43913209,123.49565521000001,42.43913209,0.0,0.0
2021-02-16 07:45:00,-0.0,1000.0,132.33478317000004,182.03913300000002,49.70434983,132.33478317000004,49.70434983,0.0,0.0
2021-02-16 07:50:00,-0.0,1000.0,120.98695504999998,178.33478069999998,57.34782565,120.98695504999998,57.34782565,0.0,0.0
2021-02-16 07:55:00,-0.0,1000.0,133.12174253999999,197.73913149999998,64.61738896,133.12174253999999,64.61738896,0.0,0.0
2021-02-16 08:00:00,160.91304286000002,1000.0,0.0,231.7304326,70.81738974,160.91304286000002,70.81738974,0.0,0.0
2021-02-16 08:05:00,125.5956507,985.4245432192029,0.0,203.5782577,77.982607,125.5956507,77.982607,0.0,0.0
2021-02-16 08:10:00,138.79564639,974.0481255833333,0.0,222.73042900000002,83.93478261,138.79564639,83.93478261,0.0,0.0
2021-02-16 08:15:00,120.02499772000002,961.4760561639492,0.0,213.9749983,93.95000058,120.02499772000002,93.95000058,0.0,0.0
2021-02-16 08:20:00,106.0173903,950.604226660326,0.0,206.4565215,100.4391312,106.0173903,100.4391312,0.0,0.0
2021-02-16 08:25:00,95.06087140000001,941.0012021766304,0.0,203.3565208,108.29564939999999,95.06087140000001,108.29564939999999,0.0,0.0
2021-02-16 08:30:00,84.3304318,932.3906159990942,0.0,198.978257,114.64782520000001,84.3304318,114.64782520000001,0.0,0.0
2021-02-16 08:35:00,81.73478419999996,924.7519899302536,0.0,204.20000359999997,122.46521940000001,81.73478419999996,122.46521940000001,0.0,0.0
2021-02-16 08:40:00,84.30000300000003,917.3484768686593,0.0,213.19999700000002,128.899994,84.30000300000003,128.899994,0.0,0.0
2021-02-16 08:45:00,75.37826149999998,909.7126070317028,0.0,212.80000249999998,137.421741,75.37826149999998,137.421741,0.0,0.0
2021-02-16 08:50:00,75.13478080000002,902.8848659538043,0.0,222.8695625,147.73478169999998,75.13478080000002,147.73478169999998,0.0,0.0
2021-02-16 08:55:00,61.78333220000002,896.0791792871375,0.0,215.7666708,153.9833386,61.78333220000002,153.9833386,0.0,0.0
2021-02-16 09:00:00,58.81699840000002,890.4828629646738,0.0,222.20395860000002,163.3869602,58.81699840000002,163.3869602,0.0,0.0
2021-02-16 09:05:00,57.33913199999998,885.1552362980071,0.0,227.5999963,170.2608643,57.33913199999998,170.2608643,0.0,0.0
2021-02-16 09:10:00,30.282608899999985,879.9614743414854,0.0,210.76086459999996,180.47825569999998,30.282608899999985,180.47825569999998,0.0,0.0
2021-02-16 09:15:00,51.552173900000014,877.2184844048912,0.0,236.9913,185.43912609999998,51.552173900000014,185.43912609999998,0.0,0.0
2021-02-16 09:20:00,42.37826239999998,872.5489034356883,0.0,237.66956209999998,195.2912997,42.37826239999998,195.2912997,0.0,0.0
2021-02-16 09:25:00,53.8521724,868.7102927110507,0.0,253.57391370000002,199.72174130000002,53.8521724,199.72174130000002,0.0,0.0
2021-02-16 09:30:00,46.76956370000002,863.832378544384,0.0,250.7000015,203.9304378,46.76956370000002,203.9304378,0.0,0.0
2021-02-16 09:35:00,35.8826095,859.5960050208333,0.0,253.0347815,217.152172,35.8826095,217.152172,0.0,0.0
2021-02-16 09:40:00,15.078261099999963,856.3457686530797,0.0,229.3565184,214.27825730000004,15.078261099999963,214.27825730000004,0.0,0.0
2021-02-16 09:45:00,21.1826092,854.9799841331522,0.0,240.3043543,219.1217451,21.1826092,219.1217451,0.0,0.0
2021-02-16 09:50:00,3.5999996999999837,853.0612695317029,0.0,229.583337,225.98333730000002,3.5999996999999837,225.98333730000002,0.0,0.0
2021-02-16 09:55:00,14.647826099999975,852.735182602355,0.0,236.2391281,221.591302,14.647826099999975,221.591302,0.0,0.0
2021-02-16 10:00:00,16.341666199999963,851.4083867599637,0.0,247.49166459999998,231.14999840000002,16.341666199999963,231.14999840000002,0.0,0.0
2021-02-16 10:05:00,33.362500299999994,849.9281633722826,0.0,276.57499989999997,243.21249959999997,33.362500299999994,243.21249959999997,0.0,0.0
2021-02-16 10:10:00,16.830435800000004,846.9061977653986,0.0,250.9304372,234.1000014,16.830435800000004,234.1000014,0.0,0.0
2021-02-16 10:15:00,10.08260869999998,845.3817017690218,0.0,255.3565277,245.273919,10.08260869999998,245.273919,0.0,0.0
2021-02-16 10:20:00,54.60833240000002,844.4684219954711,0.0,231.5416605,176.93332809999998,54.60833240000002,176.93332809999998,0.0,0.0
2021-02-16 10:25:00,19.160869600000012,839.5220150751812,0.0,266.9956429,247.8347733,19.160869600000012,247.8347733,0.0,0.0
2021-02-16 10:30:00,20.0,837.7864290606884,0.0,293.5249903,273.5249903,20.0,273.5249903,0.0,0.0
2021-02-16 10:35:00,42.1000009,835.9748348577899,0.0,260.6666728,218.56667190000002,42.1000009,218.56667190000002,0.0,0.0
2021-02-16 10:40:00,14.933333300000015,832.1614289791668,0.0,289.83333730000004,274.900004,14.933333300000015,274.900004,0.0,0.0
2021-02-16 10:45:00,19.733334000000013,830.8087719773551,0.0,294.0999977,274.3666637,19.733334000000013,274.3666637,0.0,0.0
2021-02-16 10:50:00,46.03913040000003,829.0213323034421,0.0,318.0608578,272.0217274,46.03913040000003,272.0217274,0.0,0.0
2021-02-16 10:55:00,9.521739100000048,824.8511212164856,0.0,287.3391351,277.817396,9.521739100000048,277.817396,0.0,0.0
2021-02-16 11:00:00,1.2375000000000114,823.988644848732,0.0,290.7333231,289.4958231,1.2375000000000114,289.4958231,0.0,0.0
2021-02-16 11:05:00,-0.6565217999999504,823.8765524574276,0.0,297.0086951,297.66521689999996,0.0,297.0086951,0.0,0.6565217999999504
2021-02-16 11:10:00,7.199999999999989,823.9268857954276,0.0,311.2083288,304.0083288,7.199999999999989,304.0083288,0.0,0.0
2021-02-16 11:15:00,19.049999999999955,823.274711882384,0.0,309.32500899999997,290.275009,19.049999999999955,290.275009,0.0,0.0
2021-02-16 11:20:00,21.587500100000028,821.5491684041232,0.0,274.7749963,253.18749619999997,21.587500100000028,253.18749619999997,0.0,0.0
2021-02-16 11:25:00,-51.933333300000015,819.5937789023116,0.0,249.3916787,301.325012,0.0,249.3916787,0.0,51.933333300000015
2021-02-16 11:30:00,-65.26249820000004,823.5753344553116,0.0,243.43751129999998,308.7000095,0.0,243.43751129999998,0.0,65.26249820000004
2021-02-16 11:35:00,-81.23478099999997,828.5787926506449,0.0,234.3130571,315.5478381,0.0,234.3130571,0.0,81.23478099999997
2021-02-16 11:40:00,-38.69999850000002,834.8067925273116,0.0,202.1499925,240.84999100000002,0.0,202.1499925,0.0,38.69999850000002
2021-02-16 11:45:00,-34.83333250000004,837.7737924123115,0.0,280.48332819999996,315.3166607,0.0,280.48332819999996,0.0,34.83333250000004
2021-02-16 11:50:00,-88.324998,840.4443479039782,0.0,219.324996,307.649994,0.0,219.324996,0.0,88.324998
2021-02-16 11:55:00,-70.11249859999995,847.2159310839781,0.0,238.49167180000003,308.6041704,0.0,238.49167180000003,0.0,70.11249859999995
2021-02-16 12:00:00,-250.0,852.5912226433114,190.3608693,258.4173866,318.0565173,0.0,258.4173866,0.0,59.63913070000001
2021-02-16 12:05:00,-250.0,871.757889309978,179.87500169999998,213.72499269999997,283.849991,0.0,213.72499269999997,0.0,70.12499830000002
2021-02-16 12:10:00,-250.0,890.9245559766447,167.13333590000005,228.08333790000003,310.950002,0.0,228.08333790000003,0.0,82.86666409999995
2021-02-16 12:15:00,-250.0,910.0912226433113,187.20869679999998,245.19131749999997,307.9826207,0.0,245.19131749999997,0.0,62.791303200000016
2021-02-16 12:20:00,-250.0,929.2578893099779,167.86666480000002,215.09583650000002,297.2291717,0.0,215.09583650000002,0.0,82.13333519999998
2021-02-16 12:25:00,-250.0,948.4245559766446,202.23913,250.4347796,298.1956496,0.0,250.4347796,0.0,47.76087000000001
2021-02-16 12:30:00,-250.0,967.5912226433112,199.6782608,243.3913105,293.7130497,0.0,243.3913105,0.0,50.321739199999996
2021-02-16 12:35:00,-146.19290201784426,986.7578893099778,118.06246851784428,260.59130980000003,288.7217433,0.0,260.59130980000003,0.0,28.13043349999998
2021-02-16 12:40:00,-22.455229749941044,997.9660117980126,18.781316749941016,279.92174489999996,283.5956579,0.0,279.92174489999996,0.0,3.6739130000000273
2021-02-16 12:45:00,-3.4491232895915758,999.6875794121747,71.33662138959158,361.7374866,293.8499885,67.88749810000002,293.8499885,0.0,0.0
2021-02-16 12:50:00,-0.5297853372801953,999.9520121977101,36.18195923728012,337.99999219999995,302.34781830000003,35.65217389999992,302.34781830000003,0.0,0.0
2021-02-16 12:55:00,-0.08137502780552808,999.9926290735683,81.19441552780555,371.4000012,290.2869607,81.11304050000001,290.2869607,0.0,0.0
2021-02-16 13:00:00,-0.012499204271758657,999.9988678257,63.2038036042718,358.09999980000003,294.9086954,63.191304400000035,294.9086954,0.0,0.0
2021-02-16 13:05:00,-0.0019198777762774455,999.9998260980275,48.1584427777763,340.2913019,292.134779,48.15652290000003,292.134779,0.0,0.0
2021-02-16 13:10:00,-0.0002948932270108173,999.999973288657,77.10899329322693,373.22609539999996,296.11739700000004,77.10869839999992,296.11739700000004,0.0,0.0
2021-02-16 13:15:00,-4.5295599484518334e-05,999.9999958971378,34.76091309559951,323.30434610000003,288.5434783,34.76086780000003,288.5434783,0.0,0.0
2021-02-16 13:20:00,-6.957403133611706e-06,999.9999993698004,59.330443257403104,352.22609,292.8956537,59.330436299999974,292.8956537,0.0,0.0
2021-02-16 13:25:00,-1.0686574292151363e-06,999.9999999032013,66.84348176865741,352.4347957,285.591315,66.84348069999999,285.591315,0.0,0.0
2021-02-16 13:30:00,-1.6414634984585064e-07,999.9999999851317,91.06666716414634,372.61667,281.550003,91.066667,281.550003,0.0,0.0
2021-02-16 13:35:00,-2.5212365528659575e-08,999.9999999977163,87.49564972521236,355.8695747,268.373925,87.4956497,268.373925,0.0,0.0
2021-02-16 13:40:00,-3.873168452628306e-09,999.9999999996492,79.54348020387314,336.40417610000003,256.86069590000005,79.54348019999998,256.86069590000005,0.0,0.0
2021-02-16 13:45:00,-5.944578163052938e-10,999.9999999999461,56.4043486005945,316.76437930000003,260.3600307,56.40434860000005,260.3600307,0.0,0.0
2021-02-16 13:50:00,-9.192646643896296e-11,999.9999999999917,49.282608700091956,307.82172710000003,258.5391184,49.282608700000026,258.5391184,0.0,0.0
2021-02-16 13:55:00,-1.3482548411047901e-11,999.9999999999987,61.98260650001352,323.62609080000004,261.6434843,61.98260650000003,261.6434843,0.0,0.0
2021-02-16 14:00:00,-2.4513724383723456e-12,999.9999999999998,53.93913060000245,312.24348100000003,258.30435040000003,53.9391306,258.30435040000003,0.0,0.0
2021-02-16 14:05:00,-0.0,1000.0,64.91738880000003,315.37391180000003,250.456523,64.91738880000003,250.456523,0.0,0.0
2021-02-16 14:10:00,-0.0,1000.0,85.38260669999994,338.0043401,252.62173340000004,85.38260669999994,252.62173340000004,0.0,0.0
2021-02-16 14:15:00,-0.0,1000.0,81.76956380000004,328.88695950000005,247.1173957,81.76956380000004,247.1173957,0.0,0.0
2021-02-16 14:20:00,-0.0,1000.0,81.16521559999998,325.513041,244.3478254,81.16521559999998,244.3478254,0.0,0.0
2021-02-16 14:25:00,-0.0,1000.0,78.70000190000002,311.34167080000003,232.6416689,78.70000190000002,232.6416689,0.0,0.0
2021-02-16 14:30:00,-0.0,1000.0,103.86521470000002,329.2912998,225.42608509999997,103.86521470000002,225.42608509999997,0.0,0.0
2021-02-16 14:35:00,-0.0,1000.0,80.88750079999997,284.64999589999996,203.7624951,80.88750079999997,203.7624951,0.0,0.0
2021-02-16 14:40:00,-0.0,1000.0,92.51250010000004,290.90833660000004,198.3958365,92.51250010000004,198.3958365,0.0,0.0
2021-02-16 14:45:00,-0.0,1000.0,97.68261129999999,299.9043494,202.2217381,97.68261129999999,202.2217381,0.0,0.0
2021-02-16 14:50:00,-0.0,1000.0,92.66666669999998,293.0666657,200.399999,92.66666669999998,200.399999,0.0,0.0
2021-02-16 14:55:00,-0.0,1000.0,85.85217390000003,276.00869,190.15651609999998,85.85217390000003,190.15651609999998,0.0,0.0
2021-02-16 15:00:00,-0.0,1000.0,104.8875002,292.4999994,187.61249919999997,104.8875002,187.61249919999997,0.0,0.0
2021-02-16 15:05:00,-0.0,1000.0,99.86249849999996,287.62499429999997,187.7624958,99.86249849999996,187.7624958,0.0,0.0
2021-02-16 15:10:00,-0.0,1000.0,107.24999830000002,284.1833264,176.93332809999998,107.24999830000002,176.93332809999998,0.0,0.0
2021-02-16 15:15:00,-0.0,1000.0,123.50833430000003,292.99166410000004,169.4833298,123.50833430000003,169.4833298,0.0,0.0
2021-02-16 15:20:00,-0.0,1000.0,121.12499830000002,280.3000013,159.175003,121.12499830000002,159.175003,0.0,0.0
2021-02-16 15:25:00,-0.0,1000.0,144.81739109999995,281.33913019999994,136.5217391,144.81739109999995,136.5217391,0.0,0.0
2021-02-16 15:30:00,-0.0,1000.0,121.16666599999999,264.6499977,143.48333169999998,121.16666599999999,143.48333169999998,0.0,0.0
2021-02-16 15:35:00,-0.0,1000.0,109.99999940000001,253.28332909999997,143.28332969999997,109.99999940000001,143.28332969999997,0.0,0.0
2021-02-16 15:40:00,-0.0,1000.0,121.94999699999997,231.81666569999996,109.86666869999999,121.94999699999997,109.86666869999999,0.0,0.0
2021-02-16 15:45:00,-0.0,1000.0,134.65000150000003,263.00000750000004,128.350006,134.65000150000003,128.350006,0.0,0.0
2021-02-16 15:50:00,-0.0,1000.0,116.0652174,239.2565201,123.1913027,116.0652174,123.1913027,0.0,0.0
2021-02-16 15:55:00,-0.0,1000.0,143.00833570000003,252.02500120000002,109.0166655,143.00833570000003,109.0166655,0.0,0.0
2021-02-16 16:00:00,-0.0,1000.0,140.42083359999998,243.54166659999999,103.12083299999999,140.42083359999998,103.12083299999999,0.0,0.0
2021-02-16 16:05:00,-0.0,1000.0,146.46249962000002,243.76249700000002,97.29999738,146.46249962000002,97.29999738,0.0,0.0
2021-02-16 16:10:00,-0.0,1000.0,146.72499850000003,236.54999700000002,89.82499849999999,146.72499850000003,89.82499849999999,0.0,0.0
2021-02-16 16:15:00,-0.0,1000.0,155.01667270000002,236.8416722,81.8249995,155.01667270000002,81.8249995,0.0,0.0
2021-02-16 16:20:00,-0.0,1000.0,141.66521165,218.0130403,76.34782865,141.66521165,76.34782865,0.0,0.0
2021-02-16 16:25:00,-0.0,1000.0,158.63750386,225.9958349,67.35833104,158.63750386,67.35833104,0.0,0.0
2021-02-16 16:30:00,-0.0,1000.0,185.22608812000001,244.7391296,59.51304148,185.22608812000001,59.51304148,0.0,0.0
2021-02-16 16:35:00,-0.0,1000.0,180.22173614999997,226.36086749999998,46.13913135,180.22173614999997,46.13913135,0.0,0.0
2021-02-16 16:40:00,-0.0,1000.0,180.46666963,215.6666693,35.19999967,180.46666963,35.19999967,0.0,0.0
2021-02-16 16:45:00,-0.0,1000.0,190.25217791,216.6260913,26.37391339,190.25217791,26.37391339,0.0,0.0
2021-02-16 16:50:00,-0.0,1000.0,157.15833031999998,186.0416637,28.88333338,157.15833031999998,28.88333338,0.0,0.0
2021-02-16 16:55:00,-0.0,1000.0,149.40000182,173.7217406,24.32173878,149.40000182,24.32173878,0.0,0.0
2021-02-16 17:00:00,149.40869863,1000.0,0.0,168.4695685,19.06086987,149.40869863,19.06086987,0.0,0.0
2021-02-16 17:05:00,95.13478543,986.4666033849637,0.0,116.121742,20.98695657,95.13478543,20.98695657,0.0,0.0
2021-02-16 17:10:00,75.40434599999999,977.8493220960145,0.0,94.93478117,19.53043517,75.40434599999999,19.53043517,0.0,0.0
2021-02-16 17:15:00,88.47826361000001,971.0192182916667,0.0,105.14348100000001,16.66521739,88.47826361000001,16.66521739,0.0,0.0
2021-02-16 17:20:00,77.32500263,963.0048828197464,0.0,90.73750263,13.4125,77.32500263,13.4125,0.0,0.0
2021-02-16 17:25:00,89.43478348,956.0008064945653,0.0,99.94782696,10.51304348,89.43478348,10.51304348,0.0,0.0
