datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-21 06:20:00,-0.0,1000.0,20.32499912,90.82499775,70.49999863,20.32499912,70.49999863,0.0,0.0
2021-06-21 06:25:00,-0.0,1000.0,4.925000000000011,84.4499995,79.52499949999999,4.925000000000011,79.52499949999999,0.0,0.0
2021-06-21 06:30:00,-0.0,1000.0,0.0,66.99166658,75.81666658,0.0,66.99166658,8.825000000000003,0.0
2021-06-21 06:35:00,-0.0,1000.0,27.39999990999999,74.40000165,47.00000174,27.39999990999999,47.00000174,0.0,0.0
2021-06-21 06:40:00,-0.0,1000.0,13.699999999999996,74.52083517,60.82083517,13.699999999999996,60.82083517,0.0,0.0
2021-06-21 06:45:00,-0.0,1000.0,0.0,98.51250350000001,127.16250409999999,0.0,98.51250350000001,28.650000599999984,0.0
2021-06-21 06:50:00,-0.0,1000.0,0.0,65.21666954,71.43333621,0.0,65.21666954,6.216666669999995,0.0
2021-06-21 06:55:00,-0.0,1000.0,0.0,78.266666,120.2666653,0.0,78.266666,41.9999993,0.0
2021-06-21 07:00:00,-0.0,1000.0,0.0,109.6006623,174.6666617,0.0,109.6006623,65.0659994,0.0
2021-06-21 07:05:00,-0.0,1000.0,0.0,112.87499540000002,139.041661,0.0,112.87499540000002,26.166665599999988,0.0
2021-06-21 07:10:00,-0.0,1000.0,23.337499349999987,100.53750009999999,77.20000075,23.337499349999987,77.20000075,0.0,0.0
2021-06-21 07:15:00,-0.0,1000.0,36.9173927,96.40869635,59.49130365,36.9173927,59.49130365,0.0,0.0
2021-06-21 07:20:00,-0.0,1000.0,113.50833075000001,174.6249955,61.11666475,113.50833075000001,61.11666475,0.0,0.0
2021-06-21 07:25:00,-0.0,1000.0,88.28333155000003,177.52499730000002,89.24166575,88.28333155000003,89.24166575,0.0,0.0
2021-06-21 07:30:00,-0.0,1000.0,51.07499980000006,221.37499900000003,170.29999919999997,51.07499980000006,170.29999919999997,0.0,0.0
2021-06-21 07:35:00,-0.0,1000.0,27.599999699999984,204.20000009999998,176.6000004,27.599999699999984,176.6000004,0.0,0.0
2021-06-21 07:40:00,-0.0,1000.0,68.02083260000003,224.4499963,156.42916369999998,68.02083260000003,156.42916369999998,0.0,0.0
2021-06-21 07:45:00,-0.0,1000.0,115.0999978,222.8260857,107.7260879,115.0999978,107.7260879,0.0,0.0
2021-06-21 07:50:00,-0.0,1000.0,58.11666679999999,274.28333849999996,216.16667169999997,58.11666679999999,216.16667169999997,0.0,0.0
2021-06-21 07:55:00,-0.0,1000.0,91.49564969999997,309.8478219,218.3521722,91.49564969999997,218.3521722,0.0,0.0
2021-06-21 08:00:00,58.633332300000035,1000.0,0.0,278.6833353,220.05000299999998,58.633332300000035,220.05000299999998,0.0,0.0
2021-06-21 08:05:00,40.28333409999999,994.6890097554348,0.0,266.9458401,226.662506,40.28333409999999,226.662506,0.0,0.0
2021-06-21 08:10:00,143.80000049999998,991.0401570289855,0.0,376.31667319999997,232.5166727,143.80000049999998,232.5166727,0.0,0.0
2021-06-21 08:15:00,195.28696140000008,978.0147946648551,0.0,446.87826730000006,251.59130589999998,195.28696140000008,251.59130589999998,0.0,0.0
2021-06-21 08:20:00,250.0,960.3257583061595,9.674995500000023,531.9249955,272.25,259.6749955,272.25,0.0,0.0
2021-06-21 08:25:00,250.0,937.6808307699276,32.752177300000085,550.5260937,267.77391639999996,282.7521773000001,267.77391639999996,0.0,0.0
2021-06-21 08:30:00,250.0,915.0359032336958,39.604335799999944,542.0304203,252.42608450000003,289.60433579999994,252.42608450000003,0.0,0.0
2021-06-21 08:35:00,250.0,892.3909756974639,40.547818500000005,550.4304215,259.88260299999996,290.5478185,259.88260299999996,0.0,0.0
2021-06-21 08:40:00,250.0,869.746048161232,46.93478520000008,550.0260937,253.0913085,296.9347852000001,253.0913085,0.0,0.0
2021-06-21 08:45:00,250.0,847.1011206250001,57.56522259999991,574.2782722999999,266.7130497,307.5652225999999,266.7130497,0.0,0.0
2021-06-21 08:50:00,250.0,824.4561930887683,53.643477699999835,577.2608642999999,273.61738660000003,303.64347769999983,273.61738660000003,0.0,0.0
2021-06-21 08:55:00,250.0,801.8112655525364,12.817401200000006,529.6434921,266.8260909,262.8174012,266.8260909,0.0,0.0
2021-06-21 09:00:00,250.0,779.1663380163045,25.970845299999894,548.1999812999999,272.229136,275.9708452999999,272.229136,0.0,0.0
2021-06-21 09:05:00,250.0,756.5214104800726,63.53043659999997,579.9826102999999,266.45217369999995,313.5304366,266.45217369999995,0.0,0.0
2021-06-21 09:10:00,250.0,733.8764829438408,16.543471700000055,559.8304246,293.28695289999996,266.54347170000005,293.28695289999996,0.0,0.0
2021-06-21 09:15:00,250.0,711.2315554076089,39.10868390000002,569.7739008,280.66521689999996,289.1086839,280.66521689999996,0.0,0.0
2021-06-21 09:20:00,250.0,688.586627871377,21.22608099999991,568.3347752999999,297.1086943,271.2260809999999,297.1086943,0.0,0.0
2021-06-21 09:25:00,229.63044000000008,665.9417003351451,0.0,536.7304343000001,307.0999943,229.63044000000008,307.0999943,0.0,0.0
2021-06-21 09:30:00,248.70434509999995,645.1418416394929,0.0,564.4956539,315.7913088,248.70434509999995,315.7913088,0.0,0.0
2021-06-21 09:35:00,250.0,622.6142741485509,11.808702500000095,578.9000162000001,317.0913137,261.8087025000001,317.0913137,0.0,0.0
2021-06-21 09:40:00,250.0,599.969346612319,18.239132999999924,584.5652226,316.32608960000005,268.2391329999999,316.32608960000005,0.0,0.0
2021-06-21 09:45:00,250.0,577.3244190760871,7.530439300000069,571.7695697,314.23913039999996,257.53043930000007,314.23913039999996,0.0,0.0
2021-06-21 09:50:00,250.0,554.6794915398552,27.83912730000003,584.5173819,306.6782546,277.83912730000003,306.6782546,0.0,0.0
2021-06-21 09:55:00,250.0,532.0345640036234,28.169559700000036,595.5043494,317.3347897,278.16955970000004,317.3347897,0.0,0.0
2021-06-21 10:00:00,250.0,509.3896364673915,6.821744099999989,588.026082,331.2043379,256.8217441,331.2043379,0.0,0.0
2021-06-21 10:05:00,250.0,486.7447089311596,22.191313200000025,604.621736,332.43042280000003,272.1913132,332.43042280000003,0.0,0.0
2021-06-21 10:10:00,250.0,464.09978139492773,11.232488200000034,595.5658315000001,334.3333433,261.23248820000003,334.3333433,0.0,0.0
2021-06-21 10:15:00,250.0,441.45485385869586,15.86087550000002,601.3043504,335.44347489999996,265.8608755,335.44347489999996,0.0,0.0
2021-06-21 10:20:00,250.0,418.809926322464,13.379173200000025,595.0250028,331.6458296,263.3791732,331.6458296,0.0,0.0
2021-06-21 10:25:00,250.0,396.1649987862321,2.1999951000001374,585.9874936000001,333.78749849999997,252.19999510000014,333.78749849999997,0.0,0.0
2021-06-21 10:30:00,247.6499940000001,373.5200712500002,0.0,584.8499985000001,337.2000045,247.6499940000001,337.2000045,0.0,0.0
2021-06-21 10:35:00,245.23043289999987,351.0880065760872,0.0,594.0565224999999,348.82608960000005,245.23043289999987,348.82608960000005,0.0,0.0
2021-06-21 10:40:00,249.61667239999997,328.8751050452901,0.0,596.3166719,346.6999995,249.61667239999997,346.6999995,0.0,0.0
2021-06-21 10:45:00,235.95651389999995,306.2648992119568,0.0,586.0130337999999,350.05651989999996,235.95651389999995,350.05651989999996,0.0,0.0
2021-06-21 10:50:00,237.64999960000006,284.89202657608723,0.0,591.2874966,353.637497,237.64999960000006,353.637497,0.0,0.0
2021-06-21 10:55:00,250.0,263.3657584963771,6.000003099999901,603.4625083999999,347.46250530000003,256.0000030999999,347.46250530000003,0.0,0.0
2021-06-21 11:00:00,250.0,240.72083096014524,29.26666259999996,629.7333173,350.4666547,279.26666259999996,350.4666547,0.0,0.0
2021-06-21 11:05:00,250.0,218.07590342391336,32.26667269999996,632.400004,350.1333313,282.26667269999996,350.1333313,0.0,0.0
2021-06-21 11:10:00,250.0,195.43097588768148,5.924999800000023,602.741678,346.81667819999996,255.92499980000002,346.81667819999996,0.0,0.0
2021-06-21 11:15:00,250.0,172.7860483514496,32.82500829999992,633.5375022999999,350.712494,282.8250082999999,350.712494,0.0,0.0
2021-06-21 11:20:00,250.0,150.14112081521773,5.362499300000081,609.9083291000001,354.5458298,255.36249930000008,354.5458298,0.0,0.0
2021-06-21 11:25:00,171.38333379999995,127.49619327898586,0.0,529.9583283,358.5749945,171.38333379999995,358.5749945,0.0,0.0
2021-06-21 11:30:00,42.691665899999975,111.9723405797105,0.0,400.0749972,357.3833313,42.691665899999975,357.3833313,0.0,0.0
2021-06-21 11:35:00,15.186956500000008,108.10534185688442,0.0,369.8782593,354.6913028,15.186956500000008,354.6913028,0.0,0.0
2021-06-21 11:40:00,18.500000100000022,106.72971173913079,0.0,374.97500610000003,356.475006,18.500000100000022,356.475006,0.0,0.0
2021-06-21 11:45:00,38.59999890000006,105.05398709239167,0.0,388.3434813,349.74348239999995,38.59999890000006,349.74348239999995,0.0,0.0
2021-06-21 11:50:00,70.92500190000004,101.55761038043514,0.0,423.3125127,352.3875108,70.92500190000004,352.3875108,0.0,0.0
2021-06-21 11:55:00,62.07826039999998,95.1332442663047,0.0,413.5434887,351.46522830000004,62.07826039999998,351.46522830000004,0.0,0.0
2021-06-21 12:00:00,-250.0,89.51021343297137,313.2000005,414.0000035,350.800003,63.20000049999999,350.800003,0.0,0.0
2021-06-21 12:05:00,-250.0,108.67688009963803,382.91667169999994,480.46666469999997,347.54999300000003,132.91667169999994,347.54999300000003,0.0,0.0
2021-06-21 12:10:00,-250.0,127.84354676630468,384.33333379999993,484.8999956999999,350.5666619,134.33333379999993,350.5666619,0.0,0.0
2021-06-21 12:15:00,-250.0,147.01021343297134,380.01250319999997,489.28750599999995,359.2750028,130.01250319999997,359.2750028,0.0,0.0
2021-06-21 12:20:00,-250.0,166.176880099638,370.6217415999999,471.4521831999999,350.83044160000003,120.6217415999999,350.83044160000003,0.0,0.0
2021-06-21 12:25:00,-250.0,185.34354676630466,383.37425229999997,475.7992478,342.4249955,133.37425229999997,342.4249955,0.0,0.0
2021-06-21 12:30:00,-250.0,204.5102134329713,394.9416656,487.4333393,342.4916737,144.94166560000002,342.4916737,0.0,0.0
2021-06-21 12:35:00,-250.0,223.67688009963797,446.3166668999999,534.8833225999999,338.5666557,196.31666689999992,338.5666557,0.0,0.0
2021-06-21 12:40:00,-250.0,242.84354676630463,602.4375,686.6500078,334.2125078,352.4375,334.2125078,0.0,0.0
2021-06-21 12:45:00,-250.0,262.0102134329713,620.2874947,719.4624865000001,349.1749918,370.2874947000001,349.1749918,0.0,0.0
2021-06-21 12:50:00,-250.0,281.17688009963797,648.7869450999999,740.4999948,341.7130497,398.78694509999997,341.7130497,0.0,0.0
2021-06-21 12:55:00,-250.0,300.34354676630466,587.5333253000001,672.0999860000001,334.5666607,337.53332530000006,334.5666607,0.0,0.0
2021-06-21 13:00:00,-250.0,319.51021343297134,608.2434903,701.2652333,343.021743,358.24349029999996,343.021743,0.0,0.0
2021-06-21 13:05:00,-250.0,338.676880099638,575.8874945,660.7166559,334.8291614,325.8874945,334.8291614,0.0,0.0
2021-06-21 13:10:00,-250.0,357.8435467663047,625.8375015,711.8625030000001,336.02500150000003,375.83750150000003,336.02500150000003,0.0,0.0
2021-06-21 13:15:00,-250.0,377.0102134329714,600.0666606999999,685.1624922999999,335.0958316,350.06666069999994,335.0958316,0.0,0.0
2021-06-21 13:20:00,-250.0,396.1768800996381,589.0500055000001,672.2416837000001,333.19167819999996,339.0500055000001,333.19167819999996,0.0,0.0
2021-06-21 13:25:00,-250.0,415.34354676630477,606.8666687,689.1666592,332.2999905,356.86666870000005,332.2999905,0.0,0.0
2021-06-21 13:30:00,-250.0,434.51021343297145,595.3173869,673.8304246,328.5130377,345.31738690000003,328.5130377,0.0,0.0
2021-06-21 13:35:00,-250.0,453.67688009963814,600.3624955,670.4124948,320.0499993,350.36249549999997,320.0499993,0.0,0.0
2021-06-21 13:40:00,-250.0,472.8435467663048,606.2086991000001,675.4826155000001,319.27391639999996,356.2086991000001,319.27391639999996,0.0,0.0
2021-06-21 13:45:00,-250.0,492.0102134329715,560.0624975000001,638.1875,328.1250025,310.0624975,328.1250025,0.0,0.0
2021-06-21 13:50:00,-250.0,511.1768800996382,597.7833404,661.4166667000001,313.6333263,347.78334040000004,313.6333263,0.0,0.0
2021-06-21 13:55:00,-250.0,530.3435467663048,595.800003,657.150009,311.350006,345.80000299999995,311.350006,0.0,0.0
2021-06-21 14:00:00,-250.0,549.5102134329715,630.2166646999999,685.150009,304.9333443,380.21666469999997,304.9333443,0.0,0.0
2021-06-21 14:05:00,-250.0,568.6768800996381,585.5041593999999,642.9708141,307.4666547,335.5041594,307.4666547,0.0,0.0
2021-06-21 14:10:00,-250.0,587.8435467663047,568.9749972,623.8708267999999,304.8958296,318.9749971999999,304.8958296,0.0,0.0
2021-06-21 14:15:00,-250.0,607.0102134329713,595.2173809000001,649.5652122,304.3478313,345.2173809,304.3478313,0.0,0.0
2021-06-21 14:20:00,-250.0,626.176880099638,545.0000075,587.6750105000001,292.675003,295.0000075000001,292.675003,0.0,0.0
2021-06-21 14:25:00,-250.0,645.3435467663046,541.6916680999999,584.9583382999999,293.2666702,291.6916680999999,293.2666702,0.0,0.0
2021-06-21 14:30:00,-250.0,664.5102134329712,552.3249945,590.1916657,287.8666712,302.32499450000006,287.8666712,0.0,0.0
2021-06-21 14:35:00,-250.0,683.6768800996379,588.9916624,614.6416564,275.649994,338.9916624,275.649994,0.0,0.0
2021-06-21 14:40:00,-250.0,702.8435467663045,556.2625082999999,582.9000127999999,276.6375045,306.2625082999999,276.6375045,0.0,0.0
2021-06-21 14:45:00,-250.0,722.0102134329711,553.9391307000001,578.1347881,274.19565739999996,303.9391307000001,274.19565739999996,0.0,0.0
2021-06-21 14:50:00,-250.0,741.1768800996377,566.8333233,587.4333293,270.600006,316.83332329999996,270.600006,0.0,0.0
2021-06-21 14:55:00,-250.0,760.3435467663044,565.1260788999999,582.4217252999999,267.2956464,315.1260788999999,267.2956464,0.0,0.0
2021-06-21 15:00:00,-250.0,779.510213432971,552.8208275999999,566.3875057999999,263.56667819999996,302.8208275999999,263.56667819999996,0.0,0.0
2021-06-21 15:05:00,-250.0,798.6768800996376,551.5125045,564.375,262.8624955,301.5125045,262.8624955,0.0,0.0
2021-06-21 15:10:00,-250.0,817.8435467663043,552.3583248,559.0867757,256.7284509,302.3583248,256.7284509,0.0,0.0
2021-06-21 15:15:00,-250.0,837.0102134329709,533.7750065,545.9083291000001,262.1333226,283.7750065000001,262.1333226,0.0,0.0
2021-06-21 15:20:00,-250.0,856.1768800996375,551.2166572000001,551.1083286,249.8916714,301.21665720000004,249.8916714,0.0,0.0
2021-06-21 15:25:00,-250.0,875.3435467663041,583.2739204,575.8739218,242.6000014,333.27392039999995,242.6000014,0.0,0.0
2021-06-21 15:30:00,-250.0,894.5102134329708,596.674988,582.7124884,236.03750040000003,346.674988,236.03750040000003,0.0,0.0
2021-06-21 15:35:00,-250.0,913.6768800996374,601.334774,582.1739052,230.8391312,351.33477400000004,230.8391312,0.0,0.0
2021-06-21 15:40:00,-250.0,932.843546766304,586.678269,555.8695757,219.19130669999998,336.67826900000006,219.19130669999998,0.0,0.0
2021-06-21 15:45:00,-250.0,952.0102134329707,620.0,590.599996,220.599996,370.0,220.599996,0.0,0.0
2021-06-21 15:50:00,-250.0,971.1768800996373,610.4043512000001,571.9652192000001,211.56086800000003,360.40435120000006,211.56086800000003,0.0,0.0
2021-06-21 15:55:00,-106.60724370000524,990.3435467663039,487.1550610000053,586.8391156,206.2912983,380.5478173,206.2912983,0.0,0.0
2021-06-21 16:00:00,-16.374872632320425,998.5167687833043,358.6400890323204,542.3434787,200.0782623,342.2652164,200.0782623,0.0,0.0
2021-06-21 16:05:00,-2.5151804363242114,999.7721756851156,353.5934356363241,539.2260809999999,188.14782580000002,351.0782551999999,188.14782580000002,0.0,0.0
2021-06-21 16:10:00,-0.38633171501926356,999.9650061852337,339.5124119150192,528.9521645,189.82608430000002,339.12608019999993,189.82608430000002,0.0,0.0
2021-06-21 16:15:00,-0.05934055142736483,999.9946249500518,343.0897680514273,518.7391272,175.7086997,343.0304275,175.7086997,0.0,0.0
2021-06-21 16:20:00,-0.009114708698945151,999.999174392328,383.23955540869895,550.2391317,167.008691,383.23044070000003,167.008691,0.0,0.0
2021-06-21 16:25:00,-0.0014000192557794833,999.9998731866616,372.23184081925575,529.1956639,156.9652231,372.2304408,156.9652231,0.0,0.0
2021-06-21 16:30:00,-0.00021504295784069427,999.9999805214712,379.9176079429579,537.0304386,157.1130457,379.91739290000004,157.1130457,0.0,0.0
2021-06-21 16:35:00,-3.303059751047499e-05,999.999997008098,397.51306813059756,546.1739052,148.66087009999998,397.5130351,148.66087009999998,0.0,0.0
2021-06-21 16:40:00,-5.073500126684394e-06,999.9999995404438,400.32173877350016,544.0391276,143.7173939,400.32173370000004,143.7173939,0.0,0.0
2021-06-21 16:45:00,-7.792900724723495e-07,999.9999999294122,334.4521704792901,470.6391244,136.18695469999997,334.4521697,136.18695469999997,0.0,0.0
2021-06-21 16:50:00,-1.1969806479328327e-07,999.9999999891578,293.243478619698,423.00835369999993,129.7648752,293.2434784999999,129.7648752,0.0,0.0
2021-06-21 16:55:00,-1.838651897401178e-08,999.9999999983346,190.02917211838655,311.3458408,121.3166687,190.02917210000004,121.3166687,0.0,0.0
2021-06-21 17:00:00,120.34782409999998,999.9999999997442,0.0,234.40869339999998,114.0608693,120.34782409999998,114.0608693,0.0,0.0
2021-06-21 17:05:00,51.43043370000001,989.0989289761935,0.0,156.8391267,105.408693,51.43043370000001,105.408693,0.0,0.0
2021-06-21 17:10:00,59.41304257,984.4403751990196,0.0,157.5130427,98.10000013,59.41304257,98.10000013,0.0,0.0
2021-06-21 17:15:00,57.14782533,979.0587590242008,0.0,152.0043489,94.85652357,57.14782533,94.85652357,0.0,0.0
2021-06-21 17:20:00,56.058334509999995,973.8823255703965,0.0,144.8875003,88.82916579,56.058334509999995,88.82916579,0.0,0.0
2021-06-21 17:25:00,75.62608407,968.8045778792733,0.0,156.4347779,80.80869383,75.62608407,80.80869383,0.0,0.0
