datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-07 09:15:00,250.0,660.3260869565219,162.11303459999988,563.2608558999999,151.14782130000003,412.1130345999999,151.14782130000003,0.0,0.0
2021-04-07 09:20:00,250.0,637.68115942029,186.17500299999995,585.4000053,149.2250023,436.17500299999995,149.2250023,0.0,0.0
2021-04-07 09:25:00,250.0,615.0362318840581,155.7695566,584.1434706,178.37391399999998,405.7695566,178.37391399999998,0.0,0.0
2021-04-07 09:30:00,250.0,592.3913043478262,44.18261959999995,587.4782713,293.2956517,294.18261959999995,293.2956517,0.0,0.0
2021-04-07 09:35:00,250.0,569.7463768115944,109.37391460000003,611.4347917,252.06087709999997,359.37391460000003,252.06087709999997,0.0,0.0
2021-04-07 09:40:00,250.0,547.1014492753625,116.15651809999991,647.5347813999999,281.3782633,366.1565180999999,281.3782633,0.0,0.0
2021-04-07 09:45:00,250.0,524.4565217391306,125.64348939999996,561.469579,185.8260896,375.64348939999996,185.8260896,0.0,0.0
2021-04-07 09:50:00,250.0,501.81159420289873,141.8565301000001,557.1695787000001,165.3130486,391.8565301000001,165.3130486,0.0,0.0
2021-04-07 09:55:00,250.0,479.16666666666686,135.94783599999994,558.0347886,172.0869526,385.94783599999994,172.0869526,0.0,0.0
2021-04-07 10:00:00,250.0,456.521739130435,94.5,549.899994,205.399994,344.5,205.399994,0.0,0.0
2021-04-07 10:05:00,250.0,433.8768115942031,135.2521799,597.1478291,211.8956492,385.2521799,211.8956492,0.0,0.0
2021-04-07 10:10:00,250.0,411.23188405797123,113.04347040000005,568.6521661,205.6086957,363.04347040000005,205.6086957,0.0,0.0
2021-04-07 10:15:00,250.0,388.58695652173935,96.36957050000001,578.4478256,232.0782551,346.3695705,232.0782551,0.0,0.0
2021-04-07 10:20:00,250.0,365.9420289855075,71.79565819999982,613.7521772999999,291.95651910000004,321.7956581999998,291.95651910000004,0.0,0.0
2021-04-07 10:25:00,250.0,343.2971014492756,129.07084010000005,628.7625008,249.69166069999997,379.07084010000005,249.69166069999997,0.0,0.0
2021-04-07 10:30:00,250.0,320.6521739130437,113.50868969999988,627.5816772999999,264.07298760000003,363.5086896999999,264.07298760000003,0.0,0.0
2021-04-07 10:35:00,250.0,298.00724637681185,116.20000419999997,571.2521720999999,205.0521679,366.20000419999997,205.0521679,0.0,0.0
2021-04-07 10:40:00,250.0,275.36231884058,143.8999965999999,585.8999978999999,192.0000013,393.8999965999999,192.0000013,0.0,0.0
2021-04-07 10:45:00,250.0,252.7173913043481,129.13912969999996,544.4434722999999,165.30434259999998,379.13912969999996,165.30434259999998,0.0,0.0
2021-04-07 10:50:00,250.0,230.07246376811622,185.2739072999999,584.7130392999999,149.439132,435.2739072999999,149.439132,0.0,0.0
2021-04-07 10:55:00,250.0,207.42753623188435,157.80868679999998,535.6304309,127.82174409999999,407.8086868,127.82174409999999,0.0,0.0
2021-04-07 11:00:00,250.0,184.78260869565247,187.50869360000002,562.899996,125.3913024,437.5086936,125.3913024,0.0,0.0
2021-04-07 11:05:00,250.0,162.1376811594206,194.82609609999997,569.6695718999999,124.8434758,444.8260961,124.8434758,0.0,0.0
2021-04-07 11:10:00,250.0,139.49275362318872,147.01738459999996,523.691295,126.67391040000001,397.01738459999996,126.67391040000001,0.0,0.0
2021-04-07 11:15:00,250.0,116.84782608695684,231.29999550000002,607.6749955,126.375,481.2999955,126.375,0.0,0.0
2021-04-07 11:20:00,250.0,94.20289855072497,233.14781929999998,600.5782558,117.4304365,483.1478193,117.4304365,0.0,0.0
2021-04-07 11:25:00,250.0,71.55797101449309,175.3739250000001,538.4260962000001,113.0521712,425.3739250000001,113.0521712,0.0,0.0
2021-04-07 11:30:00,250.0,48.91304347826121,90.50868960000003,460.6217353,120.1130457,340.5086896,120.1130457,0.0,0.0
2021-04-07 11:35:00,170.26955920000003,26.268115942029326,0.0,323.79564320000003,153.526084,170.26955920000003,153.526084,0.0,0.0
2021-04-07 11:40:00,119.73044080000373,10.845148623188745,73.00868379999626,344.265217,151.5260924,192.7391246,151.5260924,0.0,0.0
2021-04-07 11:45:00,1.9610979506978767e-14,1.7763568394002505e-15,197.95652499999994,347.86521969999995,149.90869469999998,197.95652499999997,149.90869469999998,0.0,0.0
2021-04-07 11:50:00,0.0,-0.0,198.9826037,370.5695563,171.5869526,198.9826037,171.5869526,0.0,0.0
2021-04-07 11:55:00,0.0,-0.0,172.02499710000004,365.9916693,193.96667219999998,172.02499710000004,193.96667219999998,0.0,0.0
2021-04-07 12:00:00,-250.0,-0.0,422.2652144,379.1869534,206.921739,172.2652144,206.921739,0.0,0.0
2021-04-07 12:05:00,-250.0,19.166666666666664,478.43043379999995,441.17391299999997,212.7434792,228.43043379999997,212.7434792,0.0,0.0
2021-04-07 12:10:00,-250.0,38.33333333333333,465.41304090000006,431.8304266,216.41738569999998,215.41304090000003,216.41738569999998,0.0,0.0
2021-04-07 12:15:00,-250.0,57.49999999999999,483.56086480000005,435.5521686000001,201.99130380000003,233.56086480000005,201.99130380000003,0.0,0.0
2021-04-07 12:20:00,-250.0,76.66666666666666,501.20435159999994,452.03478269999994,200.8304311,251.20435159999994,200.8304311,0.0,0.0
2021-04-07 12:25:00,-250.0,95.83333333333331,501.8652151,445.7608728,193.8956577,251.86521510000003,193.8956577,0.0,0.0
2021-04-07 12:30:00,-250.0,114.99999999999997,496.795653,434.1956483,187.39999530000003,246.795653,187.39999530000003,0.0,0.0
2021-04-07 12:35:00,-250.0,134.16666666666663,570.6521713,521.8043452,201.1521739,320.65217129999996,201.1521739,0.0,0.0
2021-04-07 12:40:00,-250.0,153.3333333333333,642.9782556,598.5521705,205.5739149,392.9782556,205.5739149,0.0,0.0
2021-04-07 12:45:00,-250.0,172.49999999999994,722.4999974000001,694.7826107000001,222.28261329999998,472.4999974000001,222.28261329999998,0.0,0.0
2021-04-07 12:50:00,-250.0,191.6666666666666,708.4521750000001,720.6826197,262.23044469999996,458.45217500000007,262.23044469999996,0.0,0.0
2021-04-07 12:55:00,-250.0,210.83333333333326,711.0173793000001,695.9695582,234.95217889999998,461.0173793000001,234.95217889999998,0.0,0.0
2021-04-07 13:00:00,-250.0,229.99999999999991,686.9869596,661.1260932,224.1391336,436.9869596,224.1391336,0.0,0.0
2021-04-07 13:05:00,-250.0,249.16666666666657,668.0333253,623.399994,205.3666687,418.0333253,205.3666687,0.0,0.0
2021-04-07 13:10:00,-250.0,268.33333333333326,666.047838,615.591315,199.543477,416.047838,199.543477,0.0,0.0
2021-04-07 13:15:00,-250.0,287.49999999999994,701.6217373000001,670.4130396,218.7913023,451.62173730000006,218.7913023,0.0,0.0
2021-04-07 13:20:00,-250.0,306.66666666666663,692.6999885,633.2695592,190.56957069999999,442.6999885,190.56957069999999,0.0,0.0
2021-04-07 13:25:00,-250.0,325.8333333333333,742.8869641,643.3478307,150.4608666,492.8869641,150.4608666,0.0,0.0
2021-04-07 13:30:00,-250.0,345.0,728.0739070999999,628.1478212999999,150.0739142,478.07390709999993,150.0739142,0.0,0.0
2021-04-07 13:35:00,-250.0,364.1666666666667,737.6416601,619.4833298,131.84166969999998,487.64166009999997,131.84166969999998,0.0,0.0
2021-04-07 13:40:00,-250.0,383.33333333333337,756.2384443,617.1775755,110.93913119999999,506.23844429999997,110.93913119999999,0.0,0.0
2021-04-07 13:45:00,-250.0,402.50000000000006,745.9000014500001,595.2375022000001,99.33750075,495.9000014500001,99.33750075,0.0,0.0
2021-04-07 13:50:00,-250.0,421.66666666666674,820.17080984,668.4041403,98.23333046,570.17080984,98.23333046,0.0,0.0
2021-04-07 13:55:00,-250.0,440.8333333333334,787.0130351600001,634.9695582,97.95652304,537.0130351600001,97.95652304,0.0,0.0
2021-04-07 14:00:00,-250.0,460.0000000000001,801.96521265,649.139128,97.17391535,551.96521265,97.17391535,0.0,0.0
2021-04-07 14:05:00,-250.0,479.1666666666668,780.12173863,624.3869542,94.26521557,530.12173863,94.26521557,0.0,0.0
2021-04-07 14:10:00,-250.0,498.3333333333335,819.4739036799999,653.4391228999999,83.96521922,569.4739036799999,83.96521922,0.0,0.0
2021-04-07 14:15:00,-250.0,517.5000000000001,815.1708248599999,651.1124924,85.94166754,565.1708248599999,85.94166754,0.0,0.0
2021-04-07 14:20:00,-250.0,536.6666666666667,816.15217394,653.2391279,87.08695396,566.15217394,87.08695396,0.0,0.0
2021-04-07 14:25:00,-250.0,555.8333333333334,806.81668572,639.9750173,83.15833158,556.81668572,83.15833158,0.0,0.0
2021-04-07 14:30:00,-250.0,575.0,773.20000445,596.3500037,73.14999925,523.20000445,73.14999925,0.0,0.0
2021-04-07 14:35:00,-250.0,594.1666666666666,790.1434646800001,607.2217279,67.07826322,540.1434646800001,67.07826322,0.0,0.0
2021-04-07 14:40:00,-250.0,613.3333333333333,807.26249447,620.1416596,62.87916513,557.26249447,62.87916513,0.0,0.0
2021-04-07 14:45:00,-250.0,632.4999999999999,793.37499754,602.1958304999999,58.82083296,543.37499754,58.82083296,0.0,0.0
2021-04-07 14:50:00,-250.0,651.6666666666665,815.33331559,624.359241,59.02592541,565.33331559,59.02592541,0.0,0.0
2021-04-07 14:55:00,-250.0,670.8333333333331,809.52082332,615.3583222,55.83749888,559.52082332,55.83749888,0.0,0.0
2021-04-07 15:00:00,-250.0,689.9999999999998,795.9739141199999,602.5086968999999,56.53478278,545.9739141199999,56.53478278,0.0,0.0
2021-04-07 15:05:00,-250.0,709.1666666666664,815.14164263,616.1166423,50.97499967,565.14164263,50.97499967,0.0,0.0
2021-04-07 15:10:00,-250.0,728.333333333333,789.2749940499999,580.9999932999999,41.72499925,539.2749940499999,41.72499925,0.0,0.0
2021-04-07 15:15:00,-250.0,747.4999999999997,833.1304347500001,619.2608704,36.13043565,583.1304347500001,36.13043565,0.0,0.0
2021-04-07 15:20:00,-250.0,766.6666666666663,819.47824259,603.0695475,33.59130491,569.47824259,33.59130491,0.0,0.0
2021-04-07 15:25:00,-250.0,785.8333333333329,816.7708283100001,599.6458281,32.87499979,566.7708283100001,32.87499979,0.0,0.0
2021-04-07 15:30:00,-250.0,804.9999999999995,810.44346054,596.6695495,36.22608896,560.44346054,36.22608896,0.0,0.0
2021-04-07 15:35:00,-250.0,824.1666666666662,842.9500119999999,630.400013,37.450001,592.9500119999999,37.450001,0.0,0.0
2021-04-07 15:40:00,-250.0,843.3333333333328,800.47036862,588.1999994,37.72963078,550.47036862,37.72963078,0.0,0.0
2021-04-07 15:45:00,-250.0,862.4999999999994,821.1217334,618.9782541000001,47.856520700000004,571.1217334,47.856520700000004,0.0,0.0
2021-04-07 15:50:00,-250.0,881.6666666666661,854.1666533,645.2888753,41.122222,604.1666533,41.122222,0.0,0.0
2021-04-07 15:55:00,-250.0,900.8333333333327,811.1416601899999,595.9083284,34.76666821,561.1416601899999,34.76666821,0.0,0.0
2021-04-07 16:00:00,-250.0,919.9999999999993,845.13074712,644.0230562,48.89230908,595.13074712,48.89230908,0.0,0.0
2021-04-07 16:05:00,-250.0,939.166666666666,804.8750100499999,602.5083427999999,47.63333275,554.8750100499999,47.63333275,0.0,0.0
2021-04-07 16:10:00,-250.0,958.3333333333326,811.30868942,597.8652109,36.55652148,561.30868942,36.55652148,0.0,0.0
2021-04-07 16:15:00,-248.40000000000822,977.4999999999992,829.9499805200082,616.0499824,34.50000188,581.54998052,34.50000188,0.0,0.0
2021-04-07 16:20:00,-38.15424000000139,996.5439999999999,586.5042159600015,582.3874775,34.03750154,548.34997596,34.03750154,0.0,0.0
2021-04-07 16:25:00,-5.8604912640005935,999.4691584,565.3479717640006,589.3749805,29.8875,559.4874805,29.8875,0.0,0.0
2021-04-07 16:30:00,-0.9001714581505382,999.91846273024,572.2501624581506,599.4499910000001,28.1,571.349991,28.1,0.0,0.0
2021-04-07 16:35:00,-0.1382663359708225,999.9874758753649,541.5049300559707,567.0166632999999,25.64999958,541.3666637199999,25.64999958,0.0,0.0
2021-04-07 16:40:00,-0.021237709205443878,999.998076294456,558.8295720392055,583.725001,24.91666667,558.80833433,24.91666667,0.0,0.0
2021-04-07 16:45:00,-0.0032621121336973147,999.9997045188285,525.4590885721337,549.4297395,23.97391304,525.45582646,23.97391304,0.0,0.0
2021-04-07 16:50:00,-0.000501060423445665,999.9999546140921,518.9879890304234,542.2874876,23.29999963,518.98748797,23.29999963,0.0,0.0
2021-04-07 16:55:00,-7.696288092162717e-05,999.9999930287246,458.25007073288094,478.7791614,20.52916763,458.24999377,20.52916763,0.0,0.0
2021-04-07 17:00:00,250.0,999.9999989292121,198.33334332999993,462.40000999999995,14.06666667,448.33334332999993,14.06666667,0.0,0.0
2021-04-07 17:05:00,250.0,977.3550713929802,38.91738638000004,308.2086909,19.29130452,288.91738638000004,19.29130452,0.0,0.0
2021-04-07 17:10:00,250.0,954.7101438567483,42.59998906999999,308.40868489999997,15.80869583,292.59998907,15.80869583,0.0,0.0
2021-04-07 17:15:00,250.0,932.0652163205165,29.560866699999963,291.56086669999996,12.0,279.56086669999996,12.0,0.0,0.0
2021-04-07 17:20:00,250.0,909.4202887842846,58.51304427399998,318.2173921,9.704347826000001,308.513044274,9.704347826000001,0.0,0.0
2021-04-07 17:25:00,250.0,886.7753612480527,41.126076238999985,297.5695545,6.443478261,291.126076239,6.443478261,0.0,0.0
2021-04-07 17:30:00,250.0,864.1304337118208,46.65653370399997,304.03914239999995,7.382608696,296.65653370399997,7.382608696,0.0,0.0
