datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-11 06:20:00,-0.0,1000.0,118.20000100000001,202.95000100000001,84.75,118.20000100000001,84.75,0.0,0.0
2021-06-11 06:25:00,-0.0,1000.0,128.18695407999996,214.59564759999998,86.40869352,128.18695407999996,86.40869352,0.0,0.0
2021-06-11 06:30:00,-0.0,1000.0,116.74999960000001,219.2958345,102.5458349,116.74999960000001,102.5458349,0.0,0.0
2021-06-11 06:35:00,-0.0,1000.0,136.29565357,202.1869564,65.89130283,136.29565357,65.89130283,0.0,0.0
2021-06-11 06:40:00,-0.0,1000.0,142.173913,213.273911,71.099998,142.173913,71.099998,0.0,0.0
2021-06-11 06:45:00,-0.0,1000.0,121.25652345,217.4086978,96.15217435,121.25652345,96.15217435,0.0,0.0
2021-06-11 06:50:00,-0.0,1000.0,129.5652174,220.0695644,90.504347,129.5652174,90.504347,0.0,0.0
2021-06-11 06:55:00,-0.0,1000.0,143.17826112,222.3217369,79.14347578,143.17826112,79.14347578,0.0,0.0
2021-06-11 07:00:00,-0.0,1000.0,144.82499702,238.0416631,93.21666608,144.82499702,93.21666608,0.0,0.0
2021-06-11 07:05:00,-0.0,1000.0,173.73043358000004,260.90000180000004,87.16956822,173.73043358000004,87.16956822,0.0,0.0
2021-06-11 07:10:00,-0.0,1000.0,148.90435056,243.18695630000002,94.28260574,148.90435056,94.28260574,0.0,0.0
2021-06-11 07:15:00,-0.0,1000.0,171.0782629,273.0869581,102.0086952,171.0782629,102.0086952,0.0,0.0
2021-06-11 07:20:00,-0.0,1000.0,149.77826,271.126088,121.347828,149.77826,121.347828,0.0,0.0
2021-06-11 07:25:00,-0.0,1000.0,215.699997,356.0,140.300003,215.699997,140.300003,0.0,0.0
2021-06-11 07:30:00,-0.0,1000.0,214.35000599999998,344.3250015,129.9749955,214.35000599999998,129.9749955,0.0,0.0
2021-06-11 07:35:00,-0.0,1000.0,201.13043480000005,355.86521650000003,154.73478169999998,201.13043480000005,154.73478169999998,0.0,0.0
2021-06-11 07:40:00,-0.0,1000.0,205.39166889999996,367.16666289999995,161.774994,205.39166889999996,161.774994,0.0,0.0
2021-06-11 07:45:00,-0.0,1000.0,274.07825254999995,372.37390289999996,98.29565035,274.07825254999995,98.29565035,0.0,0.0
2021-06-11 07:50:00,-0.0,1000.0,273.86521450000004,375.05217180000005,101.1869573,273.86521450000004,101.1869573,0.0,0.0
2021-06-11 07:55:00,-0.0,1000.0,239.5956462,396.5434665,156.94782030000002,239.5956462,156.94782030000002,0.0,0.0
2021-06-11 08:00:00,171.85217090000006,1000.0,0.0,377.83477660000005,205.9826057,171.85217090000006,205.9826057,0.0,0.0
2021-06-11 08:05:00,240.44347423,984.4336801721014,0.0,333.2347808,92.79130657,240.44347423,92.79130657,0.0,0.0
2021-06-11 08:10:00,250.0,962.6543799701086,168.78334040000004,570.3666712,151.58333080000003,418.78334040000004,151.58333080000003,0.0,0.0
2021-06-11 08:15:00,250.0,940.0094524338767,193.90870199999983,618.0217482999999,174.11304630000004,443.90870199999983,174.11304630000004,0.0,0.0
2021-06-11 08:20:00,250.0,917.3645248976449,203.72173810000004,573.5826057,119.86086759999999,453.72173810000004,119.86086759999999,0.0,0.0
2021-06-11 08:25:00,250.0,894.719597361413,184.82608300000004,542.8695626,108.04347959999998,434.82608300000004,108.04347959999998,0.0,0.0
2021-06-11 08:30:00,250.0,872.0746698251811,207.40000050000003,563.5869572,106.18695670000001,457.40000050000003,106.18695670000001,0.0,0.0
2021-06-11 08:35:00,250.0,849.4297422889492,138.94347220000003,538.2999932,149.356521,388.94347220000003,149.356521,0.0,0.0
2021-06-11 08:40:00,250.0,826.7848147527174,90.58260060000003,611.930426,271.3478254,340.58260060000003,271.3478254,0.0,0.0
2021-06-11 08:45:00,250.0,804.1398872164855,147.03478080000002,590.9173955,193.88261469999998,397.0347808,193.88261469999998,0.0,0.0
2021-06-11 08:50:00,250.0,781.4949596802536,67.334787,575.0087105,257.6739235,317.334787,257.6739235,0.0,0.0
2021-06-11 08:55:00,250.0,758.8500321440217,105.70415889999998,581.3958252,225.6916663,355.7041589,225.6916663,0.0,0.0
2021-06-11 09:00:00,250.0,736.2051046077898,120.59131629999996,581.9782752,211.38695890000002,370.59131629999996,211.38695890000002,0.0,0.0
2021-06-11 09:05:00,250.0,713.560177071558,122.5478316,551.6086957,179.06086409999997,372.5478316,179.06086409999997,0.0,0.0
2021-06-11 09:10:00,250.0,690.9152495353261,95.06956149999996,558.6391244,213.56956290000002,345.06956149999996,213.56956290000002,0.0,0.0
2021-06-11 09:15:00,250.0,668.2703219990942,142.02609110000003,508.80000480000007,116.77391370000001,392.02609110000003,116.77391370000001,0.0,0.0
2021-06-11 09:20:00,250.0,645.6253944628623,99.2999880000001,562.099991,212.80000299999998,349.2999880000001,212.80000299999998,0.0,0.0
2021-06-11 09:25:00,250.0,622.9804669266305,23.21249400000005,557.2749959,284.0625019,273.21249400000005,284.0625019,0.0,0.0
2021-06-11 09:30:00,250.0,600.3355393903986,183.2913049000001,578.0826032000001,144.7912983,433.2913049000001,144.7912983,0.0,0.0
2021-06-11 09:35:00,250.0,577.6906118541667,73.15833279999993,630.9083327999999,307.75,323.1583327999999,307.75,0.0,0.0
2021-06-11 09:40:00,250.0,555.0456843179348,65.15651930000007,584.7739190000001,269.6173997,315.15651930000007,269.6173997,0.0,0.0
2021-06-11 09:45:00,250.0,532.400756781703,13.71305099999995,504.92175269999996,241.2087017,263.71305099999995,241.2087017,0.0,0.0
2021-06-11 09:50:00,234.1260919,509.7558292454711,0.0,589.9434892,355.81739730000004,234.1260919,355.81739730000004,0.0,0.0
2021-06-11 09:55:00,250.0,488.54875570380443,31.947832100000028,616.7913036,334.84347149999996,281.9478321,334.84347149999996,0.0,0.0
2021-06-11 10:00:00,250.0,465.90382816757256,19.80434780000013,598.6043397000001,328.79999189999995,269.80434780000013,328.79999189999995,0.0,0.0
2021-06-11 10:05:00,250.0,443.2589006313407,58.366668700000105,580.3666687000001,272.0,308.3666687000001,272.0,0.0,0.0
2021-06-11 10:10:00,250.0,420.6139730951088,47.9695686,581.7000068,283.7304382,297.9695686,283.7304382,0.0,0.0
2021-06-11 10:15:00,250.0,397.9690455588769,51.8260909,578.8217519,276.995661,301.8260909,276.995661,0.0,0.0
2021-06-11 10:20:00,250.0,375.32411802264505,149.46086850000006,536.1173938000001,136.6565253,399.46086850000006,136.6565253,0.0,0.0
2021-06-11 10:25:00,250.0,352.6791904864132,138.21304320000002,527.2347869,139.0217437,388.2130432,139.0217437,0.0,0.0
2021-06-11 10:30:00,250.0,330.0342629501813,161.6565129,545.8478176,134.1913047,411.6565129,134.1913047,0.0,0.0
2021-06-11 10:35:00,250.0,307.3893354139494,22.99131040000003,568.8173967,295.8260863,272.99131040000003,295.8260863,0.0,0.0
2021-06-11 10:40:00,250.0,284.74440787771755,21.178264400000046,595.5913027,324.4130383,271.17826440000005,324.4130383,0.0,0.0
2021-06-11 10:45:00,250.0,262.0994803414857,87.89565110000001,592.0087001,254.11304900000002,337.8956511,254.11304900000002,0.0,0.0
2021-06-11 10:50:00,250.0,239.4545528052538,27.72173019999991,604.7912878999999,327.0695577,277.7217301999999,327.0695577,0.0,0.0
2021-06-11 10:55:00,220.14348429999995,216.80962526902192,0.0,592.0521809999999,371.90869669999995,220.14348429999995,371.90869669999995,0.0,0.0
2021-06-11 11:00:00,250.0,196.86909227083353,57.48695049999998,629.1217386,321.6347881,307.4869505,321.6347881,0.0,0.0
2021-06-11 11:05:00,250.0,174.22416473460166,42.47390100000007,620.1391244,327.66522339999995,292.47390100000007,327.66522339999995,0.0,0.0
2021-06-11 11:10:00,250.0,151.57923719836978,40.895660199999895,634.4608698,343.56520960000006,290.8956601999999,343.56520960000006,0.0,0.0
2021-06-11 11:15:00,250.0,128.9343096621379,113.47499979999986,545.9541632999999,182.4791635,363.47499979999986,182.4791635,0.0,0.0
2021-06-11 11:20:00,233.98695050000003,106.28938212590603,0.0,561.1434751,327.1565246,233.98695050000003,327.1565246,0.0,0.0
2021-06-11 11:25:00,188.39564919999998,85.09491197192052,0.0,557.3695659,368.9739167,188.39564919999998,368.9739167,0.0,0.0
2021-06-11 11:30:00,64.82173829999999,68.03008867481908,0.0,465.9521848,401.1304465,64.82173829999999,401.1304465,0.0,0.0
2021-06-11 11:35:00,50.38695530000001,62.15855440851474,0.0,394.36087200000003,343.9739167,50.38695530000001,343.9739167,0.0,0.0
2021-06-11 11:40:00,192.5958385,57.59451860235532,0.0,344.4750085,151.87917,192.5958385,151.87917,0.0,0.0
2021-06-11 11:45:00,200.52609240000004,40.149243375906046,0.0,341.49130710000003,140.9652147,200.52609240000004,140.9652147,0.0,0.0
2021-06-11 11:50:00,189.71666710000002,21.985648049819087,0.0,350.9333343,161.2166672,189.71666710000002,161.2166672,0.0,0.0
2021-06-11 11:55:00,53.00488737000273,4.801167334239377,9.195110629997266,412.8499995,350.65000150000003,62.199997999999994,350.65000150000003,0.0,0.0
2021-06-11 12:00:00,-250.0,-0.0,284.7608687,416.752179,381.9913103,34.7608687,381.9913103,0.0,0.0
2021-06-11 12:05:00,-250.0,19.166666666666664,416.51304949999997,492.0739161999999,325.56086669999996,166.51304949999997,325.56086669999996,0.0,0.0
2021-06-11 12:10:00,-250.0,38.33333333333333,358.07499800000005,486.49166720000005,378.4166692,108.07499800000005,378.4166692,0.0,0.0
2021-06-11 12:15:00,-250.0,57.49999999999999,377.97391799999997,480.895655,352.921737,127.97391799999997,352.921737,0.0,0.0
2021-06-11 12:20:00,-250.0,76.66666666666666,379.45000050000004,467.80000650000005,338.350006,129.45000050000004,338.350006,0.0,0.0
2021-06-11 12:25:00,-250.0,95.83333333333331,373.7999988,474.6000068,350.800008,123.79999880000003,350.800008,0.0,0.0
2021-06-11 12:30:00,-250.0,114.99999999999997,397.25833509999995,501.44167189999996,354.1833368,147.25833509999995,354.1833368,0.0,0.0
2021-06-11 12:35:00,-250.0,134.16666666666663,443.6173866000001,527.8130388000001,334.1956522,193.6173866000001,334.1956522,0.0,0.0
2021-06-11 12:40:00,-250.0,153.3333333333333,494.4124985000001,549.1750030000001,304.7625045,244.41249850000008,304.7625045,0.0,0.0
2021-06-11 12:45:00,-250.0,172.49999999999994,586.9521724000001,665.3826147000001,328.4304423,336.9521724000001,328.4304423,0.0,0.0
2021-06-11 12:50:00,-250.0,191.6666666666666,607.2000095,650.0916797,292.8916702,357.20000949999996,292.8916702,0.0,0.0
2021-06-11 12:55:00,-250.0,210.83333333333326,615.0749995000001,702.1666667000001,337.09166719999996,365.0749995000001,337.09166719999996,0.0,0.0
2021-06-11 13:00:00,-250.0,229.99999999999991,604.0541787,686.7166847,332.662506,354.05417869999997,332.662506,0.0,0.0
2021-06-11 13:05:00,-250.0,249.16666666666657,555.5125082999999,681.5250127999999,376.0125045,305.5125082999999,376.0125045,0.0,0.0
2021-06-11 13:10:00,-250.0,268.33333333333326,549.7416549000001,649.1166612000001,349.3750063,299.74165490000007,349.3750063,0.0,0.0
2021-06-11 13:15:00,-250.0,287.49999999999994,605.5478262999999,683.7043482999999,328.156522,355.5478262999999,328.156522,0.0,0.0
2021-06-11 13:20:00,-250.0,306.66666666666663,615.599996,723.0666707,357.4666747,365.59999600000003,357.4666747,0.0,0.0
2021-06-11 13:25:00,-250.0,325.8333333333333,571.0043415,683.5695472,362.5652057,321.0043415,362.5652057,0.0,0.0
2021-06-11 13:30:00,-250.0,345.0,625.412506,701.524994,326.112488,375.412506,326.112488,0.0,0.0
2021-06-11 13:35:00,-250.0,364.1666666666667,597.1666642,673.587489,326.4208248,347.1666642,326.4208248,0.0,0.0
2021-06-11 13:40:00,-250.0,383.33333333333337,625.3130335000001,714.539121,339.2260875,375.3130335,339.2260875,0.0,0.0
2021-06-11 13:45:00,-250.0,402.50000000000006,626.8166682000001,719.8166707,343.0000025,376.81666820000004,343.0000025,0.0,0.0
2021-06-11 13:50:00,-250.0,421.66666666666674,659.799988,723.3608495,313.56086150000004,409.7999879999999,313.56086150000004,0.0,0.0
2021-06-11 13:55:00,-250.0,440.8333333333334,623.7347758000001,679.9652114,306.2304356,373.7347758,306.2304356,0.0,0.0
2021-06-11 14:00:00,-250.0,460.0000000000001,640.0391302,694.143466,304.1043358,390.0391302,304.1043358,0.0,0.0
2021-06-11 14:05:00,-250.0,479.1666666666668,627.0624987,695.7916679,318.7291692,377.0624987,318.7291692,0.0,0.0
2021-06-11 14:10:00,-250.0,498.3333333333335,609.5695602999999,664.8695482999999,305.299988,359.5695602999999,305.299988,0.0,0.0
2021-06-11 14:15:00,-250.0,517.5000000000001,648.899994,655.5,256.600006,398.899994,256.600006,0.0,0.0
2021-06-11 14:20:00,-250.0,536.6666666666667,652.500005,673.75001,271.250005,402.500005,271.250005,0.0,0.0
2021-06-11 14:25:00,-250.0,555.8333333333334,640.9958406000001,674.6666667000001,283.67082610000006,390.9958406,283.67082610000006,0.0,0.0
2021-06-11 14:30:00,-250.0,575.0,650.1434790000001,681.6565207,281.5130417,400.143479,281.5130417,0.0,0.0
2021-06-11 14:35:00,-250.0,594.1666666666666,653.5624888,642.862488,239.2999992,403.5624888,239.2999992,0.0,0.0
2021-06-11 14:40:00,-250.0,613.3333333333333,637.9521723999999,604.7000029,216.74783050000002,387.95217239999994,216.74783050000002,0.0,0.0
2021-06-11 14:45:00,-250.0,632.4999999999999,759.49999,615.9583246000001,106.45833459999999,509.4999900000001,106.45833459999999,0.0,0.0
2021-06-11 14:50:00,-250.0,651.6666666666665,588.5500105000001,615.8166782000001,277.26666769999997,338.5500105000001,277.26666769999997,0.0,0.0
2021-06-11 14:55:00,-250.0,670.8333333333331,633.6625085000001,649.5916872,265.9291787,383.6625085,265.9291787,0.0,0.0
2021-06-11 15:00:00,-250.0,689.9999999999998,620.8000030000001,626.3375071,255.53750409999998,370.80000300000006,255.53750409999998,0.0,0.0
2021-06-11 15:05:00,-250.0,709.1666666666664,608.2208277999999,612.9999975,254.77916969999998,358.22082779999994,254.77916969999998,0.0,0.0
2021-06-11 15:10:00,-250.0,728.333333333333,613.5826045,589.21739,225.6347855,363.5826045,225.6347855,0.0,0.0
2021-06-11 15:15:00,-250.0,747.4999999999997,632.0000100000001,631.800008,249.799998,382.0000100000001,249.799998,0.0,0.0
2021-06-11 15:20:00,-250.0,766.6666666666663,666.4043369000001,630.1521661,213.74782919999998,416.4043369000001,213.74782919999998,0.0,0.0
2021-06-11 15:25:00,-250.0,785.8333333333329,633.6624985,606.1375008,222.4750023,383.66249849999997,222.4750023,0.0,0.0
2021-06-11 15:30:00,-250.0,804.9999999999995,691.2208266000001,629.0458317000001,187.8250051,441.2208266000001,187.8250051,0.0,0.0
2021-06-11 15:35:00,-250.0,824.1666666666662,689.9000115,618.4250118,178.52500030000002,439.9000115,178.52500030000002,0.0,0.0
2021-06-11 15:40:00,-250.0,843.3333333333328,671.424993,607.4666609,186.0416679,421.424993,186.0416679,0.0,0.0
2021-06-11 15:45:00,-250.0,862.4999999999994,665.6500091,607.7750053,192.12499619999997,415.65000910000003,192.12499619999997,0.0,0.0
2021-06-11 15:50:00,-250.0,881.6666666666661,725.4869610000001,582.5956549,107.1086939,475.486961,107.1086939,0.0,0.0
2021-06-11 15:55:00,-250.0,900.8333333333327,678.7541732000001,575.8958352000001,147.14166200000003,428.7541732000001,147.14166200000003,0.0,0.0
2021-06-11 16:00:00,-250.0,919.9999999999993,647.5,545.970831,148.470831,397.5,148.470831,0.0,0.0
2021-06-11 16:05:00,-250.0,939.166666666666,646.2999980000001,571.7999980000001,175.5,396.2999980000001,175.5,0.0,0.0
2021-06-11 16:10:00,-250.0,958.3333333333326,643.1000060000001,563.8000030000001,170.699997,393.10000600000006,170.699997,0.0,0.0
2021-06-11 16:15:00,-248.40000000000822,977.4999999999992,655.2608586000081,569.4912952999999,162.6304367,406.8608585999999,162.6304367,0.0,0.0
2021-06-11 16:20:00,-38.15424000000139,996.5439999999999,457.3083947000013,575.5291553,156.3750006,419.15415469999994,156.3750006,0.0,0.0
2021-06-11 16:25:00,-5.8604912640005935,999.4691584,431.0146671640006,571.6916819,146.537506,425.15417590000004,146.537506,0.0,0.0
2021-06-11 16:30:00,-0.9001714581505382,999.91846273024,427.26265947815045,521.5749913999999,95.21250338,426.36248801999994,95.21250338,0.0,0.0
2021-06-11 16:35:00,-0.1382663359708225,999.9874758753649,380.9132602359707,527.6749917,146.89999780000002,380.7749938999999,146.89999780000002,0.0,0.0
2021-06-11 16:40:00,-0.021237709205443878,999.998076294456,376.5045626092055,518.1416552000001,141.65833030000002,376.48332490000007,141.65833030000002,0.0,0.0
2021-06-11 16:45:00,-0.0032621121336973147,999.9997045188285,364.87718061213366,494.08260839999997,129.2086899,364.87391849999995,129.2086899,0.0,0.0
2021-06-11 16:50:00,-0.000501060423445665,999.9999546140921,354.5088386604234,475.34583849999996,120.83750090000001,354.50833759999995,120.83750090000001,0.0,0.0
2021-06-11 16:55:00,-7.696288092162717e-05,999.9999930287246,354.391378742881,453.86956200000003,99.47826022,354.39130178000005,99.47826022,0.0,0.0
2021-06-11 17:00:00,250.0,999.9999989292121,54.61248803999996,353.25831949999997,48.64583146,304.61248803999996,48.64583146,0.0,0.0
2021-06-11 17:05:00,237.93332937000002,977.3550713929802,0.0,311.4666637,73.53333433,237.93332937000002,73.53333433,0.0,0.0
2021-06-11 17:10:00,250.0,955.803139384828,3.7666726699999913,315.23334,61.46666733,253.76667267,61.46666733,0.0,0.0
2021-06-11 17:15:00,235.04167234,933.1582118485961,0.0,293.6166723,58.57499996,235.04167234,58.57499996,0.0,0.0
2021-06-11 17:20:00,232.05000112,911.8682052960598,0.0,314.425003,82.37500188,232.05000112,82.37500188,0.0,0.0
