datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-28 01:35:00,-125.0,182.08333333333334,351.42083360000004,226.4208336,0.0,226.4208336,0.0,0.0,0.0
2021-01-28 01:40:00,-125.0,191.66666666666669,356.5125045,231.5125045,0.0,231.5125045,0.0,0.0,0.0
2021-01-28 01:45:00,-125.0,201.25000000000003,349.24999619999994,224.24999619999997,0.0,224.24999619999997,0.0,0.0,0.0
2021-01-28 01:50:00,-125.0,210.83333333333337,378.9166654,253.9166654,0.0,253.9166654,0.0,0.0,0.0
2021-01-28 01:55:00,-125.0,220.4166666666667,278.1999945,153.1999945,0.0,153.1999945,0.0,0.0,0.0
2021-01-28 02:00:00,-125.0,230.00000000000006,290.1826138,165.1826138,0.0,165.1826138,0.0,0.0,0.0
2021-01-28 02:05:00,-125.0,239.5833333333334,264.76250259999995,139.76250259999998,0.0,139.76250259999998,0.0,0.0,0.0
2021-01-28 02:10:00,-125.0,249.16666666666674,289.512497,164.512497,0.0,164.512497,0.0,0.0,0.0
2021-01-28 02:15:00,-125.0,258.75000000000006,290.8666637,165.86666369999998,0.0,165.86666369999998,0.0,0.0,0.0
2021-01-28 02:20:00,-125.0,268.33333333333337,274.70000200000004,149.700002,0.0,149.700002,0.0,0.0,0.0
2021-01-28 02:25:00,-125.0,277.9166666666667,288.2708277,163.27082769999998,0.0,163.27082769999998,0.0,0.0,0.0
2021-01-28 02:30:00,-125.0,287.5,268.82499889999997,143.8249989,0.0,143.8249989,0.0,0.0,0.0
2021-01-28 02:35:00,-125.0,297.0833333333333,286.3291633,161.3291633,0.0,161.3291633,0.0,0.0,0.0
2021-01-28 02:40:00,-125.0,306.66666666666663,257.1913093,132.1913093,0.0,132.1913093,0.0,0.0,0.0
2021-01-28 02:45:00,-125.0,316.24999999999994,290.6833343,165.6833343,0.0,165.6833343,0.0,0.0,0.0
2021-01-28 02:50:00,-125.0,325.83333333333326,306.0750008,181.07500080000003,0.0,181.07500080000003,0.0,0.0,0.0
2021-01-28 02:55:00,-125.0,335.4166666666666,271.9750023,146.9750023,0.0,146.9750023,0.0,0.0,0.0
2021-01-28 03:00:00,-125.0,344.9999999999999,306.8083331,181.8083331,0.0,181.8083331,0.0,0.0,0.0
2021-01-28 03:05:00,-125.0,354.5833333333332,270.09564750000004,145.0956475,0.0,145.0956475,0.0,0.0,0.0
2021-01-28 03:10:00,-125.0,364.1666666666665,281.399994,156.399994,0.0,156.399994,0.0,0.0,0.0
2021-01-28 03:15:00,-125.0,373.74999999999983,292.90000150000003,167.9000015,0.0,167.9000015,0.0,0.0,0.0
2021-01-28 03:20:00,-125.0,383.33333333333314,286.08333830000004,161.0833383,0.0,161.0833383,0.0,0.0,0.0
2021-01-28 03:25:00,-125.0,392.91666666666646,303.19130540000003,178.1913054,0.0,178.1913054,0.0,0.0,0.0
2021-01-28 03:30:00,-125.0,402.4999999999998,282.550003,157.550003,0.0,157.550003,0.0,0.0,0.0
2021-01-28 03:35:00,-125.0,412.0833333333331,292.5124951,167.5124951,0.0,167.5124951,0.0,0.0,0.0
2021-01-28 03:40:00,-125.0,421.6666666666664,279.25000380000006,154.25000380000003,0.0,154.25000380000003,0.0,0.0,0.0
2021-01-28 03:45:00,-125.0,431.2499999999997,283.1916632,158.1916632,0.0,158.1916632,0.0,0.0,0.0
2021-01-28 03:50:00,-125.0,440.83333333333303,285.2416724,160.24167240000003,0.0,160.24167240000003,0.0,0.0,0.0
2021-01-28 03:55:00,-125.0,450.41666666666634,283.92082730000004,158.9208273,0.0,158.9208273,0.0,0.0,0.0
2021-01-28 04:00:00,-125.0,459.99999999999966,305.5500049,180.5500049,0.0,180.5500049,0.0,0.0,0.0
2021-01-28 04:05:00,-125.0,469.583333333333,273.6000027,148.60000269999998,0.0,148.60000269999998,0.0,0.0,0.0
2021-01-28 04:10:00,-125.0,479.1666666666663,299.83333330000005,174.83333330000002,0.0,174.83333330000002,0.0,0.0,0.0
2021-01-28 04:15:00,-124.20000000000411,488.7499999999996,296.8434823000041,172.64348230000002,0.0,172.64348230000002,0.0,0.0,0.0
2021-01-28 04:20:00,-19.077120000000694,498.27199999999993,191.4354473000007,172.3583273,0.0,172.3583273,0.0,0.0,0.0
2021-01-28 04:25:00,-2.9302456320002968,499.7345792,171.12589583200028,168.1956502,0.0,168.1956502,0.0,0.0,0.0
2021-01-28 04:30:00,-0.4500857290752691,499.95923136512,157.44138822907524,156.9913025,0.0,156.9913025,0.0,0.0,0.0
2021-01-28 04:35:00,-0.06913316798541125,499.99373793768245,178.16080286798538,178.09166969999998,0.0,178.09166969999998,0.0,0.0,0.0
2021-01-28 04:40:00,-0.010618854602721939,499.999038147228,157.9856198546027,157.975001,0.0,157.975001,0.0,0.0,0.0
2021-01-28 04:45:00,-0.0016310560668486573,499.99985225941424,156.50598105606684,156.50435,0.0,156.50435,0.0,0.0,0.0
2021-01-28 04:50:00,-0.0002505302117228325,499.99997730704604,178.97524713021173,178.9749966,0.0,178.9749966,0.0,0.0,0.0
2021-01-28 04:55:00,-3.848144046081359e-05,499.9999965143623,162.6130802814405,162.61304180000002,0.0,162.61304180000002,0.0,0.0,0.0
2021-01-28 05:00:00,-5.9107492234034e-06,499.99999946460605,177.19131131074923,177.1913054,0.0,177.1913054,0.0,0.0,0.0
2021-01-28 05:05:00,-9.078909091186915e-07,499.9999999177635,139.4086969078909,139.408696,0.0,139.408696,0.0,0.0,0.0
2021-01-28 05:10:00,-1.3945183674479722e-07,499.9999999873685,153.1782593394518,153.17825919999999,0.0,153.17825919999999,0.0,0.0,0.0
2021-01-28 05:15:00,-2.1420092366497556e-08,499.99999999805976,154.76521242142007,154.7652124,0.0,154.7652124,0.0,0.0,0.0
2021-01-28 05:20:00,-3.290354655405281e-09,499.99999999970197,145.98332730329037,145.9833273,0.0,145.9833273,0.0,0.0,0.0
2021-01-28 05:25:00,-5.049827223047032e-10,499.99999999995424,163.69565090050497,163.6956509,0.0,163.6956509,0.0,0.0,0.0
2021-01-28 05:30:00,-7.783107491832197e-11,499.99999999999295,147.84783130007781,147.8478313,0.0,147.8478313,0.0,0.0,0.0
2021-01-28 05:35:00,-1.1644019082268642e-11,499.9999999999989,167.72173550001165,167.7217355,0.0,167.7217355,0.0,0.0,0.0
2021-01-28 05:40:00,-1.8385293287792592e-12,499.99999999999983,149.85216960000184,149.8521696,0.0,149.8521696,0.0,0.0,0.0
2021-01-28 05:45:00,-6.128431095930864e-13,499.99999999999994,164.75217990000064,164.75217990000002,0.0,164.75217990000002,0.0,0.0,0.0
2021-01-28 05:50:00,-0.0,500.0,181.7521701,181.7521701,0.0,181.7521701,0.0,0.0,0.0
2021-01-28 05:55:00,-0.0,500.0,154.00435269999997,154.00435269999997,0.0,154.00435269999997,0.0,0.0,0.0
2021-01-28 06:00:00,-0.0,500.0,171.6391303,171.6391303,0.0,171.6391303,0.0,0.0,0.0
2021-01-28 06:05:00,-0.0,500.0,167.2956543,167.2956543,0.0,167.2956543,0.0,0.0,0.0
2021-01-28 06:10:00,-0.0,500.0,171.9000018,171.9000018,0.0,171.9000018,0.0,0.0,0.0
2021-01-28 06:15:00,-0.0,500.0,155.5,155.5,0.0,155.5,0.0,0.0,0.0
2021-01-28 06:20:00,-0.0,500.0,174.5347847,174.5347847,0.0,174.5347847,0.0,0.0,0.0
2021-01-28 06:25:00,-0.0,500.0,182.39130759999998,182.39130759999998,0.0,182.39130759999998,0.0,0.0,0.0
2021-01-28 06:30:00,-0.0,500.0,169.24782919999998,169.24782919999998,0.0,169.24782919999998,0.0,0.0,0.0
2021-01-28 06:35:00,-0.0,500.0,187.395657,187.395657,0.0,187.395657,0.0,0.0,0.0
2021-01-28 06:40:00,-0.0,500.0,161.2391311,161.2391311,0.0,161.2391311,0.0,0.0,0.0
2021-01-28 06:45:00,-0.0,500.0,186.74348369999998,186.74348369999998,0.0,186.74348369999998,0.0,0.0,0.0
2021-01-28 06:50:00,-0.0,500.0,190.7565247,190.7565247,0.0,190.7565247,0.0,0.0,0.0
2021-01-28 06:55:00,-0.0,500.0,179.8250008,180.3500008,0.525,179.8250008,0.525,0.0,0.0
2021-01-28 07:00:00,-0.0,500.0,187.843478613,189.6913047,1.8478260869999998,187.843478613,1.8478260869999998,0.0,0.0
2021-01-28 07:05:00,-0.0,500.0,171.6916669,176.5791669,4.8875,171.6916669,4.8875,0.0,0.0
2021-01-28 07:10:00,-0.0,500.0,180.870839367,188.0916727,7.220833333,180.870839367,7.220833333,0.0,0.0
2021-01-28 07:15:00,-0.0,500.0,175.93043126499998,184.46956169999999,8.539130435,175.93043126499998,8.539130435,0.0,0.0
2021-01-28 07:20:00,-0.0,500.0,240.90000439000002,251.75217830000003,10.85217391,240.90000439000002,10.85217391,0.0,0.0
2021-01-28 07:25:00,-0.0,500.0,254.41666417000005,272.53333100000003,18.11666683,254.41666417000005,18.11666683,0.0,0.0
2021-01-28 07:30:00,-0.0,500.0,276.85218592,292.4826207,15.63043478,276.85218592,15.63043478,0.0,0.0
2021-01-28 07:35:00,-0.0,500.0,293.13334263,308.0250093,14.89166667,293.13334263,14.89166667,0.0,0.0
2021-01-28 07:40:00,-0.0,500.0,279.0625038,293.3625038,14.3,279.0625038,14.3,0.0,0.0
2021-01-28 07:45:00,-0.0,500.0,283.22500605000005,307.4750053,24.24999925,283.22500605000005,24.24999925,0.0,0.0
2021-01-28 07:50:00,-0.0,500.0,286.71665722,311.0416578,24.32500058,286.71665722,24.32500058,0.0,0.0
2021-01-28 07:55:00,-0.0,500.0,316.04346781,338.5956409,22.55217309,316.04346781,22.55217309,0.0,0.0
2021-01-28 08:00:00,125.0,500.0,206.32915889999998,362.09165889999997,30.7625,331.3291589,30.7625,0.0,0.0
2021-01-28 08:05:00,125.0,488.67753623188406,140.95000635000002,301.8000056,35.84999925,265.95000635,35.84999925,0.0,0.0
2021-01-28 08:10:00,125.0,477.3550724637681,210.65833905000005,376.15000380000004,40.49166475,335.65833905000005,40.49166475,0.0,0.0
2021-01-28 08:15:00,125.0,466.0326086956522,215.63333136999995,382.46666469999997,41.83333333,340.63333136999995,41.83333333,0.0,0.0
2021-01-28 08:20:00,125.0,454.71014492753625,226.4666747,382.6666757,31.200001,351.4666747,31.200001,0.0,0.0
2021-01-28 08:25:00,125.0,443.3876811594203,244.47500602999997,404.7541717,35.27916567,369.47500603,35.27916567,0.0,0.0
2021-01-28 08:30:00,125.0,432.0652173913044,221.77500525000005,387.63750550000003,40.86250025,346.77500525000005,40.86250025,0.0,0.0
2021-01-28 08:35:00,125.0,420.74275362318843,214.39999526999998,387.5912997,48.19130443,339.39999527,48.19130443,0.0,0.0
2021-01-28 08:40:00,125.0,409.4202898550725,190.88334385000002,353.5000086,37.61666475,315.88334385,37.61666475,0.0,0.0
2021-01-28 08:45:00,125.0,398.09782608695656,236.49167613000003,390.9583418,29.46666567,361.49167613000003,29.46666567,0.0,0.0
2021-01-28 08:50:00,125.0,386.7753623188406,198.70001200000002,348.900012,25.2,323.700012,25.2,0.0,0.0
2021-01-28 08:55:00,125.0,375.4528985507247,204.04348352999995,346.66087569999996,17.61739217,329.04348352999995,17.61739217,0.0,0.0
2021-01-28 09:00:00,125.0,364.13043478260875,210.07391360999998,372.9956517,37.92173809,335.07391361,37.92173809,0.0,0.0
2021-01-28 09:05:00,125.0,352.8079710144928,209.20417393000002,379.2958396,45.09166567,334.20417393,45.09166567,0.0,0.0
2021-01-28 09:10:00,125.0,341.48550724637687,195.71738743000003,359.5086916,38.79130417,320.71738743000003,38.79130417,0.0,0.0
2021-01-28 09:15:00,125.0,330.16304347826093,230.89999399999994,387.99999449999996,32.1000005,355.89999399999994,32.1000005,0.0,0.0
2021-01-28 09:20:00,125.0,318.840579710145,183.06667062999998,340.9991703,32.93249967,308.06667063,32.93249967,0.0,0.0
2021-01-28 09:25:00,125.0,307.51811594202906,192.83333209000006,352.77083230000005,34.93750021,317.83333209000006,34.93750021,0.0,0.0
2021-01-28 09:30:00,125.0,296.1956521739131,190.17500922,357.7833431,42.60833388,315.17500922,42.60833388,0.0,0.0
2021-01-28 09:35:00,125.0,284.8731884057972,283.21249026999993,460.9124893999999,52.69999913,408.21249026999993,52.69999913,0.0,0.0
2021-01-28 09:40:00,125.0,273.55072463768124,289.04347952,466.4,52.35652048,414.04347952,52.35652048,0.0,0.0
2021-01-28 09:45:00,125.0,262.2282608695653,268.35000105,459.8666678,66.51666675,393.35000105,66.51666675,0.0,0.0
2021-01-28 09:50:00,125.0,250.90579710144937,227.96667713,421.0000123,68.03333517,352.96667713,68.03333517,0.0,0.0
2021-01-28 09:55:00,125.0,239.58333333333343,243.06250502,444.6125036,76.54999858,368.06250502,76.54999858,0.0,0.0
2021-01-28 10:00:00,125.0,228.2608695652175,227.54998799999998,455.8624899,103.31250190000002,352.549988,103.31250190000002,0.0,0.0
2021-01-28 10:05:00,125.0,216.93840579710155,217.9478203,433.630431,90.68261070000001,342.9478203,90.68261070000001,0.0,0.0
2021-01-28 10:10:00,125.0,205.61594202898561,213.59999599999998,466.7333323,128.1333363,338.599996,128.1333363,0.0,0.0
2021-01-28 10:15:00,125.0,194.29347826086968,168.26956700000005,422.4043525,129.1347855,293.26956700000005,129.1347855,0.0,0.0
2021-01-28 10:20:00,125.0,182.97101449275374,170.8791607,426.8458216,130.96666090000002,295.8791607,130.96666090000002,0.0,0.0
2021-01-28 10:25:00,125.0,171.6485507246378,152.87499249999996,425.2499963,147.37500380000003,277.87499249999996,147.37500380000003,0.0,0.0
2021-01-28 10:30:00,125.0,160.32608695652186,148.9583389,431.7458368,157.7874979,273.9583389,157.7874979,0.0,0.0
2021-01-28 10:35:00,125.0,149.00362318840592,195.81666560000008,479.28333530000003,158.46666969999998,320.8166656000001,158.46666969999998,0.0,0.0
2021-01-28 10:40:00,125.0,137.68115942029,174.16666659999999,479.0416654,179.87499880000001,299.1666666,179.87499880000001,0.0,0.0
2021-01-28 10:45:00,125.0,126.35869565217405,221.0434887,480.18262080000005,134.1391321,346.0434887,134.1391321,0.0,0.0
2021-01-28 10:50:00,125.0,115.03623188405811,203.91249099999993,441.91249239999996,113.0000014,328.91249099999993,113.0000014,0.0,0.0
2021-01-28 10:55:00,125.0,103.71376811594217,191.70000420000002,461.4391355,144.7391313,316.7000042,144.7391313,0.0,0.0
2021-01-28 11:00:00,125.0,92.39130434782624,137.70412290000002,477.9475975,215.24347459999998,262.7041229,215.24347459999998,0.0,0.0
2021-01-28 11:05:00,125.0,81.0688405797103,142.449997,483.699992,216.249995,267.449997,216.249995,0.0,0.0
2021-01-28 11:10:00,125.0,69.74637681159436,147.2695617999999,488.30868939999993,216.0391276,272.2695617999999,216.0391276,0.0,0.0
2021-01-28 11:15:00,125.0,58.42391304347842,123.34782999999999,475.7130523,227.36522230000003,248.34783,227.36522230000003,0.0,0.0
2021-01-28 11:20:00,125.0,47.101449275362484,67.66956169999997,421.3565197,228.686958,192.66956169999997,228.686958,0.0,0.0
2021-01-28 11:25:00,125.0,35.778985507246546,10.208697100000023,280.9217423,145.71304519999998,135.20869710000002,145.71304519999998,0.0,0.0
2021-01-28 11:30:00,40.53912849999995,24.456521739130604,0.0,289.95216939999995,249.4130409,40.53912849999995,249.4130409,0.0,0.0
2021-01-28 11:35:00,77.03913270000007,20.784499230072637,0.0,227.13043540000004,150.09130269999997,77.03913270000007,150.09130269999997,0.0,0.0
2021-01-28 11:40:00,46.92174030000001,13.806316920290023,0.0,244.956525,198.0347847,46.92174030000001,198.0347847,0.0,0.0
2021-01-28 11:45:00,59.065215300000006,9.556159284420456,0.0,291.7695656,232.70435030000002,59.065215300000006,232.70435030000002,0.0,0.0
2021-01-28 11:50:00,46.43478320000184,4.2060492028987175,29.626089399998172,246.3999986,170.339126,76.06087260000001,170.339126,0.0,0.0
2021-01-28 11:55:00,9.805489753489383e-15,8.881784197001252e-16,40.09565179999995,254.75652319999998,214.66087140000002,40.095651799999956,214.66087140000002,0.0,0.0
2021-01-28 12:00:00,-125.0,-0.0,147.8391305,247.1608668,224.3217363,22.83913050000001,224.3217363,0.0,0.0
2021-01-28 12:05:00,-125.0,9.583333333333332,310.5695629,289.5521702,103.9826073,185.5695629,103.9826073,0.0,0.0
2021-01-28 12:10:00,-125.0,19.166666666666664,315.0434763,271.3521696,81.3086933,190.0434763,81.3086933,0.0,0.0
2021-01-28 12:15:00,-125.0,28.749999999999996,207.62083309999997,310.77916089999997,228.1583278,82.62083309999997,228.1583278,0.0,0.0
2021-01-28 12:20:00,-125.0,38.33333333333333,274.62609,352.5652233,202.9391333,149.62609,202.9391333,0.0,0.0
2021-01-28 12:25:00,-125.0,47.91666666666666,298.90000510000004,367.6956561,193.795651,173.90000510000002,193.795651,0.0,0.0
2021-01-28 12:30:00,-125.0,57.499999999999986,283.97386900000004,388.8043067,229.83043769999998,158.973869,229.83043769999998,0.0,0.0
2021-01-28 12:35:00,-125.0,67.08333333333331,337.7130465,357.3130447,144.5999982,212.7130465,144.5999982,0.0,0.0
2021-01-28 12:40:00,-125.0,76.66666666666664,424.47916920000006,500.97083160000005,201.4916624,299.47916920000006,201.4916624,0.0,0.0
2021-01-28 12:45:00,-125.0,86.24999999999997,528.4347721400001,476.16955310000003,72.73478096,403.43477214000006,72.73478096,0.0,0.0
2021-01-28 12:50:00,-125.0,95.8333333333333,539.85833232,500.0666669,85.20833458,414.85833232,85.20833458,0.0,0.0
2021-01-28 12:55:00,-125.0,105.41666666666663,455.475006,494.775009,164.300003,330.475006,164.300003,0.0,0.0
2021-01-28 13:00:00,-125.0,114.99999999999996,474.678252,460.3999907,110.72173870000002,349.678252,110.72173870000002,0.0,0.0
2021-01-28 13:05:00,-125.0,124.58333333333329,495.96956857000004,438.77391600000004,67.80434743,370.96956857000004,67.80434743,0.0,0.0
2021-01-28 13:10:00,-125.0,134.16666666666663,496.02915463,425.02498679999997,53.99583217,371.02915463,53.99583217,0.0,0.0
2021-01-28 13:15:00,-125.0,143.74999999999997,528.7173951899999,455.1652221,51.44782691,403.71739519,51.44782691,0.0,0.0
2021-01-28 13:20:00,-125.0,153.33333333333331,487.899994,423.2494925,60.349498499999996,362.899994,60.349498499999996,0.0,0.0
2021-01-28 13:25:00,-125.0,162.91666666666666,496.98333737,452.6666687,80.68333133,371.98333737,80.68333133,0.0,0.0
2021-01-28 13:30:00,-125.0,172.5,505.19166315,450.2333294,70.04166625,380.19166315,70.04166625,0.0,0.0
2021-01-28 13:35:00,-125.0,182.08333333333334,501.00000005,430.0333323,54.03333225,376.00000005,54.03333225,0.0,0.0
2021-01-28 13:40:00,-125.0,191.66666666666669,525.7624932699999,453.3249938999999,52.56250063,400.76249326999994,52.56250063,0.0,0.0
2021-01-28 13:45:00,-125.0,201.25000000000003,495.30869852000006,416.23913230000005,45.93043378,370.30869852000006,45.93043378,0.0,0.0
2021-01-28 13:50:00,-125.0,210.83333333333337,474.9333343,416.5666683,66.63333399999999,349.9333343,66.63333399999999,0.0,0.0
2021-01-28 13:55:00,-125.0,220.4166666666667,492.4083279,475.16666280000004,107.75833490000002,367.4083279,107.75833490000002,0.0,0.0
2021-01-28 14:00:00,-125.0,230.00000000000006,471.70832835999994,435.47082989999996,88.76250154,346.70832835999994,88.76250154,0.0,0.0
2021-01-28 14:05:00,-125.0,239.5833333333334,457.8499947,455.86249360000005,123.01249890000001,332.8499947,123.01249890000001,0.0,0.0
2021-01-28 14:10:00,-125.0,249.16666666666674,475.80000553,447.1416752,96.34166967,350.80000553,96.34166967,0.0,0.0
2021-01-28 14:15:00,-125.0,258.75000000000006,491.33914035,448.9478347,82.60869435,366.33914035,82.60869435,0.0,0.0
2021-01-28 14:20:00,-125.0,268.33333333333337,489.699992,471.99999,107.299998,364.699992,107.299998,0.0,0.0
2021-01-28 14:25:00,-125.0,277.9166666666667,480.1521856,463.7869664,108.6347808,355.1521856,108.6347808,0.0,0.0
2021-01-28 14:30:00,-125.0,287.5,436.799988,442.9374869,131.1374989,311.799988,131.1374989,0.0,0.0
2021-01-28 14:35:00,-125.0,297.0833333333333,466.82917019999996,448.1083374,106.2791672,341.82917019999996,106.2791672,0.0,0.0
2021-01-28 14:40:00,-125.0,306.66666666666663,461.0666731,460.7750088,124.7083357,336.0666731,124.7083357,0.0,0.0
2021-01-28 14:45:00,-125.0,316.24999999999994,420.79166910000004,439.6833368,143.8916677,295.79166910000004,143.8916677,0.0,0.0
2021-01-28 14:50:00,-125.0,325.83333333333326,459.23044080000005,463.34348650000004,129.1130457,334.23044080000005,129.1130457,0.0,0.0
2021-01-28 14:55:00,-125.0,335.4166666666666,441.8624954999999,455.04999739999994,138.1875019,316.8624954999999,138.1875019,0.0,0.0
2021-01-28 15:00:00,-125.0,344.9999999999999,462.850006,465.095841,127.24583500000001,337.850006,127.24583500000001,0.0,0.0
2021-01-28 15:05:00,-125.0,354.5833333333332,447.3434689,445.0739017,122.7304328,322.3434689,122.7304328,0.0,0.0
2021-01-28 15:10:00,-125.0,364.1666666666665,462.93332929999997,451.3499943,113.416665,337.93332929999997,113.416665,0.0,0.0
2021-01-28 15:15:00,-125.0,373.74999999999983,465.4478295,443.8130478,103.3652183,340.4478295,103.3652183,0.0,0.0
2021-01-28 15:20:00,-125.0,383.33333333333314,469.56087066,441.8347817,97.27391104,344.56087066,97.27391104,0.0,0.0
2021-01-28 15:25:00,-125.0,392.91666666666646,501.16522731,470.6913164,94.52608909,376.16522731,94.52608909,0.0,0.0
2021-01-28 15:30:00,-125.0,402.4999999999998,483.72174201000007,447.85652710000005,89.13478509,358.72174201000007,89.13478509,0.0,0.0
2021-01-28 15:35:00,-125.0,412.0833333333331,469.93042803,430.0086869,85.07825887,344.93042803,85.07825887,0.0,0.0
2021-01-28 15:40:00,-125.0,421.6666666666664,479.02500150000003,434.3000035,80.275002,354.02500150000003,80.275002,0.0,0.0
2021-01-28 15:45:00,-125.0,431.2499999999997,465.4086889199999,416.03912369999995,75.63043478,340.4086889199999,75.63043478,0.0,0.0
2021-01-28 15:50:00,-125.0,440.83333333333303,467.94781512000003,413.50433960000004,70.55652448,342.94781512000003,70.55652448,0.0,0.0
2021-01-28 15:55:00,-125.0,450.41666666666634,482.44347227,419.9652114,62.52173913,357.44347227,62.52173913,0.0,0.0
2021-01-28 16:00:00,-125.0,459.99999999999966,482.80869327,414.0304334,56.22174013,357.80869327,56.22174013,0.0,0.0
2021-01-28 16:05:00,-125.0,469.583333333333,499.13478813000006,426.30435430000006,52.16956617,374.13478813000006,52.16956617,0.0,0.0
2021-01-28 16:10:00,-125.0,479.1666666666663,494.11739964000003,417.5608786,48.44347896,369.11739964000003,48.44347896,0.0,0.0
2021-01-28 16:15:00,-124.20000000000411,488.7499999999996,498.8217373000041,420.9565193,46.334782000000004,374.6217373,46.334782000000004,0.0,0.0
2021-01-28 16:20:00,-19.077120000000694,498.27199999999993,387.7771320000007,409.500011,40.799999,368.70001199999996,40.799999,0.0,0.0
2021-01-28 16:25:00,-2.9302456320002968,499.7345792,395.53893736200035,428.4608673,35.85217557,392.60869173000003,35.85217557,0.0,0.0
2021-01-28 16:30:00,-0.4500857290752691,499.95923136512,379.0152953090753,410.18694910000005,31.62173952,378.56520958000004,31.62173952,0.0,0.0
2021-01-28 16:35:00,-0.06913316798541125,499.99373793768245,375.7952259079854,403.7782667,28.05217396,375.72609274,28.05217396,0.0,0.0
2021-01-28 16:40:00,-0.010618854602721939,499.999038147228,387.8975777746027,412.2173937,24.33043478,387.88695892,24.33043478,0.0,0.0
2021-01-28 16:45:00,-0.0016310560668486573,499.99985225941424,355.28913455606687,376.45000350000004,21.1625,355.2875035,21.1625,0.0,0.0
2021-01-28 16:50:00,-0.0002505302117228325,499.99997730704604,350.4785049202117,368.38260130000003,17.90434691,350.47825439,17.90434691,0.0,0.0
2021-01-28 16:55:00,-3.848144046081359e-05,499.9999965143623,325.4435159714405,340.4782601,15.03478261,325.44347749,15.03478261,0.0,0.0
2021-01-28 17:00:00,125.0,499.99999946460605,180.75651169000002,317.6086856,11.85217391,305.75651169,11.85217391,0.0,0.0
2021-01-28 17:05:00,125.0,488.6775356964901,21.165220739000006,154.908699,8.743478261,146.165220739,8.743478261,0.0,0.0
2021-01-28 17:10:00,112.495652265,477.3550719283742,0.0,118.8347827,6.339130435,112.495652265,6.339130435,0.0,0.0
2021-01-28 17:15:00,122.88333510000001,467.1652483536459,0.0,127.2958351,4.4125,122.88333510000001,4.4125,0.0,0.0
2021-01-28 17:20:00,121.22608477000001,456.03451147864587,0.0,123.84782390000001,2.62173913,121.22608477000001,2.62173913,0.0,0.0
2021-01-28 17:25:00,125.0,445.05388785817485,25.100006000000008,151.550006,1.45,150.100006,1.45,0.0,0.0
2021-01-28 17:30:00,125.0,433.7314240900589,47.9333393,173.5833393,0.65,172.9333393,0.65,0.0,0.0
2021-01-28 17:35:00,125.0,422.40896032194297,42.43043713900002,167.4739154,0.043478261,167.43043713900002,0.043478261,0.0,0.0
2021-01-28 17:40:00,125.0,411.08649655382703,55.808328732999996,180.6999954,-0.108333333,180.808328733,-0.108333333,0.0,0.0
2021-01-28 17:45:00,125.0,399.7640327857111,32.762504500000006,157.7625045,0.0,157.7625045,0.0,0.0,0.0
