datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 05:40:00,-3.6770586575585185e-12,999.9999999999997,120.80000300000368,120.800003,0.0,120.800003,0.0,0.0,0.0
2021-01-17 05:45:00,-1.2256862191861728e-12,999.9999999999999,144.1565227000012,144.15652269999998,0.0,144.15652269999998,0.0,0.0,0.0
2021-01-17 05:50:00,-0.0,1000.0,162.62608999999998,162.62608999999998,0.0,162.62608999999998,0.0,0.0,0.0
2021-01-17 05:55:00,-0.0,1000.0,133.87391000000002,133.87391000000002,0.0,133.87391000000002,0.0,0.0,0.0
2021-01-17 06:00:00,-0.0,1000.0,160.199997,160.199997,0.0,160.199997,0.0,0.0,0.0
2021-01-17 06:05:00,-0.0,1000.0,163.012497,163.012497,0.0,163.012497,0.0,0.0,0.0
2021-01-17 06:10:00,-0.0,1000.0,172.8347883,172.8347883,0.0,172.8347883,0.0,0.0,0.0
2021-01-17 06:15:00,-0.0,1000.0,164.9869518,164.9869518,0.0,164.9869518,0.0,0.0,0.0
2021-01-17 06:20:00,-0.0,1000.0,145.1608642,145.1608642,0.0,145.1608642,0.0,0.0,0.0
2021-01-17 06:25:00,-0.0,1000.0,168.6739104,168.6739104,0.0,168.6739104,0.0,0.0,0.0
2021-01-17 06:30:00,-0.0,1000.0,146.55652769999998,146.55652769999998,0.0,146.55652769999998,0.0,0.0,0.0
2021-01-17 06:35:00,-0.0,1000.0,151.8374946,151.8374946,0.0,151.8374946,0.0,0.0,0.0
2021-01-17 06:40:00,-0.0,1000.0,152.6912989,152.6912989,0.0,152.6912989,0.0,0.0,0.0
2021-01-17 06:45:00,-0.0,1000.0,131.449501,131.449501,0.0,131.449501,0.0,0.0,0.0
2021-01-17 06:50:00,-0.0,1000.0,155.71304130000001,155.71304130000001,0.0,155.71304130000001,0.0,0.0,0.0
2021-01-17 06:55:00,-0.0,1000.0,157.19130669999998,157.19130669999998,0.0,157.19130669999998,0.0,0.0,0.0
2021-01-17 07:00:00,-0.0,1000.0,160.191303457,160.3652165,0.17391304300000002,160.191303457,0.17391304300000002,0.0,0.0
2021-01-17 07:05:00,-0.0,1000.0,180.156518743,181.18260569999998,1.026086957,180.156518743,1.026086957,0.0,0.0
2021-01-17 07:10:00,-0.0,1000.0,166.39565377000002,168.4173929,2.02173913,166.39565377000002,2.02173913,0.0,0.0
2021-01-17 07:15:00,-0.0,1000.0,190.330431126,193.5260833,3.1956521739999997,190.330431126,3.1956521739999997,0.0,0.0
2021-01-17 07:20:00,-0.0,1000.0,191.30000549999997,195.85000549999998,4.55,191.30000549999997,4.55,0.0,0.0
2021-01-17 07:25:00,-0.0,1000.0,233.300002957,240.873916,7.573913042999999,233.300002957,7.573913042999999,0.0,0.0
2021-01-17 07:30:00,-0.0,1000.0,246.99130257,258.8130417,11.82173913,246.99130257,11.82173913,0.0,0.0
2021-01-17 07:35:00,-0.0,1000.0,244.0,259.3,15.3,244.0,15.3,0.0,0.0
2021-01-17 07:40:00,-0.0,1000.0,266.0949894,284.7123807,18.6173913,266.0949894,18.6173913,0.0,0.0
2021-01-17 07:45:00,-0.0,1000.0,237.83478052,259.8826063,22.04782578,237.83478052,22.04782578,0.0,0.0
2021-01-17 07:50:00,-0.0,1000.0,239.43912421999997,265.95216769999996,26.51304348,239.43912421999997,26.51304348,0.0,0.0
2021-01-17 07:55:00,-0.0,1000.0,258.23044213,289.70809469999995,31.47765257,258.23044213,31.47765257,0.0,0.0
2021-01-17 08:00:00,250.0,1000.0,43.26667262000001,329.84584,36.57916738,293.26667262,36.57916738,0.0,0.0
2021-01-17 08:05:00,248.59999947999998,977.3550724637681,0.0,289.9695647,41.36956522,248.59999947999998,41.36956522,0.0,0.0
2021-01-17 08:10:00,250.0,954.8369565688406,24.59564617999996,321.0826034,46.48695722,274.59564617999996,46.48695722,0.0,0.0
2021-01-17 08:15:00,250.0,932.1920290326087,43.23043813999999,344.3347854,51.10434726,293.23043814,51.10434726,0.0,0.0
2021-01-17 08:20:00,250.0,909.5471014963769,84.43042797999999,390.1956455,55.76521752,334.43042798,55.76521752,0.0,0.0
2021-01-17 08:25:00,250.0,886.902173960145,76.97827001999997,387.6782695,60.69999948,326.97827001999997,60.69999948,0.0,0.0
2021-01-17 08:30:00,250.0,864.2572464239131,34.454168960000004,350.5499995,66.09583054,284.45416896,66.09583054,0.0,0.0
2021-01-17 08:35:00,250.0,841.6123188876812,57.56087456999995,378.70000699999997,71.13913243,307.56087456999995,71.13913243,0.0,0.0
2021-01-17 08:40:00,250.0,818.9673913514494,29.199996999999996,356.0,76.800003,279.199997,76.800003,0.0,0.0
2021-01-17 08:45:00,250.0,796.3224638152175,6.183331869999961,338.7666627,82.58333083,256.18333186999996,82.58333083,0.0,0.0
2021-01-17 08:50:00,250.0,773.6775362789856,17.143481689999987,354.5478273,87.40434561,267.14348169,87.40434561,0.0,0.0
2021-01-17 08:55:00,237.57083012,751.0326087427537,0.0,330.9291637,93.35833358,237.57083012,93.35833358,0.0,0.0
2021-01-17 09:00:00,232.34999664999992,729.5135118115943,0.0,331.18749489999993,98.83749825,232.34999664999992,98.83749825,0.0,0.0
2021-01-17 09:05:00,250.0,708.4673164628624,26.324989500000015,380.374991,104.05000150000001,276.3249895,104.05000150000001,0.0,0.0
2021-01-17 09:10:00,204.975006,685.8223889266305,0.0,314.100006,109.125,204.975006,109.125,0.0,0.0
2021-01-17 09:15:00,180.48696230000007,667.2558122961957,0.0,294.46087830000005,113.97391599999999,180.48696230000007,113.97391599999999,0.0,0.0
2021-01-17 09:20:00,249.18332300000003,650.9073555661232,0.0,368.06248700000003,118.87916399999999,249.18332300000003,118.87916399999999,0.0,0.0
2021-01-17 09:25:00,209.90000119999996,628.3364023958334,0.0,336.24782789999995,126.3478267,209.90000119999996,126.3478267,0.0,0.0
2021-01-17 09:30:00,232.1652234,609.3237211277175,0.0,362.9043597,130.73913629999998,232.1652234,130.73913629999998,0.0,0.0
2021-01-17 09:35:00,217.56666569999996,588.2942624864131,0.0,354.96666969999995,137.400004,217.56666569999996,137.400004,0.0,0.0
2021-01-17 09:40:00,206.8521748,568.5871369701088,0.0,349.647833,142.7956582,206.8521748,142.7956582,0.0,0.0
2021-01-17 09:45:00,194.1791724,549.8505269338768,0.0,340.6125055,146.4333331,194.1791724,146.4333331,0.0,0.0
2021-01-17 09:50:00,198.12173919999998,532.2618337817029,0.0,350.53913339999997,152.4173942,198.12173919999998,152.4173942,0.0,0.0
2021-01-17 09:55:00,179.04782369999998,514.316024071558,0.0,335.7782567,156.730433,179.04782369999998,156.730433,0.0,0.0
2021-01-17 10:00:00,250.0,498.09792409873194,39.30000620000004,449.76522350000005,160.4652173,289.30000620000004,160.4652173,0.0,0.0
2021-01-17 10:05:00,250.0,475.45299656250006,39.49999740000004,455.73477520000006,166.23477780000002,289.49999740000004,166.23477780000002,0.0,0.0
2021-01-17 10:10:00,250.0,452.8080690262682,31.86085989999998,454.33477139999997,172.47391149999999,281.8608599,172.47391149999999,0.0,0.0
2021-01-17 10:15:00,250.0,430.1631414900363,48.162489100000016,471.2499869,173.08749780000002,298.1624891,173.08749780000002,0.0,0.0
2021-01-17 10:20:00,250.0,407.51821395380443,3.665215499999988,430.7434772,177.07826169999998,253.6652155,177.07826169999998,0.0,0.0
2021-01-17 10:25:00,250.0,384.87328641757256,35.54347829999995,468.6652221,183.12174380000002,285.54347829999995,183.12174380000002,0.0,0.0
2021-01-17 10:30:00,250.0,362.2283588813407,37.53478860000001,470.6608812,183.1260926,287.5347886,183.1260926,0.0,0.0
2021-01-17 10:35:00,250.0,339.5834313451088,39.2695592,475.2695592,186.0,289.2695592,186.0,0.0,0.0
2021-01-17 10:40:00,250.0,316.93850380887693,50.17827030000001,493.947838,193.76956769999998,300.1782703,193.76956769999998,0.0,0.0
2021-01-17 10:45:00,234.84166779999998,294.29357627264505,0.0,432.9499964,198.1083286,234.84166779999998,198.1083286,0.0,0.0
2021-01-17 10:50:00,250.0,273.0216860733697,27.291310100000032,474.6608766,197.3695665,277.29131010000003,197.3695665,0.0,0.0
2021-01-17 10:55:00,250.0,250.37675853713785,6.3217290999999705,460.22607769999996,203.9043486,256.32172909999997,203.9043486,0.0,0.0
2021-01-17 11:00:00,250.0,227.73183100090597,3.2130340999999873,460.8999947,207.6869606,253.2130341,207.6869606,0.0,0.0
2021-01-17 11:05:00,228.29565419999997,205.0869034646741,0.0,439.35652289999996,211.0608687,228.29565419999997,211.0608687,0.0,0.0
2021-01-17 11:10:00,240.10869049999997,184.40794927989148,0.0,454.3304318,214.22174130000002,240.10869049999997,214.22174130000002,0.0,0.0
2021-01-17 11:15:00,207.2478304999999,162.65897369112338,0.0,421.6260853999999,214.3782549,207.2478304999999,214.3782549,0.0,0.0
2021-01-17 11:20:00,113.27391549999996,143.88652527626832,0.0,325.98696129999996,212.7130458,113.27391549999996,212.7130458,0.0,0.0
2021-01-17 11:25:00,62.14782789999998,133.6262068432973,0.0,277.3391294,215.1913015,62.14782789999998,215.1913015,0.0,0.0
2021-01-17 11:30:00,27.626087499999983,127.99687460597846,0.0,244.0130464,216.38695890000002,27.626087499999983,216.38695890000002,0.0,0.0
2021-01-17 11:35:00,-3.934782699999971,125.49451160779006,0.0,216.81739530000002,220.752178,0.0,216.81739530000002,0.0,3.934782699999971
2021-01-17 11:40:00,15.599999999999994,125.79617828145672,0.0,234.200006,218.600006,15.599999999999994,218.600006,0.0,0.0
2021-01-17 11:45:00,10.004347800000005,124.38313480319584,0.0,230.37391499999998,220.36956719999998,10.004347800000005,220.36956719999998,0.0,0.0
2021-01-17 11:50:00,22.886956499999997,123.4769438792828,0.0,242.9391244,220.0521679,22.886956499999997,220.0521679,0.0,0.0
2021-01-17 11:55:00,26.704347800000022,121.40384999341323,0.0,250.65217400000003,223.9478262,26.704347800000022,223.9478262,0.0,0.0
2021-01-17 12:00:00,-250.0,118.98497791007989,270.8391308,241.05652149999997,220.21739069999995,20.83913080000002,220.21739069999995,0.0,0.0
2021-01-17 12:05:00,-250.0,138.15164457674655,353.7739145,327.582613,223.8086985,103.77391449999999,223.8086985,0.0,0.0
2021-01-17 12:10:00,-250.0,157.3183112434132,322.92174159999996,295.273921,222.3521794,72.92174159999996,222.3521794,0.0,0.0
2021-01-17 12:15:00,-250.0,176.48497791007986,328.5173939,301.8043487,223.2869548,78.5173939,223.2869548,0.0,0.0
2021-01-17 12:20:00,-250.0,195.65164457674652,339.10000049999996,311.3500043,222.25000380000003,89.1000005,222.25000380000003,0.0,0.0
2021-01-17 12:25:00,-250.0,214.81831124341318,347.0000026,319.830437,222.8304344,97.00000260000002,222.8304344,0.0,0.0
2021-01-17 12:30:00,-250.0,233.98497791007983,369.42916799999995,343.86667239999997,224.43750440000002,119.42916799999995,224.43750440000002,0.0,0.0
2021-01-17 12:35:00,-250.0,253.1516445767465,403.6916615,374.92499130000004,221.2333298,153.69166150000004,221.2333298,0.0,0.0
2021-01-17 12:40:00,-250.0,272.3183112434132,410.3666712,382.3500085,221.98333730000002,160.36667119999998,221.98333730000002,0.0,0.0
2021-01-17 12:45:00,-250.0,291.48497791007986,450.899994,420.5499955,219.6500015,200.89999400000002,219.6500015,0.0,0.0
2021-01-17 12:50:00,-250.0,310.65164457674655,483.3666711999999,450.800008,217.43333680000003,233.36667119999996,217.43333680000003,0.0,0.0
2021-01-17 12:55:00,-250.0,329.81831124341323,483.1250013,445.783331,212.65832969999997,233.1250013,212.65832969999997,0.0,0.0
2021-01-17 13:00:00,-250.0,348.9849779100799,475.5791683,440.5708382,214.9916699,225.57916830000002,214.9916699,0.0,0.0
2021-01-17 13:05:00,-250.0,368.1516445767466,491.83478699999995,450.26522479999994,208.4304378,241.83478699999995,208.4304378,0.0,0.0
2021-01-17 13:10:00,-250.0,387.3183112434133,494.9749948,455.3999903,210.4249955,244.97499480000002,210.4249955,0.0,0.0
2021-01-17 13:15:00,-250.0,406.48497791008,479.5304288,434.51303319999994,204.98260439999999,229.53042879999995,204.98260439999999,0.0,0.0
2021-01-17 13:20:00,-250.0,425.65164457674666,485.18695919999993,443.08261689999995,207.8956577,235.18695919999996,207.8956577,0.0,0.0
2021-01-17 13:25:00,-250.0,444.81831124341335,521.0791564,473.6416589,202.5625025,271.0791564,202.5625025,0.0,0.0
2021-01-17 13:30:00,-250.0,463.98497791008003,528.3999903,475.5874884,197.1874981,278.3999903,197.1874981,0.0,0.0
2021-01-17 13:35:00,-250.0,483.1516445767467,516.1608197,456.0564774,189.8956577,266.16081970000005,189.8956577,0.0,0.0
2021-01-17 13:40:00,-250.0,502.3183112434134,533.100006,481.1666767,198.0666707,283.100006,198.0666707,0.0,0.0
2021-01-17 13:45:00,-250.0,521.48497791008,532.6652273,478.247837,195.58260969999998,282.6652273,195.58260969999998,0.0,0.0
2021-01-17 13:50:00,-250.0,540.6516445767467,543.6333451,482.75834510000004,189.125,293.63334510000004,189.125,0.0,0.0
2021-01-17 13:55:00,-250.0,559.8183112434133,562.5739031,494.5739051,182.000002,312.5739031,182.000002,0.0,0.0
2021-01-17 14:00:00,-250.0,578.9849779100799,584.0565277,512.8478299999999,178.7913023,334.05652769999995,178.7913023,0.0,0.0
2021-01-17 14:05:00,-250.0,598.1516445767465,499.2130459,419.8304403,170.61739440000002,249.2130459,170.61739440000002,0.0,0.0
2021-01-17 14:10:00,-250.0,617.3183112434132,518.7608709,438.8521722,170.0913013,268.7608709,170.0913013,0.0,0.0
2021-01-17 14:15:00,-250.0,636.4849779100798,511.3521663,429.3304324,167.97826609999998,261.3521663,167.97826609999998,0.0,0.0
2021-01-17 14:20:00,-250.0,655.6516445767464,526.6608636,436.6825975,160.02173390000002,276.66086359999997,160.02173390000002,0.0,0.0
2021-01-17 14:25:00,-250.0,674.8183112434131,531.5347886,438.2478325,156.7130439,281.5347886,156.7130439,0.0,0.0
2021-01-17 14:30:00,-250.0,693.9849779100797,524.5250053,425.7750015,151.24999619999997,274.5250053,151.24999619999997,0.0,0.0
2021-01-17 14:35:00,-250.0,713.1516445767463,512.1999892,412.6912891,150.4912999,262.1999892,150.4912999,0.0,0.0
2021-01-17 14:40:00,-250.0,732.318311243413,541.1875038000001,435.83333710000005,144.64583330000002,291.18750380000006,144.64583330000002,0.0,0.0
2021-01-17 14:45:00,-250.0,751.4849779100796,516.3875102,399.9541727,133.5666625,266.3875102,133.5666625,0.0,0.0
2021-01-17 14:50:00,-250.0,770.6516445767462,512.1432922,366.75198650000004,104.6086943,262.1432922,104.6086943,0.0,0.0
2021-01-17 14:55:00,-250.0,789.8183112434128,525.25,403.0,127.75,275.25,127.75,0.0,0.0
2021-01-17 15:00:00,-250.0,808.9849779100795,535.6333313,398.4333343,112.800003,285.6333313,112.800003,0.0,0.0
2021-01-17 15:05:00,-250.0,828.1516445767461,519.0874978,386.4999958,117.412498,269.08749780000005,117.412498,0.0,0.0
2021-01-17 15:10:00,-250.0,847.3183112434127,524.262512,384.850014,110.587502,274.262512,110.587502,0.0,0.0
2021-01-17 15:15:00,-250.0,866.4849779100794,532.0782721,391.30435669999997,109.2260846,282.0782721,109.2260846,0.0,0.0
2021-01-17 15:20:00,-250.0,885.651644576746,552.3250045,404.4500045,102.125,302.3250045,102.125,0.0,0.0
2021-01-17 15:25:00,-250.0,904.8183112434126,539.0083288799999,382.5333313,93.52500242,289.00832887999997,93.52500242,0.0,0.0
2021-01-17 15:30:00,-250.0,923.9849779100792,516.0166676499999,354.04166789999994,88.02500025,266.01666764999993,88.02500025,0.0,0.0
2021-01-17 15:35:00,-250.0,943.1516445767459,513.12082996,347.4833305,84.36250054,263.12082996000004,84.36250054,0.0,0.0
2021-01-17 15:40:00,-250.0,962.3183112434125,535.96249027,364.1874914,78.22500113,285.96249027,78.22500113,0.0,0.0
2021-01-17 15:45:00,-204.40584387272608,981.4849779100791,469.5632066627261,338.3865315,73.22916871,265.15736279,73.22916871,0.0,0.0
2021-01-17 15:50:00,-31.396737618851155,997.1560926069881,420.86341231885115,456.0333427,66.566668,389.4666747,66.566668,0.0,0.0
2021-01-17 15:55:00,-4.822538898256088,999.5631758244333,358.9558801982561,412.70000830000004,58.566667,354.13334130000004,58.566667,0.0,0.0
2021-01-17 16:00:00,-0.7407419747726607,999.9329038066329,325.2407536747727,379.9565354,55.456523700000005,324.5000117,55.456523700000005,0.0,0.0
2021-01-17 16:05:00,-0.11377796732482182,999.9896940246988,348.1050726873249,396.8869455,48.89565078,347.99129472000004,48.89565078,0.0,0.0
2021-01-17 16:10:00,-0.017476295781353457,999.9984170021937,341.3674797957813,385.21250249999997,43.862499,341.35000349999996,43.862499,0.0,0.0
2021-01-17 16:15:00,-0.002684359031857042,999.999756851537,355.4244239890318,393.7695668,38.34782717,355.42173963,38.34782717,0.0,0.0
2021-01-17 16:20:00,-0.0004123175470382989,999.9999626523961,382.70875063754704,415.4250044,32.71666608,382.70833832,32.71666608,0.0,0.0
2021-01-17 16:25:00,-6.333197422492276e-05,999.9999942634081,365.0000558819743,393.42499330000004,28.42500075,364.99999255000006,28.42500075,0.0,0.0
2021-01-17 16:30:00,-9.727791052682733e-06,999.9999991188595,353.9375096977911,378.5000001,24.56250013,353.93749997000003,24.56250013,0.0,0.0
2021-01-17 16:35:00,-1.4941887194197534e-06,999.9999998646568,327.1291621241887,347.80832730000003,20.67916667,327.12916063,20.67916667,0.0,0.0
2021-01-17 16:40:00,-2.295072931701725e-07,999.9999999792113,351.9249894595073,369.3791559,17.45416667,351.92498923,17.45416667,0.0,0.0
2021-01-17 16:45:00,-3.5251961350013516e-08,999.9999999968069,331.2652125052519,346.30434289999994,15.03913043,331.26521246999994,15.03913043,0.0,0.0
2021-01-17 16:50:00,-5.4150817163645115e-09,999.9999999995096,303.4500120054151,315.80001200000004,12.35,303.450012,12.35,0.0,0.0
2021-01-17 16:55:00,-8.310152566082252e-10,999.9999999999247,265.499989967831,275.38332330000003,9.883333333,265.49998996700003,9.883333333,0.0,0.0
2021-01-17 17:00:00,123.966670267,999.9999999999884,0.0,131.6125036,7.645833333,123.966670267,7.645833333,0.0,0.0
2021-01-17 17:05:00,93.300000389,988.7711349395718,0.0,98.74347865,5.443478261,93.300000389,5.443478261,0.0,0.0
2021-01-17 17:10:00,82.47391582600001,980.3200479478145,0.0,85.46956800000001,2.995652174,82.47391582600001,2.995652174,0.0,0.0
2021-01-17 17:15:00,89.169565613,972.8495845577783,0.0,90.79565257,1.6260869569999998,89.169565613,1.6260869569999998,0.0,0.0
2021-01-17 17:20:00,76.408692734,964.7726311508036,0.0,76.99130143,0.582608696,76.408692734,0.582608696,0.0,0.0
2021-01-17 17:25:00,104.099998287,957.8515539104051,0.0,104.15217220000001,0.052173912999999995,104.099998287,0.052173912999999995,0.0,0.0
2021-01-17 17:30:00,87.75217273999999,948.4222062394812,0.0,87.63043361,-0.12173913,87.75217273999999,-0.12173913,0.0,0.0
2021-01-17 17:35:00,99.79999742,940.4736398681043,0.0,99.79999742,0.0,99.79999742,0.0,0.0,0.0
