datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-21 04:35:00,-0.1382663359708225,999.9874758753649,138.45131103597083,138.3130447,0.0,138.3130447,0.0,0.0,0.0
2021-01-21 04:40:00,-0.021237709205443878,999.998076294456,154.02993130920544,154.0086936,0.0,154.0086936,0.0,0.0,0.0
2021-01-21 04:45:00,-0.0032621121336973147,999.9997045188285,143.7032591121337,143.699997,0.0,143.699997,0.0,0.0,0.0
2021-01-21 04:50:00,-0.000501060423445665,999.9999546140921,165.06571846042345,165.06521740000002,0.0,165.06521740000002,0.0,0.0,0.0
2021-01-21 04:55:00,-7.696288092162717e-05,999.9999930287246,158.78268176288094,158.78260480000003,0.0,158.78260480000003,0.0,0.0,0.0
2021-01-21 05:00:00,-1.18214984468068e-05,999.9999989292121,156.86957112149847,156.86955930000002,0.0,156.86955930000002,0.0,0.0,0.0
2021-01-21 05:05:00,-1.815781818237383e-06,999.999999835527,173.28261111578183,173.28260930000002,0.0,173.28260930000002,0.0,0.0,0.0
2021-01-21 05:10:00,-2.7890367348959444e-07,999.999999974737,154.4875045789037,154.4875043,0.0,154.4875043,0.0,0.0,0.0
2021-01-21 05:15:00,-4.284018473299511e-08,999.9999999961195,169.2739190428402,169.273919,0.0,169.273919,0.0,0.0,0.0
2021-01-21 05:20:00,-6.580709310810562e-09,999.9999999994039,163.62608600658072,163.62608600000002,0.0,163.62608600000002,0.0,0.0,0.0
2021-01-21 05:25:00,-1.0099654446094064e-09,999.9999999999085,166.76086960100997,166.7608696,0.0,166.7608696,0.0,0.0,0.0
2021-01-21 05:30:00,-1.5566214983664395e-10,999.9999999999859,177.88695170015566,177.8869517,0.0,177.8869517,0.0,0.0,0.0
2021-01-21 05:35:00,-2.3288038164537284e-11,999.9999999999978,154.99564930002327,154.9956493,0.0,154.9956493,0.0,0.0,0.0
2021-01-21 05:40:00,-3.6770586575585185e-12,999.9999999999997,183.60832860000366,183.6083286,0.0,183.6083286,0.0,0.0,0.0
2021-01-21 05:45:00,-1.2256862191861728e-12,999.9999999999999,161.8695691000012,161.86956909999998,0.0,161.86956909999998,0.0,0.0,0.0
2021-01-21 05:50:00,-0.0,1000.0,180.7000045,180.7000045,0.0,180.7000045,0.0,0.0,0.0
2021-01-21 05:55:00,-0.0,1000.0,161.81666069999997,161.81666069999997,0.0,161.81666069999997,0.0,0.0,0.0
2021-01-21 06:00:00,-0.0,1000.0,166.8521716,166.8521716,0.0,166.8521716,0.0,0.0,0.0
2021-01-21 06:05:00,-0.0,1000.0,182.4217331,182.4217331,0.0,182.4217331,0.0,0.0,0.0
2021-01-21 06:10:00,-0.0,1000.0,164.4695712,164.4695712,0.0,164.4695712,0.0,0.0,0.0
2021-01-21 06:15:00,-0.0,1000.0,169.0043507,169.0043507,0.0,169.0043507,0.0,0.0,0.0
2021-01-21 06:20:00,-0.0,1000.0,152.4521691,152.4521691,0.0,152.4521691,0.0,0.0,0.0
2021-01-21 06:25:00,-0.0,1000.0,172.8166644,172.8166644,0.0,172.8166644,0.0,0.0,0.0
2021-01-21 06:30:00,-0.0,1000.0,180.1217451,180.1217451,0.0,180.1217451,0.0,0.0,0.0
2021-01-21 06:35:00,-0.0,1000.0,175.1478271,175.1478271,0.0,175.1478271,0.0,0.0,0.0
2021-01-21 06:40:00,-0.0,1000.0,182.699997,182.699997,0.0,182.699997,0.0,0.0,0.0
2021-01-21 06:45:00,-0.0,1000.0,174.9521789,174.9521789,0.0,174.9521789,0.0,0.0,0.0
2021-01-21 06:50:00,-0.0,1000.0,183.87391719999997,183.87391719999997,0.0,183.87391719999997,0.0,0.0,0.0
2021-01-21 06:55:00,-0.0,1000.0,151.89564919999998,151.89564919999998,0.0,151.89564919999998,0.0,0.0,0.0
2021-01-21 07:00:00,-0.0,1000.0,175.2869542,175.2869542,0.0,175.2869542,0.0,0.0,0.0
2021-01-21 07:05:00,-0.0,1000.0,201.2708346,201.2708346,0.0,201.2708346,0.0,0.0,0.0
2021-01-21 07:10:00,-0.0,1000.0,204.843478,204.843478,0.0,204.843478,0.0,0.0,0.0
2021-01-21 07:15:00,-0.0,1000.0,264.491305104,264.7739138,0.282608696,264.491305104,0.282608696,0.0,0.0
2021-01-21 07:20:00,-0.0,1000.0,289.03042876999996,289.65216789999994,0.62173913,289.03042876999996,0.62173913,0.0,0.0
2021-01-21 07:25:00,-0.0,1000.0,285.934787778,286.9217443,0.9869565220000001,285.934787778,0.9869565220000001,0.0,0.0
2021-01-21 07:30:00,-0.0,1000.0,295.230434287,296.78260819999997,1.552173913,295.230434287,1.552173913,0.0,0.0
2021-01-21 07:35:00,-0.0,1000.0,351.15415463299996,352.9958213,1.841666667,351.15415463299996,1.841666667,0.0,0.0
2021-01-21 07:40:00,-0.0,1000.0,327.839123417,330.8695582,3.030434783,327.839123417,3.030434783,0.0,0.0
2021-01-21 07:45:00,-0.0,1000.0,328.34999100000005,332.249991,3.9,328.34999100000005,3.9,0.0,0.0
2021-01-21 07:50:00,-0.0,1000.0,329.86666363300003,336.28333030000005,6.416666667,329.86666363300003,6.416666667,0.0,0.0
2021-01-21 07:55:00,-0.0,1000.0,400.49564405700005,405.06955710000005,4.573913043,400.49564405700005,4.573913043,0.0,0.0
2021-01-21 08:00:00,250.0,1000.0,221.949990733,475.8416574,3.891666667,471.949990733,3.891666667,0.0,0.0
2021-01-21 08:05:00,250.0,977.3550724637681,207.5374948,463.2374948,5.7,457.5374948,5.7,0.0,0.0
2021-01-21 08:10:00,250.0,954.7101449275362,242.9747617,504.0997617,11.125,492.9747617,11.125,0.0,0.0
2021-01-21 08:15:00,250.0,932.0652173913044,248.13332133000006,512.374988,14.24166667,498.13332133000006,14.24166667,0.0,0.0
2021-01-21 08:20:00,250.0,909.4202898550725,265.24349024800006,522.6521859000001,7.4086956520000005,515.2434902480001,7.4086956520000005,0.0,0.0
2021-01-21 08:25:00,250.0,886.7753623188406,240.37500252999996,501.64166919999997,11.26666667,490.37500252999996,11.26666667,0.0,0.0
2021-01-21 08:30:00,250.0,864.1304347826087,261.43478525999996,522.9086983,11.47391304,511.43478525999996,11.47391304,0.0,0.0
2021-01-21 08:35:00,250.0,841.4855072463769,284.05649904999996,545.2478034,11.19130435,534.05649905,11.19130435,0.0,0.0
2021-01-21 08:40:00,250.0,818.840579710145,275.99997999999994,538.59998,12.6,525.9999799999999,12.6,0.0,0.0
2021-01-21 08:45:00,250.0,796.1956521739131,257.28696856999994,522.9087076999999,15.62173913,507.28696856999994,15.62173913,0.0,0.0
2021-01-21 08:50:00,250.0,773.5507246376812,156.87499372999991,425.2791603999999,18.40416667,406.8749937299999,18.40416667,0.0,0.0
2021-01-21 08:55:00,250.0,750.9057971014494,171.89999010000008,432.8999901000001,11.0,421.8999901000001,11.0,0.0,0.0
2021-01-21 09:00:00,250.0,728.2608695652175,173.46086723000008,435.13912810000005,11.67826087,423.4608672300001,11.67826087,0.0,0.0
2021-01-21 09:05:00,250.0,705.6159420289856,127.56088103000002,388.32175060000003,10.76086957,377.56088103,10.76086957,0.0,0.0
2021-01-21 09:10:00,250.0,682.9710144927537,181.37391066000004,445.1304324,13.75652174,431.37391066000004,13.75652174,0.0,0.0
2021-01-21 09:15:00,250.0,660.3260869565219,181.67391308000003,445.06086960000005,13.38695652,431.67391308000003,13.38695652,0.0,0.0
2021-01-21 09:20:00,250.0,637.68115942029,130.09129938999996,395.6434733,15.55217391,380.09129938999996,15.55217391,0.0,0.0
2021-01-21 09:25:00,250.0,615.0362318840581,146.5478329,412.9043542,16.3565213,396.5478329,16.3565213,0.0,0.0
2021-01-21 09:30:00,250.0,592.3913043478262,127.22500600000001,401.800006,24.575,377.225006,24.575,0.0,0.0
2021-01-21 09:35:00,250.0,569.7463768115944,125.02609897999997,411.5521852,36.52608622,375.02609898,36.52608622,0.0,0.0
2021-01-21 09:40:00,250.0,547.1014492753625,199.28695023000006,485.83912310000005,36.55217287,449.28695023000006,36.55217287,0.0,0.0
2021-01-21 09:45:00,250.0,524.4565217391306,219.81738038999998,505.8695563,36.05217591,469.81738039,36.05217591,0.0,0.0
2021-01-21 09:50:00,250.0,501.81159420289873,212.89131213000002,493.2478347,30.35652257,462.89131213,30.35652257,0.0,0.0
2021-01-21 09:55:00,250.0,479.16666666666686,222.40868370000004,506.33477170000003,33.926088,472.40868370000004,33.926088,0.0,0.0
2021-01-21 10:00:00,250.0,456.521739130435,257.0999909699999,553.5666557999999,46.46666483,507.0999909699999,46.46666483,0.0,0.0
2021-01-21 10:05:00,250.0,433.8768115942031,218.19564958,506.3521721,38.15652252,468.19564958,38.15652252,0.0,0.0
2021-01-21 10:10:00,250.0,411.23188405797123,218.52499403999997,515.158327,46.63333296,468.52499403999997,46.63333296,0.0,0.0
2021-01-21 10:15:00,250.0,388.58695652173935,215.22500979999995,540.3625083,75.13749849999999,465.22500979999995,75.13749849999999,0.0,0.0
2021-01-21 10:20:00,250.0,365.9420289855075,203.94782294000004,531.6739119,77.72608896,453.94782294000004,77.72608896,0.0,0.0
2021-01-21 10:25:00,250.0,343.2971014492756,184.25832888000002,516.3166598,82.05833092,434.25832888,82.05833092,0.0,0.0
2021-01-21 10:30:00,250.0,320.6521739130437,189.60001105000003,510.38334280000004,70.78333175,439.60001105000003,70.78333175,0.0,0.0
2021-01-21 10:35:00,250.0,298.00724637681185,190.6041667,516.6166637,76.012497,440.6041667,76.012497,0.0,0.0
2021-01-21 10:40:00,250.0,275.36231884058,183.46249780000005,503.4374958000001,69.974998,433.46249780000005,69.974998,0.0,0.0
2021-01-21 10:45:00,250.0,252.7173913043481,189.42174491000003,510.221745,70.80000009,439.42174491000003,70.80000009,0.0,0.0
2021-01-21 10:50:00,250.0,230.07246376811622,208.36665870000002,497.7666607,39.400002,458.3666587,39.400002,0.0,0.0
2021-01-21 10:55:00,250.0,207.42753623188435,230.43332937000002,505.19999670000004,24.76666733,480.43332937,24.76666733,0.0,0.0
2021-01-21 11:00:00,250.0,184.78260869565247,250.0000000099999,535.3173893999999,35.31738939,500.0000000099999,35.31738939,0.0,0.0
2021-01-21 11:05:00,250.0,162.1376811594206,226.637497,516.9749965,40.3374995,476.637497,40.3374995,0.0,0.0
2021-01-21 11:10:00,250.0,139.49275362318872,227.37499504000004,517.7458295,40.37083446,477.37499504000004,40.37083446,0.0,0.0
2021-01-21 11:15:00,250.0,116.84782608695684,198.37499502999992,480.61666169999995,32.24166667,448.3749950299999,32.24166667,0.0,0.0
2021-01-21 11:20:00,250.0,94.20289855072497,170.73333236999997,453.98333319999995,33.25000083,420.73333236999997,33.25000083,0.0,0.0
2021-01-21 11:25:00,250.0,71.55797101449309,92.52608981000003,384.4739139,41.94782409,342.52608981000003,41.94782409,0.0,0.0
2021-01-21 11:30:00,250.0,48.91304347826121,56.22500602000002,362.2125044,55.98749838,306.22500602,55.98749838,0.0,0.0
2021-01-21 11:35:00,250.0,26.268115942029326,50.569568100000026,344.3782628,43.808694700000004,300.5695681,43.808694700000004,0.0,0.0
2021-01-21 11:40:00,40.000000000003766,3.6231884057974426,262.41250471999626,350.0791716,47.66666688,302.41250472,47.66666688,0.0,0.0
2021-01-21 11:45:00,0.0,-0.0,285.43912552000006,338.07390630000003,52.63478078,285.43912552000006,52.63478078,0.0,0.0
2021-01-21 11:50:00,0.0,-0.0,301.24999999999994,350.35000049999996,49.1000005,301.24999999999994,49.1000005,0.0,0.0
2021-01-21 11:55:00,0.0,-0.0,305.61667867,355.5333445,49.91666583,305.61667867,49.91666583,0.0,0.0
2021-01-21 12:00:00,-250.0,-0.0,543.22084408,353.491677,60.27083292,293.22084408,60.27083292,0.0,0.0
2021-01-21 12:05:00,-250.0,19.166666666666664,613.9916611399999,432.6249931,68.63333196,363.99166113999996,68.63333196,0.0,0.0
2021-01-21 12:10:00,-250.0,38.33333333333333,612.8125038000001,421.95000480000004,59.137501,362.81250380000006,59.137501,0.0,0.0
2021-01-21 12:15:00,-250.0,57.49999999999999,573.1249925,388.774992,65.64999949999999,323.1249925,65.64999949999999,0.0,0.0
2021-01-21 12:20:00,-250.0,76.66666666666666,579.14999397,414.80832680000003,85.65833283,329.14999397,85.65833283,0.0,0.0
2021-01-21 12:25:00,-250.0,95.83333333333331,641.3043374199999,465.57389989999996,74.26956248,391.30433741999997,74.26956248,0.0,0.0
2021-01-21 12:30:00,-250.0,114.99999999999997,598.70833081,416.7249966,68.01666579,348.70833081,68.01666579,0.0,0.0
2021-01-21 12:35:00,-250.0,134.16666666666663,671.90869933,494.97826449999997,73.06956517,421.90869933,73.06956517,0.0,0.0
2021-01-21 12:40:00,-250.0,153.3333333333333,713.1695649800001,546.5652192000001,83.39565422,463.16956498000013,83.39565422,0.0,0.0
2021-01-21 12:45:00,-250.0,172.49999999999994,764.2608852000001,588.8956705,74.6347853,514.2608852000001,74.6347853,0.0,0.0
2021-01-21 12:50:00,-250.0,191.6666666666666,755.83478839,574.4869623,68.65217391,505.83478838999997,68.65217391,0.0,0.0
2021-01-21 12:55:00,-250.0,210.83333333333326,767.9541676900001,575.5375029,57.58333521,517.9541676900001,57.58333521,0.0,0.0
2021-01-21 13:00:00,-250.0,229.99999999999991,772.00000002,578.1043475,56.10434748,522.00000002,56.10434748,0.0,0.0
2021-01-21 13:05:00,-250.0,249.16666666666657,757.32610002,563.1217528,55.79565278,507.32610001999996,55.79565278,0.0,0.0
2021-01-21 13:10:00,-250.0,268.33333333333326,729.19565216,530.9521728999999,51.75652074,479.19565215999995,51.75652074,0.0,0.0
2021-01-21 13:15:00,-250.0,287.49999999999994,771.3043348000001,576.4260741,55.121739299999994,521.3043348000001,55.121739299999994,0.0,0.0
2021-01-21 13:20:00,-250.0,306.66666666666663,772.2956464,573.2912991000001,50.9956527,522.2956464,50.9956527,0.0,0.0
2021-01-21 13:25:00,-250.0,325.8333333333333,807.4347617300001,606.3217166000001,48.88695487,557.4347617300001,48.88695487,0.0,0.0
2021-01-21 13:30:00,-250.0,345.0,797.78260351,592.4869516,44.70434809,547.78260351,44.70434809,0.0,0.0
2021-01-21 13:35:00,-250.0,364.1666666666667,789.5521927,583.8956704,44.3434777,539.5521927,44.3434777,0.0,0.0
2021-01-21 13:40:00,-250.0,383.33333333333337,769.19567302,560.4304555,41.23478248,519.19567302,41.23478248,0.0,0.0
2021-01-21 13:45:00,-250.0,402.50000000000006,758.89132262,549.4608883999999,40.56956578,508.8913226199999,40.56956578,0.0,0.0
2021-01-21 13:50:00,-250.0,421.66666666666674,796.99567408,577.5695873,30.57391322,546.99567408,30.57391322,0.0,0.0
2021-01-21 13:55:00,-250.0,440.8333333333334,789.68259881,560.9304248999999,21.24782609,539.68259881,21.24782609,0.0,0.0
2021-01-21 14:00:00,-250.0,460.0000000000001,752.11302812,524.3434629,22.23043478,502.11302811999997,22.23043478,0.0,0.0
2021-01-21 14:05:00,-250.0,479.1666666666668,745.26665767,513.6333245,18.36666683,495.26665767,18.36666683,0.0,0.0
2021-01-21 14:10:00,-250.0,498.3333333333335,719.03043267,484.7695631,15.73913043,469.03043267000004,15.73913043,0.0,0.0
2021-01-21 14:15:00,-250.0,517.5000000000001,786.65652848,554.0652240000001,17.40869552,536.65652848,17.40869552,0.0,0.0
2021-01-21 14:20:00,-250.0,536.6666666666667,822.1750105000001,591.4125105,19.2375,572.1750105000001,19.2375,0.0,0.0
2021-01-21 14:25:00,-250.0,555.8333333333334,807.0608810299999,581.2391428999999,24.17826187,557.0608810299999,24.17826187,0.0,0.0
2021-01-21 14:30:00,-250.0,575.0,809.9583382999999,583.7083382999999,23.75,559.9583382999999,23.75,0.0,0.0
2021-01-21 14:35:00,-250.0,594.1666666666666,812.30833432,583.8333334,21.52499908,562.30833432,21.52499908,0.0,0.0
2021-01-21 14:40:00,-250.0,613.3333333333333,806.02914968,582.4666501,26.43750042,556.02914968,26.43750042,0.0,0.0
2021-01-21 14:45:00,-250.0,632.4999999999999,777.4374999999999,555.8250009999999,28.387501,527.4374999999999,28.387501,0.0,0.0
2021-01-21 14:50:00,-250.0,651.6666666666665,790.4291786699999,566.787512,26.35833333,540.4291786699999,26.35833333,0.0,0.0
2021-01-21 14:55:00,-250.0,670.8333333333331,798.3652132200001,567.2695617,18.90434848,548.3652132200001,18.90434848,0.0,0.0
2021-01-21 15:00:00,-250.0,689.9999999999998,806.79998797,569.1333212999999,12.33333333,556.79998797,12.33333333,0.0,0.0
2021-01-21 15:05:00,-250.0,709.1666666666664,825.91301996,587.886933,11.97391304,575.91301996,11.97391304,0.0,0.0
2021-01-21 15:10:00,-250.0,728.333333333333,803.799988,568.8499879999999,15.05,553.799988,15.05,0.0,0.0
2021-01-21 15:15:00,-250.0,747.4999999999997,796.31249496,561.345829,15.03333404,546.31249496,15.03333404,0.0,0.0
2021-01-21 15:20:00,-250.0,766.6666666666663,818.3916577,579.1166577,10.725,568.3916577,10.725,0.0,0.0
2021-01-21 15:25:00,-250.0,785.8333333333329,816.900019,575.8500190000001,8.95,566.900019,8.95,0.0,0.0
2021-01-21 15:30:00,-250.0,804.9999999999995,814.000015,571.850015,7.85,564.000015,7.85,0.0,0.0
2021-01-21 15:35:00,-250.0,824.1666666666662,801.7869371699999,557.4086762999999,5.62173913,551.7869371699999,5.62173913,0.0,0.0
2021-01-21 15:40:00,-250.0,843.3333333333328,805.933344333,559.925011,3.991666667,555.933344333,3.991666667,0.0,0.0
2021-01-21 15:45:00,-250.0,862.4999999999994,848.537476033,602.8416427,4.304166667,598.537476033,4.304166667,0.0,0.0
2021-01-21 15:50:00,-250.0,881.6666666666661,836.783345333,592.200012,5.416666667,586.783345333,5.416666667,0.0,0.0
2021-01-21 15:55:00,-250.0,900.8333333333327,833.200012,588.700012,5.5,583.200012,5.5,0.0,0.0
2021-01-21 16:00:00,-250.0,919.9999999999993,823.852193735,577.9130633,4.060869565,573.852193735,4.060869565,0.0,0.0
2021-01-21 16:05:00,-250.0,939.166666666666,805.049988,558.212488,3.1625,555.049988,3.1625,0.0,0.0
2021-01-21 16:10:00,-250.0,958.3333333333326,815.024989033,567.7791557,2.754166667,565.024989033,2.754166667,0.0,0.0
2021-01-21 16:15:00,-248.40000000000822,977.4999999999992,846.6750015000082,600.8750014999999,2.6,598.2750014999999,2.6,0.0,0.0
2021-01-21 16:20:00,-38.15424000000139,996.5439999999999,584.4792220000014,548.824982,2.5,546.324982,2.5,0.0,0.0
2021-01-21 16:25:00,-5.8604912640005935,999.4691584,598.2271749640007,594.7666837,2.4,592.3666837000001,2.4,0.0,0.0
2021-01-21 16:30:00,-0.9001714581505382,999.91846273024,587.4523563621506,588.5347936000001,1.982608696,586.552184904,1.982608696,0.0,0.0
2021-01-21 16:35:00,-0.1382663359708225,999.9874758753649,589.5049175359708,591.0666512,1.7,589.3666512,1.7,0.0,0.0
2021-01-21 16:40:00,-0.021237709205443878,999.998076294456,585.6087617092055,587.9750240000001,2.3875,585.587524,2.3875,0.0,0.0
2021-01-21 16:45:00,-0.0032621121336973147,999.9997045188285,563.4532841121337,565.850022,2.4,563.450022,2.4,0.0,0.0
2021-01-21 16:50:00,-0.000501060423445665,999.9999546140921,544.9338103934233,546.3999759999999,1.466666667,544.9333093329999,1.466666667,0.0,0.0
2021-01-21 16:55:00,-7.696288092162717e-05,999.9999930287246,480.700068929881,481.53332530000006,0.833333333,480.6999919670001,0.833333333,0.0,0.0
2021-01-21 17:00:00,250.0,999.9999989292121,121.90832783299993,372.81249449999996,0.904166667,371.90832783299993,0.904166667,0.0,0.0
2021-01-21 17:05:00,250.0,977.3550713929802,53.59999480000005,303.73749480000004,0.1375,303.59999480000005,0.1375,0.0,0.0
2021-01-21 17:10:00,250.0,954.7101438567483,40.065210917,289.9956457,-0.069565217,290.065210917,-0.069565217,0.0,0.0
2021-01-21 17:15:00,250.0,932.0652163205165,37.01666019999999,287.0166602,0.0,287.0166602,0.0,0.0,0.0
2021-01-21 17:20:00,250.0,909.4202887842846,30.21304710000004,280.21304710000004,0.0,280.21304710000004,0.0,0.0,0.0
2021-01-21 17:25:00,250.0,886.7753612480527,68.5999956,318.5999956,0.0,318.5999956,0.0,0.0,0.0
2021-01-21 17:30:00,250.0,864.1304337118208,59.487510499999985,309.4875105,0.0,309.4875105,0.0,0.0,0.0
2021-01-21 17:35:00,250.0,841.485506175589,58.43913980000002,308.4391398,0.0,308.4391398,0.0,0.0,0.0
2021-01-21 17:40:00,250.0,818.8405786393571,117.45216319999997,367.4521632,0.0,367.4521632,0.0,0.0,0.0
2021-01-21 17:45:00,250.0,796.1956511031252,170.69129230000004,420.69129230000004,0.0,420.69129230000004,0.0,0.0,0.0
2021-01-21 17:50:00,250.0,773.5507235668933,151.73912130000002,401.7391213,0.0,401.7391213,0.0,0.0,0.0
