datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-27 02:00:00,-250.0,460.0000000000001,446.2000008,196.20000080000003,0.0,196.20000080000003,0.0,0.0,0.0
2021-02-27 02:05:00,-250.0,479.1666666666668,445.074997,195.074997,0.0,195.074997,0.0,0.0,0.0
2021-02-27 02:10:00,-250.0,498.3333333333335,430.6304322,180.6304322,0.0,180.6304322,0.0,0.0,0.0
2021-02-27 02:15:00,-250.0,517.5000000000001,455.3708331,205.3708331,0.0,205.3708331,0.0,0.0,0.0
2021-02-27 02:20:00,-250.0,536.6666666666667,428.3374959,178.3374959,0.0,178.3374959,0.0,0.0,0.0
2021-02-27 02:25:00,-250.0,555.8333333333334,426.4666622,176.4666622,0.0,176.4666622,0.0,0.0,0.0
2021-02-27 02:30:00,-250.0,575.0,450.7000045,200.7000045,0.0,200.7000045,0.0,0.0,0.0
2021-02-27 02:35:00,-250.0,594.1666666666666,436.199997,186.199997,0.0,186.199997,0.0,0.0,0.0
2021-02-27 02:40:00,-250.0,613.3333333333333,445.4666678,195.4666678,0.0,195.4666678,0.0,0.0,0.0
2021-02-27 02:45:00,-250.0,632.4999999999999,420.9521737,170.9521737,0.0,170.9521737,0.0,0.0,0.0
2021-02-27 02:50:00,-250.0,651.6666666666665,437.6869625,187.6869625,0.0,187.6869625,0.0,0.0,0.0
2021-02-27 02:55:00,-250.0,670.8333333333331,432.2173907,182.21739069999998,0.0,182.21739069999998,0.0,0.0,0.0
2021-02-27 03:00:00,-250.0,689.9999999999998,438.7583376,188.7583376,0.0,188.7583376,0.0,0.0,0.0
2021-02-27 03:05:00,-250.0,709.1666666666664,461.33913640000003,211.3391364,0.0,211.3391364,0.0,0.0,0.0
2021-02-27 03:10:00,-250.0,728.333333333333,432.37916069999994,182.37916069999997,0.0,182.37916069999997,0.0,0.0,0.0
2021-02-27 03:15:00,-250.0,747.4999999999997,439.4391346,189.4391346,0.0,189.4391346,0.0,0.0,0.0
2021-02-27 03:20:00,-250.0,766.6666666666663,438.421739,188.421739,0.0,188.421739,0.0,0.0,0.0
2021-02-27 03:25:00,-250.0,785.8333333333329,428.0869526,178.0869526,0.0,178.0869526,0.0,0.0,0.0
2021-02-27 03:30:00,-250.0,804.9999999999995,410.9478243,160.9478243,0.0,160.9478243,0.0,0.0,0.0
2021-02-27 03:35:00,-250.0,824.1666666666662,370.6124999,120.6124999,0.0,120.6124999,0.0,0.0,0.0
2021-02-27 03:40:00,-250.0,843.3333333333328,388.18750190000003,138.1875019,0.0,138.1875019,0.0,0.0,0.0
2021-02-27 03:45:00,-250.0,862.4999999999994,394.44347619999996,144.4434762,0.0,144.4434762,0.0,0.0,0.0
2021-02-27 03:50:00,-250.0,881.6666666666661,389.64167269999996,139.6416727,0.0,139.6416727,0.0,0.0,0.0
2021-02-27 03:55:00,-250.0,900.8333333333327,411.7565254,161.7565254,0.0,161.7565254,0.0,0.0,0.0
2021-02-27 04:00:00,-250.0,919.9999999999993,403.54782240000003,153.54782240000003,0.0,153.54782240000003,0.0,0.0,0.0
2021-02-27 04:05:00,-250.0,939.166666666666,397.4478236,147.4478236,0.0,147.4478236,0.0,0.0,0.0
2021-02-27 04:10:00,-250.0,958.3333333333326,406.5956501,156.5956501,0.0,156.5956501,0.0,0.0,0.0
2021-02-27 04:15:00,-248.40000000000822,977.4999999999992,389.46087130000825,141.06087130000003,0.0,141.06087130000003,0.0,0.0,0.0
2021-02-27 04:20:00,-38.15424000000139,996.5439999999999,186.95423550000137,148.7999955,0.0,148.7999955,0.0,0.0,0.0
2021-02-27 04:25:00,-5.8604912640005935,999.4691584,146.3387508640006,140.4782596,0.0,140.4782596,0.0,0.0,0.0
2021-02-27 04:30:00,-0.9001714581505382,999.91846273024,137.37843765815052,136.47826619999998,0.0,136.47826619999998,0.0,0.0,0.0
2021-02-27 04:35:00,-0.1382663359708225,999.9874758753649,159.59044523597083,159.4521789,0.0,159.4521789,0.0,0.0,0.0
2021-02-27 04:40:00,-0.021237709205443878,999.998076294456,152.01254220920544,151.99130449999998,0.0,151.99130449999998,0.0,0.0,0.0
2021-02-27 04:45:00,-0.0032621121336973147,999.9997045188285,133.36412981213368,133.3608677,0.0,133.3608677,0.0,0.0,0.0
2021-02-27 04:50:00,-0.000501060423445665,999.9999546140921,155.20920206042342,155.208701,0.0,155.208701,0.0,0.0,0.0
2021-02-27 04:55:00,-7.696288092162717e-05,999.9999930287246,148.91746916288088,148.91739219999997,0.0,148.91739219999997,0.0,0.0,0.0
2021-02-27 05:00:00,-1.18214984468068e-05,999.9999989292121,162.81739742149844,162.8173856,0.0,162.8173856,0.0,0.0,0.0
2021-02-27 05:05:00,-1.815781818237383e-06,999.999999835527,154.90833211578183,154.90833030000002,0.0,154.90833030000002,0.0,0.0,0.0
2021-02-27 05:10:00,-2.7890367348959444e-07,999.999999974737,135.76956597890367,135.7695657,0.0,135.7695657,0.0,0.0,0.0
2021-02-27 05:15:00,-4.284018473299511e-08,999.9999999961195,142.9478288428402,142.94782880000002,0.0,142.94782880000002,0.0,0.0,0.0
2021-02-27 05:20:00,-6.580709310810562e-09,999.9999999994039,159.8260870065807,159.826087,0.0,159.826087,0.0,0.0,0.0
2021-02-27 05:25:00,-1.0099654446094064e-09,999.9999999999085,147.39130430100997,147.3913043,0.0,147.3913043,0.0,0.0,0.0
2021-02-27 05:30:00,-1.5566214983664395e-10,999.9999999999859,140.69999700015566,140.699997,0.0,140.699997,0.0,0.0,0.0
2021-02-27 05:35:00,-2.3288038164537284e-11,999.9999999999978,139.08260970002326,139.08260969999998,0.0,139.08260969999998,0.0,0.0,0.0
2021-02-27 05:40:00,-3.6770586575585185e-12,999.9999999999997,146.21304320000365,146.2130432,0.0,146.2130432,0.0,0.0,0.0
2021-02-27 05:45:00,-1.2256862191861728e-12,999.9999999999999,187.62500500000124,187.62500500000002,0.0,187.62500500000002,0.0,0.0,0.0
2021-02-27 05:50:00,-0.0,1000.0,157.90434530000002,157.90434530000002,0.0,157.90434530000002,0.0,0.0,0.0
2021-02-27 05:55:00,-0.0,1000.0,147.5347834,147.5347834,0.0,147.5347834,0.0,0.0,0.0
2021-02-27 06:00:00,-0.0,1000.0,153.79130680000003,153.79130680000003,0.0,153.79130680000003,0.0,0.0,0.0
2021-02-27 06:05:00,-0.0,1000.0,146.80434519999997,146.80434519999997,0.0,146.80434519999997,0.0,0.0,0.0
2021-02-27 06:10:00,-0.0,1000.0,190.0434776,190.0434776,0.0,190.0434776,0.0,0.0,0.0
2021-02-27 06:15:00,-0.0,1000.0,150.9912999,150.9912999,0.0,150.9912999,0.0,0.0,0.0
2021-02-27 06:20:00,-0.0,1000.0,153.6391303,153.6391303,0.0,153.6391303,0.0,0.0,0.0
2021-02-27 06:25:00,-0.0,1000.0,168.44782560000002,168.44782560000002,0.0,168.44782560000002,0.0,0.0,0.0
2021-02-27 06:30:00,-0.0,1000.0,139.986959,139.986959,0.0,139.986959,0.0,0.0,0.0
2021-02-27 06:35:00,-0.0,1000.0,176.4000031,176.4000031,0.0,176.4000031,0.0,0.0,0.0
2021-02-27 06:40:00,-0.0,1000.0,175.3043504,175.3043504,0.0,175.3043504,0.0,0.0,0.0
2021-02-27 06:45:00,-0.0,1000.0,162.460867861,162.6173896,0.156521739,162.460867861,0.156521739,0.0,0.0
2021-02-27 06:50:00,-0.0,1000.0,188.13478347799997,188.82173999999998,0.686956522,188.13478347799997,0.686956522,0.0,0.0
2021-02-27 06:55:00,-0.0,1000.0,152.34999480000002,153.7624948,1.4125,152.34999480000002,1.4125,0.0,0.0
2021-02-27 07:00:00,-0.0,1000.0,175.026083957,176.799997,1.773913043,175.026083957,1.773913043,0.0,0.0
2021-02-27 07:05:00,-0.0,1000.0,166.808691961,169.16521369999998,2.356521739,166.808691961,2.356521739,0.0,0.0
2021-02-27 07:10:00,-0.0,1000.0,254.01666396700003,258.8749973,4.858333333,254.01666396700003,4.858333333,0.0,0.0
2021-02-27 07:15:00,-0.0,1000.0,261.11738662000005,272.03043010000005,10.91304348,261.11738662000005,10.91304348,0.0,0.0
2021-02-27 07:20:00,-0.0,1000.0,273.0249903,284.2999903,11.275,273.0249903,11.275,0.0,0.0
2021-02-27 07:25:00,-0.0,1000.0,261.11246356699996,269.08329689999994,7.970833333,261.11246356699996,7.970833333,0.0,0.0
2021-02-27 07:30:00,-0.0,1000.0,262.59999603299997,268.2666627,5.666666667,262.59999603299997,5.666666667,0.0,0.0
2021-02-27 07:35:00,-0.0,1000.0,289.6333413,294.7333413,5.1,289.6333413,5.1,0.0,0.0
2021-02-27 07:40:00,-0.0,1000.0,267.41305521699996,275.34349,7.930434783,267.41305521699996,7.930434783,0.0,0.0
2021-02-27 07:45:00,-0.0,1000.0,305.7499963,315.3749963,9.625,305.7499963,9.625,0.0,0.0
2021-02-27 07:50:00,-0.0,1000.0,307.30000672999995,318.11667339999997,10.81666667,307.30000672999995,10.81666667,0.0,0.0
2021-02-27 07:55:00,-0.0,1000.0,324.92499547000006,335.35832880000004,10.43333333,324.92499547000006,10.43333333,0.0,0.0
2021-02-27 08:00:00,250.0,1000.0,167.07500697,427.3083403,10.23333333,417.07500697,10.23333333,0.0,0.0
2021-02-27 08:05:00,250.0,977.3550724637681,201.77390864,465.3999956,13.62608696,451.77390864,13.62608696,0.0,0.0
2021-02-27 08:10:00,250.0,954.7101449275362,216.30000672000006,485.65000760000004,19.35000088,466.30000672000006,19.35000088,0.0,0.0
2021-02-27 08:15:00,250.0,932.0652173913044,234.05217316,509.7260862,25.67391304,484.05217316,25.67391304,0.0,0.0
2021-02-27 08:20:00,250.0,909.4202898550725,236.78260613000003,519.9434777,33.16087157,486.78260613000003,33.16087157,0.0,0.0
2021-02-27 08:25:00,250.0,886.7753623188406,263.9166866700001,552.883354,38.96666733,513.9166866700001,38.96666733,0.0,0.0
2021-02-27 08:30:00,250.0,864.1304347826087,247.85652746000005,538.9695715,41.11304404,497.85652746000005,41.11304404,0.0,0.0
2021-02-27 08:35:00,250.0,841.4855072463769,297.31740904000003,588.360886,41.04347696,547.31740904,41.04347696,0.0,0.0
2021-02-27 08:40:00,250.0,818.840579710145,296.2695553100001,577.7391207000001,31.46956539,546.2695553100001,31.46956539,0.0,0.0
2021-02-27 08:45:00,250.0,796.1956521739131,267.25214988000005,545.8347591,28.58260922,517.25214988,28.58260922,0.0,0.0
2021-02-27 08:50:00,250.0,773.5507246376812,237.0434677899999,517.3565103999999,30.31304261,487.0434677899999,30.31304261,0.0,0.0
2021-02-27 08:55:00,250.0,750.9057971014494,261.01661467,543.8253111,32.80869643,511.01661467,32.80869643,0.0,0.0
2021-02-27 09:00:00,250.0,728.2608695652175,236.02174179000008,529.5347837,43.51304191,486.0217417900001,43.51304191,0.0,0.0
2021-02-27 09:05:00,250.0,705.6159420289856,245.54781460000004,557.9565096,62.408694999999994,495.54781460000004,62.408694999999994,0.0,0.0
2021-02-27 09:10:00,250.0,682.9710144927537,229.83042590000002,564.2825976,84.45217170000001,479.8304259,84.45217170000001,0.0,0.0
2021-02-27 09:15:00,250.0,660.3260869565219,189.76086689999994,545.4912999,105.730433,439.76086689999994,105.730433,0.0,0.0
2021-02-27 09:20:00,250.0,637.68115942029,193.24999499999996,556.3999921,113.1499971,443.24999499999996,113.1499971,0.0,0.0
2021-02-27 09:25:00,250.0,615.0362318840581,195.54783026,545.256528,99.70869774,445.54783026,99.70869774,0.0,0.0
2021-02-27 09:30:00,250.0,592.3913043478262,200.4500119999999,551.4875112999999,101.03749930000001,450.4500119999999,101.03749930000001,0.0,0.0
2021-02-27 09:35:00,250.0,569.7463768115944,189.62916693,528.0958366,88.46666967,439.62916693,88.46666967,0.0,0.0
2021-02-27 09:40:00,250.0,547.1014492753625,225.76086954,551.1782598,75.41739026,475.76086954,75.41739026,0.0,0.0
2021-02-27 09:45:00,250.0,524.4565217391306,240.39999534000003,568.8913003,78.49130496,490.39999534000003,78.49130496,0.0,0.0
2021-02-27 09:50:00,250.0,501.81159420289873,196.55217443000004,530.3913076,83.83913317,446.55217443000004,83.83913317,0.0,0.0
2021-02-27 09:55:00,250.0,479.16666666666686,174.09564751000005,516.3434756,92.24782809,424.09564751000005,92.24782809,0.0,0.0
2021-02-27 10:00:00,250.0,456.521739130435,209.9999975,564.6125005,104.612503,459.9999975,104.612503,0.0,0.0
2021-02-27 10:05:00,250.0,433.8768115942031,178.699999,565.6565207,136.9565217,428.699999,136.9565217,0.0,0.0
2021-02-27 10:10:00,250.0,411.23188405797123,151.49130259999998,573.165213,171.6739104,401.4913026,171.6739104,0.0,0.0
2021-02-27 10:15:00,250.0,388.58695652173935,158.0,561.399994,153.399994,408.0,153.399994,0.0,0.0
2021-02-27 10:20:00,250.0,365.9420289855075,137.8826042999999,532.6391263999999,144.75652209999998,387.8826042999999,144.75652209999998,0.0,0.0
2021-02-27 10:25:00,250.0,343.2971014492756,191.29999709999993,580.8217407999999,139.5217437,441.2999970999999,139.5217437,0.0,0.0
2021-02-27 10:30:00,250.0,320.6521739130437,169.4086835999999,585.8043392999999,166.3956557,419.4086835999999,166.3956557,0.0,0.0
2021-02-27 10:35:00,250.0,298.00724637681185,94.40001089999998,545.9652283,201.56521740000002,344.4000109,201.56521740000002,0.0,0.0
2021-02-27 10:40:00,250.0,275.36231884058,143.24346939999998,595.4521619,202.2086925,393.2434694,202.2086925,0.0,0.0
2021-02-27 10:45:00,250.0,252.7173913043481,203.11666359999992,622.6833267999999,169.5666632,453.1166635999999,169.5666632,0.0,0.0
2021-02-27 10:50:00,250.0,230.07246376811622,193.51738060000002,615.1173866,171.600006,443.5173806,171.600006,0.0,0.0
2021-02-27 10:55:00,250.0,207.42753623188435,231.212494,636.6374926,155.4249986,481.212494,155.4249986,0.0,0.0
2021-02-27 11:00:00,250.0,184.78260869565247,233.2125052,634.9375075,151.7250023,483.2125052,151.7250023,0.0,0.0
2021-02-27 11:05:00,250.0,162.1376811594206,245.43913329999998,647.2434863,151.804353,495.4391333,151.804353,0.0,0.0
2021-02-27 11:10:00,250.0,139.49275362318872,224.16956620000002,631.3956537,157.2260875,474.1695662,157.2260875,0.0,0.0
2021-02-27 11:15:00,250.0,116.84782608695684,214.1499990000001,620.6916607,156.5416617,464.1499990000001,156.5416617,0.0,0.0
2021-02-27 11:20:00,250.0,94.20289855072497,169.66521689999996,566.6826073,147.0173904,419.66521689999996,147.0173904,0.0,0.0
2021-02-27 11:25:00,250.0,71.55797101449309,123.16249470000002,525.0999966,151.9375019,373.1624947,151.9375019,0.0,0.0
2021-02-27 11:30:00,250.0,48.91304347826121,49.48749989999999,473.4208392,173.93333930000003,299.4874999,173.93333930000003,0.0,0.0
2021-02-27 11:35:00,185.76666269999998,26.268115942029326,0.0,355.399994,169.6333313,185.76666269999998,169.6333313,0.0,0.0
2021-02-27 11:40:00,104.23333730000381,9.441425480072809,86.63333129999624,349.03333030000005,158.1666617,190.86666860000005,158.1666617,0.0,0.0
2021-02-27 11:45:00,0.0,-0.0,184.7086984,328.9087013,144.20000290000002,184.7086984,144.20000290000002,0.0,0.0
2021-02-27 11:50:00,0.0,-0.0,181.04347760000002,329.8260863,148.78260869999997,181.04347760000002,148.78260869999997,0.0,0.0
2021-02-27 11:55:00,0.0,-0.0,198.07917269999996,339.67083419999994,141.5916615,198.07917269999996,141.5916615,0.0,0.0
2021-02-27 12:00:00,-250.0,-0.0,446.25217139999995,338.59565269999996,142.3434813,196.25217139999995,142.3434813,0.0,0.0
2021-02-27 12:05:00,-250.0,19.166666666666664,546.7416711999999,402.500005,105.7583338,296.7416712,105.7583338,0.0,0.0
2021-02-27 12:10:00,-250.0,38.33333333333333,532.0000075,393.7000085,111.700001,282.00000750000004,111.700001,0.0,0.0
2021-02-27 12:15:00,-250.0,57.49999999999999,540.7249984,408.7625002,118.03750179999999,290.7249984,118.03750179999999,0.0,0.0
2021-02-27 12:20:00,-250.0,76.66666666666666,528.2624995,406.77500089999995,128.5125014,278.2624995,128.5125014,0.0,0.0
2021-02-27 12:25:00,-250.0,95.83333333333331,537.3875083,400.4958432,113.10833490000002,287.38750830000004,113.10833490000002,0.0,0.0
2021-02-27 12:30:00,-250.0,114.99999999999997,531.043486,406.3695743,125.3260883,281.04348600000003,125.3260883,0.0,0.0
2021-02-27 12:35:00,-250.0,134.16666666666663,609.949997,493.7999955,133.8499985,359.94999700000005,133.8499985,0.0,0.0
2021-02-27 12:40:00,-250.0,153.3333333333333,665.5833434000001,544.6666792000001,129.08333580000001,415.5833434000001,129.08333580000001,0.0,0.0
2021-02-27 12:45:00,-250.0,172.49999999999994,811.2916679100001,661.0166657000001,99.72499779,561.2916679100001,99.72499779,0.0,0.0
2021-02-27 12:50:00,-250.0,191.6666666666666,811.3916676299999,652.9625007999999,91.57083317,561.3916676299999,91.57083317,0.0,0.0
2021-02-27 12:55:00,-250.0,210.83333333333326,810.53480031,653.1739284,92.63912809,560.53480031,92.63912809,0.0,0.0
2021-02-27 13:00:00,-250.0,229.99999999999991,820.2250059999999,674.3750052999999,104.1499993,570.2250059999999,104.1499993,0.0,0.0
2021-02-27 13:05:00,-250.0,249.16666666666657,807.875005,662.2000024,104.3249974,557.875005,104.3249974,0.0,0.0
2021-02-27 13:10:00,-250.0,268.33333333333326,824.0347847,661.591308,87.5565233,574.0347847,87.5565233,0.0,0.0
2021-02-27 13:15:00,-250.0,287.49999999999994,833.48332479,662.0916589999999,78.60833421,583.48332479,78.60833421,0.0,0.0
2021-02-27 13:20:00,-250.0,306.66666666666663,805.5347586,642.9173653,87.38260670000001,555.5347586,87.38260670000001,0.0,0.0
2021-02-27 13:25:00,-250.0,325.8333333333333,815.1153754300001,632.2153742,67.09999877,565.1153754300001,67.09999877,0.0,0.0
2021-02-27 13:30:00,-250.0,345.0,848.9888715599999,651.4999842999999,52.51111274,598.9888715599999,52.51111274,0.0,0.0
2021-02-27 13:35:00,-250.0,364.1666666666667,832.38694715,640.3999908,58.01304365,582.38694715,58.01304365,0.0,0.0
2021-02-27 13:40:00,-250.0,383.33333333333337,799.6083198599999,612.8666549,63.25833504,549.6083198599999,63.25833504,0.0,0.0
2021-02-27 13:45:00,-250.0,402.50000000000006,825.7261109699999,622.9869788,47.26086783,575.7261109699999,47.26086783,0.0,0.0
2021-02-27 13:50:00,-250.0,421.66666666666674,833.7913283700001,616.5174162000001,32.72608783,583.7913283700001,32.72608783,0.0,0.0
2021-02-27 13:55:00,-250.0,440.8333333333334,829.999985,610.3499855,30.3500005,579.999985,30.3500005,0.0,0.0
2021-02-27 14:00:00,-250.0,460.0000000000001,802.5652173799999,583.6521739,31.08695652,552.5652173799999,31.08695652,0.0,0.0
2021-02-27 14:05:00,-250.0,479.1666666666668,855.22593837,628.837049,23.61111063,605.22593837,23.61111063,0.0,0.0
2021-02-27 14:10:00,-250.0,498.3333333333335,827.1769221799999,600.6307682999999,23.45384612,577.1769221799999,23.45384612,0.0,0.0
2021-02-27 14:15:00,-250.0,517.5000000000001,830.35218327,604.9565301,24.60434683,580.35218327,24.60434683,0.0,0.0
2021-02-27 14:20:00,-250.0,536.6666666666667,853.5999909999999,626.924992,23.325001,603.5999909999999,23.325001,0.0,0.0
2021-02-27 14:25:00,-250.0,555.8333333333334,815.3043452000001,586.3869545,21.082609299999998,565.3043452000001,21.082609299999998,0.0,0.0
2021-02-27 14:30:00,-250.0,575.0,821.5879909,595.0079899,23.419999,571.5879909,23.419999,0.0,0.0
2021-02-27 14:35:00,-250.0,594.1666666666666,795.11923448,563.7692339,18.64999942,545.11923448,18.64999942,0.0,0.0
2021-02-27 14:40:00,-250.0,613.3333333333333,807.2208328300001,571.2374995,14.01666667,557.2208328300001,14.01666667,0.0,0.0
2021-02-27 14:45:00,-250.0,632.4999999999999,820.199982,587.699982,17.5,570.199982,17.5,0.0,0.0
2021-02-27 14:50:00,-250.0,651.6666666666665,834.02397982,611.9079789,27.88399908,584.02397982,27.88399908,0.0,0.0
2021-02-27 14:55:00,-250.0,670.8333333333331,816.1565180399999,594.4391262999999,28.28260826,566.1565180399999,28.28260826,0.0,0.0
2021-02-27 15:00:00,-250.0,689.9999999999998,794.32172974,575.665207,31.34347726,544.32172974,31.34347726,0.0,0.0
2021-02-27 15:05:00,-250.0,709.1666666666664,813.79997797,601.8833113,38.08333333,563.79997797,38.08333333,0.0,0.0
2021-02-27 15:10:00,-250.0,728.333333333333,800.26086437,620.9782582,70.71739383,550.26086437,70.71739383,0.0,0.0
2021-02-27 15:15:00,-250.0,747.4999999999997,762.37826794,592.0304399,79.65217196,512.37826794,79.65217196,0.0,0.0
2021-02-27 15:20:00,-250.0,766.6666666666663,770.28260082,609.7086853,89.42608448,520.28260082,89.42608448,0.0,0.0
2021-02-27 15:25:00,-250.0,785.8333333333329,761.4478202999999,602.278255,90.83043470000001,511.44782029999993,90.83043470000001,0.0,0.0
2021-02-27 15:30:00,-250.0,804.9999999999995,787.74349026,613.700012,75.95652174,537.74349026,75.95652174,0.0,0.0
2021-02-27 15:35:00,-250.0,824.1666666666662,678.94782822,507.74783099999996,78.80000278,428.94782821999996,78.80000278,0.0,0.0
2021-02-27 15:40:00,-250.0,843.3333333333328,689.46521144,512.7912997,73.32608826,439.46521143999996,73.32608826,0.0,0.0
2021-02-27 15:45:00,-250.0,862.4999999999994,791.0043258699999,587.8217179999999,46.81739213,541.0043258699999,46.81739213,0.0,0.0
2021-02-27 15:50:00,-250.0,881.6666666666661,734.0260989999999,528.8434883,44.817389299999995,484.026099,44.817389299999995,0.0,0.0
2021-02-27 15:55:00,-250.0,900.8333333333327,727.5347898699999,526.8739207,49.33913083,477.53478987,49.33913083,0.0,0.0
2021-02-27 16:00:00,-250.0,919.9999999999993,741.1565220299999,528.6260871999999,37.46956517,491.1565220299999,37.46956517,0.0,0.0
2021-02-27 16:05:00,-250.0,939.166666666666,745.9304162400001,532.0434605,36.11304426,495.93041624000006,36.11304426,0.0,0.0
2021-02-27 16:10:00,-250.0,958.3333333333326,772.7869528699999,561.7999963,39.01304343,522.7869528699999,39.01304343,0.0,0.0
2021-02-27 16:15:00,-248.40000000000822,977.4999999999992,719.5583215700083,502.4041142,31.24579263,471.15832157,31.24579263,0.0,0.0
2021-02-27 16:20:00,-38.15424000000139,996.5439999999999,474.8672714300014,471.0912943,34.37826287,436.71303143,34.37826287,0.0,0.0
2021-02-27 16:25:00,-5.8604912640005935,999.4691584,428.3518015940006,456.3695695,33.87825917,422.49131033000003,33.87825917,0.0,0.0
2021-02-27 16:30:00,-0.9001714581505382,999.91846273024,472.43061198815053,495.3347874,23.80434687,471.53044052999996,23.80434687,0.0,0.0
2021-02-27 16:35:00,-0.1382663359708225,999.9874758753649,472.01217443597073,494.95651739999994,23.082609299999998,471.87390809999994,23.082609299999998,0.0,0.0
2021-02-27 16:40:00,-0.021237709205443878,999.998076294456,482.3516740592054,503.895654,21.56521765,482.33043634999996,21.56521765,0.0,0.0
2021-02-27 16:45:00,-0.0032621121336973147,999.9997045188285,472.5032621021337,486.2521739,13.75217391,472.49999999,13.75217391,0.0,0.0
2021-02-27 16:50:00,-0.000501060423445665,999.9999546140921,427.1265812604235,440.0260802,12.9,427.12608020000005,12.9,0.0,0.0
2021-02-27 16:55:00,-7.696288092162717e-05,999.9999930287246,406.725067962881,417.54999100000003,10.825,406.72499100000005,10.825,0.0,0.0
2021-02-27 17:00:00,250.0,999.9999989292121,145.18696773000005,404.16522860000003,8.97826087,395.18696773000005,8.97826087,0.0,0.0
2021-02-27 17:05:00,250.0,977.3550713929802,40.49999003299996,299.1666567,8.666666667000001,290.49999003299996,8.666666667000001,0.0,0.0
2021-02-27 17:10:00,250.0,954.7101438567483,32.73333860000008,291.94583860000006,9.2125,282.7333386000001,9.2125,0.0,0.0
2021-02-27 17:15:00,250.0,932.0652163205165,26.100006000000008,284.400006,8.3,276.100006,8.3,0.0,0.0
2021-02-27 17:20:00,250.0,909.4202887842846,28.678250665000007,285.5173811,6.839130435,278.678250665,6.839130435,0.0,0.0
2021-02-27 17:25:00,250.0,886.7753612480527,22.325004466999985,278.4333378,6.108333332999999,272.325004467,6.108333332999999,0.0,0.0
2021-02-27 17:30:00,250.0,864.1304337118208,11.839136439000015,268.7826147,6.943478261,261.839136439,6.943478261,0.0,0.0
2021-02-27 17:35:00,250.0,841.485506175589,23.704350938999994,279.9478292,6.243478261,273.704350939,6.243478261,0.0,0.0
2021-02-27 17:40:00,250.0,818.8405786393571,33.891297791,288.6260804,4.734782609,283.891297791,4.734782609,0.0,0.0
