datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-20 02:05:00,-250.0,479.1666666666668,445.7434824,195.7434824,0.0,195.7434824,0.0,0.0,0.0
2021-02-20 02:10:00,-250.0,498.3333333333335,426.8695659,176.8695659,0.0,176.8695659,0.0,0.0,0.0
2021-02-20 02:15:00,-250.0,517.5000000000001,446.7739073,196.77390730000002,0.0,196.77390730000002,0.0,0.0,0.0
2021-02-20 02:20:00,-250.0,536.6666666666667,448.32173950000004,198.3217395,0.0,198.3217395,0.0,0.0,0.0
2021-02-20 02:25:00,-250.0,555.8333333333334,434.4217331,184.4217331,0.0,184.4217331,0.0,0.0,0.0
2021-02-20 02:30:00,-250.0,575.0,443.1000034,193.1000034,0.0,193.1000034,0.0,0.0,0.0
2021-02-20 02:35:00,-250.0,594.1666666666666,427.0000013,177.0000013,0.0,177.0000013,0.0,0.0,0.0
2021-02-20 02:40:00,-250.0,613.3333333333333,445.7652229,195.7652229,0.0,195.7652229,0.0,0.0,0.0
2021-02-20 02:45:00,-250.0,632.4999999999999,463.0260905,213.02609049999998,0.0,213.02609049999998,0.0,0.0,0.0
2021-02-20 02:50:00,-250.0,651.6666666666665,433.4173929,183.4173929,0.0,183.4173929,0.0,0.0,0.0
2021-02-20 02:55:00,-250.0,670.8333333333331,438.31666069999994,188.31666069999997,0.0,188.31666069999997,0.0,0.0,0.0
2021-02-20 03:00:00,-250.0,689.9999999999998,429.13912700000003,179.139127,0.0,179.139127,0.0,0.0,0.0
2021-02-20 03:05:00,-250.0,709.1666666666664,431.754165,181.754165,0.0,181.754165,0.0,0.0,0.0
2021-02-20 03:10:00,-250.0,728.333333333333,448.0434783,198.0434783,0.0,198.0434783,0.0,0.0,0.0
2021-02-20 03:15:00,-250.0,747.4999999999997,433.8173869,183.8173869,0.0,183.8173869,0.0,0.0,0.0
2021-02-20 03:20:00,-250.0,766.6666666666663,441.1912995,191.1912995,0.0,191.1912995,0.0,0.0,0.0
2021-02-20 03:25:00,-250.0,785.8333333333329,436.9916612,186.9916612,0.0,186.9916612,0.0,0.0,0.0
2021-02-20 03:30:00,-250.0,804.9999999999995,404.75216880000005,154.75216880000002,0.0,154.75216880000002,0.0,0.0,0.0
2021-02-20 03:35:00,-250.0,824.1666666666662,398.87499809999997,148.8749981,0.0,148.8749981,0.0,0.0,0.0
2021-02-20 03:40:00,-250.0,843.3333333333328,379.23749740000005,129.23749740000002,0.0,129.23749740000002,0.0,0.0,0.0
2021-02-20 03:45:00,-250.0,862.4999999999994,395.06667070000003,145.0666707,0.0,145.0666707,0.0,0.0,0.0
2021-02-20 03:50:00,-250.0,881.6666666666661,411.5333353,161.5333353,0.0,161.5333353,0.0,0.0,0.0
2021-02-20 03:55:00,-250.0,900.8333333333327,386.9521795,136.9521795,0.0,136.9521795,0.0,0.0,0.0
2021-02-20 04:00:00,-250.0,919.9999999999993,394.7130393,144.71303930000002,0.0,144.71303930000002,0.0,0.0,0.0
2021-02-20 04:05:00,-250.0,939.166666666666,401.0208321,151.0208321,0.0,151.0208321,0.0,0.0,0.0
2021-02-20 04:10:00,-250.0,958.3333333333326,384.9217364,134.92173640000001,0.0,134.92173640000001,0.0,0.0,0.0
2021-02-20 04:15:00,-248.40000000000822,977.4999999999992,399.85833580000826,151.45833580000001,0.0,151.45833580000001,0.0,0.0,0.0
2021-02-20 04:20:00,-38.15424000000139,996.5439999999999,192.12924230000138,153.9750023,0.0,153.9750023,0.0,0.0,0.0
2021-02-20 04:25:00,-5.8604912640005935,999.4691584,157.51048526400058,151.649994,0.0,151.649994,0.0,0.0,0.0
2021-02-20 04:30:00,-0.9001714581505382,999.91846273024,150.37933625815054,149.4791648,0.0,149.4791648,0.0,0.0,0.0
2021-02-20 04:35:00,-0.1382663359708225,999.9874758753649,140.25910383597082,140.1208375,0.0,140.1208375,0.0,0.0,0.0
2021-02-20 04:40:00,-0.021237709205443878,999.998076294456,152.07123820920543,152.05000049999998,0.0,152.05000049999998,0.0,0.0,0.0
2021-02-20 04:45:00,-0.0032621121336973147,999.9997045188285,157.4532591121337,157.449997,0.0,157.449997,0.0,0.0,0.0
2021-02-20 04:50:00,-0.000501060423445665,999.9999546140921,140.73528016042343,140.7347791,0.0,140.7347791,0.0,0.0,0.0
2021-02-20 04:55:00,-7.696288092162717e-05,999.9999930287246,156.2334055628809,156.2333286,0.0,156.2333286,0.0,0.0,0.0
2021-02-20 05:00:00,-1.18214984468068e-05,999.9999989292121,145.33044952149842,145.33043769999998,0.0,145.33043769999998,0.0,0.0,0.0
2021-02-20 05:05:00,-1.815781818237383e-06,999.999999835527,151.50434921578184,151.50434740000003,0.0,151.50434740000003,0.0,0.0,0.0
2021-02-20 05:10:00,-2.7890367348959444e-07,999.999999974737,163.5500032789037,163.550003,0.0,163.550003,0.0,0.0,0.0
2021-02-20 05:15:00,-4.284018473299511e-08,999.9999999961195,139.1499978428402,139.14999780000002,0.0,139.14999780000002,0.0,0.0,0.0
2021-02-20 05:20:00,-6.580709310810562e-09,999.9999999994039,153.0260820065807,153.026082,0.0,153.026082,0.0,0.0,0.0
2021-02-20 05:25:00,-1.0099654446094064e-09,999.9999999999085,136.51666580100996,136.5166658,0.0,136.5166658,0.0,0.0,0.0
2021-02-20 05:30:00,-1.5566214983664395e-10,999.9999999999859,140.80434720015566,140.8043472,0.0,140.8043472,0.0,0.0,0.0
2021-02-20 05:35:00,-2.3288038164537284e-11,999.9999999999978,157.45217370002328,157.4521737,0.0,157.4521737,0.0,0.0,0.0
2021-02-20 05:40:00,-3.6770586575585185e-12,999.9999999999997,137.43043060000366,137.4304306,0.0,137.4304306,0.0,0.0,0.0
2021-02-20 05:45:00,-1.2256862191861728e-12,999.9999999999999,166.42174100000122,166.421741,0.0,166.421741,0.0,0.0,0.0
2021-02-20 05:50:00,-0.0,1000.0,172.3958365,172.3958365,0.0,172.3958365,0.0,0.0,0.0
2021-02-20 05:55:00,-0.0,1000.0,138.37391399999998,138.37391399999998,0.0,138.37391399999998,0.0,0.0,0.0
2021-02-20 06:00:00,-0.0,1000.0,158.9739154,158.9739154,0.0,158.9739154,0.0,0.0,0.0
2021-02-20 06:05:00,-0.0,1000.0,142.9249968,142.9249968,0.0,142.9249968,0.0,0.0,0.0
2021-02-20 06:10:00,-0.0,1000.0,142.1956528,142.1956528,0.0,142.1956528,0.0,0.0,0.0
2021-02-20 06:15:00,-0.0,1000.0,174.01738909999997,174.01738909999997,0.0,174.01738909999997,0.0,0.0,0.0
2021-02-20 06:20:00,-0.0,1000.0,150.16956299999998,150.16956299999998,0.0,150.16956299999998,0.0,0.0,0.0
2021-02-20 06:25:00,-0.0,1000.0,157.1304361,157.1304361,0.0,157.1304361,0.0,0.0,0.0
2021-02-20 06:30:00,-0.0,1000.0,173.6913054,173.6913054,0.0,173.6913054,0.0,0.0,0.0
2021-02-20 06:35:00,-0.0,1000.0,152.765211791,153.1999944,0.434782609,152.765211791,0.434782609,0.0,0.0
2021-02-20 06:40:00,-0.0,1000.0,158.608696961,159.86521869999999,1.256521739,158.608696961,1.256521739,0.0,0.0
2021-02-20 06:45:00,-0.0,1000.0,148.173909165,150.6130396,2.439130435,148.173909165,2.439130435,0.0,0.0
2021-02-20 06:50:00,-0.0,1000.0,154.08261363499997,158.34348319999998,4.260869565,154.08261363499997,4.260869565,0.0,0.0
2021-02-20 06:55:00,-0.0,1000.0,153.600001478,159.686958,6.086956522,153.600001478,6.086956522,0.0,0.0
2021-02-20 07:00:00,-0.0,1000.0,148.016670167,156.5000035,8.483333333,148.016670167,8.483333333,0.0,0.0
2021-02-20 07:05:00,-0.0,1000.0,144.4043538,155.7217451,11.3173913,144.4043538,11.3173913,0.0,0.0
2021-02-20 07:10:00,-0.0,1000.0,167.96086659,182.5956492,14.63478261,167.96086659,14.63478261,0.0,0.0
2021-02-20 07:15:00,-0.0,1000.0,159.20000075,177.6625015,18.46250075,159.20000075,18.46250075,0.0,0.0
2021-02-20 07:20:00,-0.0,1000.0,145.66956821000002,169.31739330000002,23.64782509,145.66956821000002,23.64782509,0.0,0.0
2021-02-20 07:25:00,-0.0,1000.0,138.11666743,167.1833341,29.06666667,138.11666743,29.06666667,0.0,0.0
2021-02-20 07:30:00,-0.0,1000.0,127.6416696,162.0250011,34.3833315,127.6416696,34.3833315,0.0,0.0
2021-02-20 07:35:00,-0.0,1000.0,151.86666365000002,194.27499840000002,42.40833475,151.86666365000002,42.40833475,0.0,0.0
2021-02-20 07:40:00,-0.0,1000.0,172.41249855,223.0999998,50.68750125,172.41249855,50.68750125,0.0,0.0
2021-02-20 07:45:00,-0.0,1000.0,148.80833063,206.34166580000002,57.53333517,148.80833063,57.53333517,0.0,0.0
2021-02-20 07:50:00,-0.0,1000.0,160.29999800000002,225.16666400000003,64.86666600000001,160.29999800000002,64.86666600000001,0.0,0.0
2021-02-20 07:55:00,-0.0,1000.0,150.39999897,222.86666630000002,72.46666733,150.39999897,72.46666733,0.0,0.0
2021-02-20 08:00:00,160.21250590000002,1000.0,0.0,240.28750290000002,80.074997,160.21250590000002,80.074997,0.0,0.0
2021-02-20 08:05:00,211.68749625000004,985.4879976539855,0.0,299.78749550000003,88.09999925,211.68749625000004,88.09999925,0.0,0.0
2021-02-20 08:10:00,235.86086838000003,966.3134056023551,0.0,332.7304336,96.86956522,235.86086838000003,96.86956522,0.0,0.0
2021-02-20 08:15:00,212.63333009999997,944.9491965099638,0.0,317.4333299,104.79999980000001,212.63333009999997,104.79999980000001,0.0,0.0
2021-02-20 08:20:00,250.0,925.6889311023551,24.16086489999998,388.5173878,114.3565229,274.1608649,114.3565229,0.0,0.0
2021-02-20 08:25:00,250.0,903.0440035661233,45.47500600000001,418.8500078,123.37500179999999,295.475006,123.37500179999999,0.0,0.0
2021-02-20 08:30:00,236.98749550000002,880.3990760298914,0.0,368.3249933,131.3374978,236.98749550000002,131.3374978,0.0,0.0
2021-02-20 08:35:00,250.0,858.9328173795291,8.395833399999958,397.4375019,139.04166850000001,258.39583339999996,139.04166850000001,0.0,0.0
2021-02-20 08:40:00,244.4999994,836.2878898432972,0.0,392.134779,147.63477959999997,244.4999994,147.63477959999997,0.0,0.0
2021-02-20 08:45:00,249.18333439999998,814.1411507672102,0.0,403.1166662,153.93333180000002,249.18333439999998,153.93333180000002,0.0,0.0
2021-02-20 08:50:00,250.0,791.5701965643117,3.3173973000000103,415.186958,161.8695607,253.3173973,161.8695607,0.0,0.0
2021-02-20 08:55:00,216.89999860000003,768.9252690280798,0.0,385.7304323,168.8304337,216.89999860000003,168.8304337,0.0,0.0
2021-02-20 09:00:00,250.0,749.2785300244566,6.7347915000000285,432.2565326,175.52174109999999,256.73479150000003,175.52174109999999,0.0,0.0
2021-02-20 09:05:00,250.0,726.6336024882247,10.5625,442.48333610000003,181.9208361,260.5625,181.9208361,0.0,0.0
2021-02-20 09:10:00,250.0,703.9886749519928,17.469565999999986,456.70000419999997,189.2304382,267.469566,189.2304382,0.0,0.0
2021-02-20 09:15:00,231.7750015,681.343747415761,0.0,427.8500023,196.07500080000003,231.7750015,196.07500080000003,0.0,0.0
2021-02-20 09:20:00,219.6913048,660.3496349610508,0.0,421.760867,202.0695622,219.6913048,202.0695622,0.0,0.0
2021-02-20 09:25:00,230.80434459999998,640.4500602509058,0.0,439.2217329,208.41738830000003,230.80434459999998,208.41738830000003,0.0,0.0
2021-02-20 09:30:00,192.54782829999996,619.5438696168478,0.0,407.6608733,215.11304500000003,192.54782829999996,215.11304500000003,0.0,0.0
2021-02-20 09:35:00,183.23044080000005,602.1029431403986,0.0,404.31739730000004,221.08695649999999,183.23044080000005,221.08695649999999,0.0,0.0
2021-02-20 09:40:00,213.1043509,585.5059829230073,0.0,438.504354,225.4000031,213.1043509,225.4000031,0.0,0.0
2021-02-20 09:45:00,200.14782909999994,566.2030525878624,0.0,431.80869979999994,231.6608707,200.14782909999994,231.6608707,0.0,0.0
2021-02-20 09:50:00,215.91739219999997,548.0737202418479,0.0,451.67391299999997,235.7565208,215.91739219999997,235.7565208,0.0,0.0
2021-02-20 09:55:00,222.20833019999995,528.5159854411233,0.0,463.44166629999995,241.2333361,222.20833019999995,241.2333361,0.0,0.0
2021-02-20 10:00:00,198.08695269999998,508.388419299819,0.0,444.056518,245.9695653,198.08695269999998,245.9695653,0.0,0.0
2021-02-20 10:05:00,152.71303929999996,490.44576054076106,0.0,403.16087139999996,250.4478321,152.71303929999996,250.4478321,0.0,0.0
2021-02-20 10:10:00,161.3652171,476.61305770561614,0.0,414.7130373,253.3478202,161.3652171,253.3478202,0.0,0.0
2021-02-20 10:15:00,188.8260863,461.9966431132248,0.0,445.70435679999997,256.8782705,188.8260863,256.8782705,0.0,0.0
2021-02-20 10:20:00,177.4304384,444.89283094836975,0.0,438.7173965,261.2869581,177.4304384,261.2869581,0.0,0.0
2021-02-20 10:25:00,184.58261360000006,428.82123326721035,0.0,450.86086900000004,266.2782554,184.58261360000006,266.2782554,0.0,0.0
2021-02-20 10:30:00,170.39565299999998,412.1017936295292,0.0,439.78695999999997,269.391307,170.39565299999998,269.391307,0.0,0.0
2021-02-20 10:35:00,181.91738889999993,396.66740477083357,0.0,455.1434725,273.22608360000004,181.91738889999993,273.22608360000004,0.0,0.0
2021-02-20 10:40:00,160.5999956,380.1893804139495,0.0,435.8043374,275.2043418,160.5999956,275.2043418,0.0,0.0
2021-02-20 10:45:00,186.156522,365.6422793632249,0.0,464.96521789999997,278.8086959,186.156522,278.8086959,0.0,0.0
2021-02-20 10:50:00,186.2166684,348.78027555887707,0.0,467.2333411,281.0166727,186.2166684,281.0166727,0.0,0.0
2021-02-20 10:55:00,172.6217405,331.912823711051,0.0,456.40434139999996,283.7826009,172.6217405,283.7826009,0.0,0.0
2021-02-20 11:00:00,168.05000299999995,316.2767964918481,0.0,456.35000599999995,288.300003,168.05000299999995,288.300003,0.0,0.0
2021-02-20 11:05:00,177.8666687,301.0548759302539,0.0,468.050013,290.1833443,177.8666687,290.1833443,0.0,0.0
2021-02-20 11:10:00,174.1260899,284.94376463496405,0.0,468.0347762,293.9086863,174.1260899,293.9086863,0.0,0.0
2021-02-20 11:15:00,118.83333089999996,269.1714738831525,0.0,414.0416605,295.2083296,118.83333089999996,295.2083296,0.0,0.0
2021-02-20 11:20:00,108.82500160000006,258.4075852146742,0.0,405.36250010000003,296.53749849999997,108.82500160000006,296.53749849999997,0.0,0.0
2021-02-20 11:25:00,-23.752174600000046,248.55024811322494,0.0,274.8739212,298.62609580000003,0.0,274.8739212,0.0,23.752174600000046
2021-02-20 11:30:00,-24.875,250.37124816589161,0.0,273.0583343,297.9333343,0.0,273.0583343,0.0,24.875
2021-02-20 11:35:00,-31.874999100000025,252.27833149922495,0.0,268.7833387,300.6583378,0.0,268.7833387,0.0,31.874999100000025
2021-02-20 11:40:00,-48.145832499999955,254.72208143022496,0.0,254.64999730000002,302.7958298,0.0,254.64999730000002,0.0,48.145832499999955
2021-02-20 11:45:00,-28.275000699999964,258.4132619218916,0.0,276.72499930000004,305.0,0.0,276.72499930000004,0.0,28.275000699999964
2021-02-20 11:50:00,-29.466667599999994,260.5810119755583,0.0,275.3916547,304.8583223,0.0,275.3916547,0.0,29.466667599999994
2021-02-20 11:55:00,-32.933333000000005,262.84012315822497,0.0,273.4333357,306.3666687,0.0,273.4333357,0.0,32.933333000000005
2021-02-20 12:00:00,-250.0,265.3650120215583,226.6333333,282.8333353,306.200002,0.0,282.8333353,0.0,23.366666699999996
2021-02-20 12:05:00,-250.0,284.531678688225,204.82500100000004,260.4416734,305.61667239999997,0.0,260.4416734,0.0,45.17499899999996
2021-02-20 12:10:00,-250.0,303.69834535489167,282.5250007,338.79999100000003,306.2749903,32.52500070000002,306.2749903,0.0,0.0
2021-02-20 12:15:00,-250.0,322.86501202155836,282.37826160000003,339.47392210000004,307.0956605,32.37826160000003,307.0956605,0.0,0.0
2021-02-20 12:20:00,-250.0,342.03167868822504,267.525,321.7666787,304.2416787,17.524999999999977,304.2416787,0.0,0.0
2021-02-20 12:25:00,-250.0,361.1983453548917,313.73333529999996,366.975014,303.2416787,63.733335299999965,303.2416787,0.0,0.0
2021-02-20 12:30:00,-250.0,380.3650120215584,335.07499700000005,389.9249955,304.84999849999997,85.07499700000005,304.84999849999997,0.0,0.0
2021-02-20 12:35:00,-250.0,399.5316786882251,411.949997,466.175003,304.225006,161.949997,304.225006,0.0,0.0
2021-02-20 12:40:00,-250.0,418.6983453548918,509.15833649999996,561.4083403,302.2500038,259.15833649999996,302.2500038,0.0,0.0
2021-02-20 12:45:00,-250.0,437.86501202155847,534.2478201,583.0869539,298.8391338,284.2478201,298.8391338,0.0,0.0
2021-02-20 12:50:00,-250.0,457.03167868822516,528.2666727,574.850016,296.5833433,278.26667269999996,296.5833433,0.0,0.0
2021-02-20 12:55:00,-250.0,476.19834535489184,488.6081656999999,535.2168522,296.60868650000003,238.60816569999992,296.60868650000003,0.0,0.0
2021-02-20 13:00:00,-250.0,495.3650120215585,522.4956493,567.7739112,295.2782619,272.4956493,295.2782619,0.0,0.0
2021-02-20 13:05:00,-250.0,514.5316786882252,500.97500469999994,544.0333403,293.0583356,250.97500469999994,293.0583356,0.0,0.0
2021-02-20 13:10:00,-250.0,533.6983453548918,505.8791649999999,550.6625015999999,294.78333660000004,255.8791649999999,294.78333660000004,0.0,0.0
2021-02-20 13:15:00,-250.0,552.8650120215584,459.6652155,506.1652051,296.4999896,209.6652155,296.4999896,0.0,0.0
2021-02-20 13:20:00,-250.0,572.031678688225,467.97499849999997,510.3250045,292.350006,217.97499849999997,292.350006,0.0,0.0
2021-02-20 13:25:00,-250.0,591.1983453548917,477.4391274000001,515.6217301,288.18260269999996,227.43912740000007,288.18260269999996,0.0,0.0
2021-02-20 13:30:00,-250.0,610.3650120215583,464.81738879999995,502.1999931,287.3826043,214.81738879999995,287.3826043,0.0,0.0
2021-02-20 13:35:00,-250.0,629.5316786882249,479.7478201,514.1521635,284.4043434,229.7478201,284.4043434,0.0,0.0
2021-02-20 13:40:00,-250.0,648.6983453548916,485.6304334999999,517.1260906,281.4956571000001,235.63043349999992,281.4956571000001,0.0,0.0
2021-02-20 13:45:00,-250.0,667.8650120215582,452.4541695,479.60832419999997,277.1541547,202.45416949999998,277.1541547,0.0,0.0
2021-02-20 13:50:00,-250.0,687.0316786882248,471.9333293,497.0,275.0666707,221.93332930000003,275.0666707,0.0,0.0
2021-02-20 13:55:00,-250.0,706.1983453548914,470.899994,492.299998,271.400004,220.899994,271.400004,0.0,0.0
2021-02-20 14:00:00,-250.0,725.3650120215581,493.350006,511.1708273,267.8208213,243.350006,267.8208213,0.0,0.0
2021-02-20 14:05:00,-250.0,744.5316786882247,517.4124985000001,531.474991,264.06249249999996,267.4124985000001,264.06249249999996,0.0,0.0
2021-02-20 14:10:00,-250.0,763.6983453548913,521.5086864,529.7347752000001,258.2260888,271.50868640000004,258.2260888,0.0,0.0
2021-02-20 14:15:00,-250.0,782.865012021558,528.6583453000001,534.3249331000001,255.6665878,278.65834530000006,255.6665878,0.0,0.0
2021-02-20 14:20:00,-250.0,802.0316786882246,510.90434730000004,510.3130453,249.408698,260.90434730000004,249.408698,0.0,0.0
2021-02-20 14:25:00,-250.0,821.1983453548912,501.12173469999993,495.41304349999996,244.2913088,251.12173469999996,244.2913088,0.0,0.0
2021-02-20 14:30:00,-250.0,840.3650120215578,512.4750061,498.65000530000003,236.1749992,262.47500610000003,236.1749992,0.0,0.0
2021-02-20 14:35:00,-250.0,859.5316786882245,511.5130468,493.5260937,232.0130469,261.5130468,232.0130469,0.0,0.0
2021-02-20 14:40:00,-250.0,878.6983453548911,490.07826550000004,463.9565217,223.87825619999998,240.07826550000001,223.87825619999998,0.0,0.0
2021-02-20 14:45:00,-250.0,897.8650120215577,471.80434520000006,439.97825300000005,218.17390780000002,221.80434520000003,218.17390780000002,0.0,0.0
2021-02-20 14:50:00,-250.0,917.0316786882244,445.62608409999996,407.10434039999996,211.4782563,195.62608409999996,211.4782563,0.0,0.0
2021-02-20 14:55:00,-250.0,936.198345354891,483.71304840000005,438.6608701,204.9478217,233.71304840000002,204.9478217,0.0,0.0
2021-02-20 15:00:00,-250.0,955.3650120215576,537.5260781,486.1260756,198.5999975,287.52607809999995,198.5999975,0.0,0.0
2021-02-20 15:05:00,-250.0,974.5316786882242,522.9521737,464.13043610000005,191.1782624,272.95217370000006,191.1782624,0.0,0.0
2021-02-20 15:10:00,-69.5702672820047,993.6983453548909,365.7180812820047,478.804338,182.656524,296.147814,182.656524,0.0,0.0
2021-02-20 15:15:00,-10.685993054515528,999.0320658465113,254.93381185451557,422.0825954,177.83477659999997,244.24781880000003,177.83477659999997,0.0,0.0
2021-02-20 15:20:00,-1.641368533172738,999.8513253140242,220.81528163317273,389.3434787,170.1695656,219.1739131,170.1695656,0.0,0.0
2021-02-20 15:25:00,-0.2521142066958326,999.9771635682341,295.53960520669585,458.29999180000004,163.01250080000003,295.28749100000005,163.01250080000003,0.0,0.0
2021-02-20 15:30:00,-0.038724742147611124,999.9964923240808,301.60394084214767,457.21304580000003,155.6478297,301.56521610000004,155.6478297,0.0,0.0
2021-02-20 15:35:00,-0.005948120393775014,999.9994612209788,289.89761582039375,439.9916687,150.100001,289.89166769999997,150.100001,0.0,0.0
2021-02-20 15:40:00,-0.0009136312928603729,999.9999172435423,314.7009256312929,457.1500115,142.44999950000002,314.700012,142.44999950000002,0.0,0.0
2021-02-20 15:45:00,-0.00014033376700695044,999.999987288608,344.704296733767,480.62915130000005,135.9249949,344.70415640000004,135.9249949,0.0,0.0
2021-02-20 15:50:00,-2.1555267171180503e-05,999.9999980475302,334.24784945526716,462.2782595,128.0304316,334.2478279,128.0304316,0.0,0.0
2021-02-20 15:55:00,-3.310888576635307e-06,999.9999997001007,317.18334261088853,437.12500589999996,119.94166659999999,317.18333929999994,119.94166659999999,0.0,0.0
2021-02-20 16:00:00,-5.085531462611925e-07,999.9999999539355,341.3217394085531,455.56086799999997,114.2391291,341.32173889999996,114.2391291,0.0,0.0
2021-02-20 16:05:00,-7.81129827487348e-08,999.9999999929246,306.5000000781129,414.333336,107.83333600000002,306.49999999999994,107.83333600000002,0.0,0.0
2021-02-20 16:10:00,-1.199701671339426e-08,999.9999999989133,308.06086411199703,408.1217355,100.06087140000001,308.0608641,100.06087140000001,0.0,0.0
2021-02-20 16:15:00,-1.843432073656004e-09,999.999999999833,318.0874940018434,409.924996,91.837502,318.087494,91.837502,0.0,0.0
2021-02-20 16:20:00,-2.831335166320059e-10,999.9999999999743,352.4333393002831,437.65833729999997,85.224998,352.43333929999994,85.224998,0.0,0.0
2021-02-20 16:25:00,-4.412470389070222e-11,999.999999999996,371.45216848004407,449.630431,78.17826252,371.45216847999995,78.17826252,0.0,0.0
2021-02-20 16:30:00,-6.128431095930864e-12,999.9999999999994,388.34782868000605,458.53478319999994,70.18695452,388.3478286799999,70.18695452,0.0,0.0
2021-02-20 16:35:00,-1.2256862191861728e-12,999.9999999999999,381.5869578000013,445.26521610000003,63.678258299999996,381.58695780000005,63.678258299999996,0.0,0.0
2021-02-20 16:40:00,-0.0,1000.0,330.80868676000006,387.56520750000004,56.75652074,330.80868676000006,56.75652074,0.0,0.0
2021-02-20 16:45:00,-0.0,1000.0,353.63477378,403.94347,50.30869622,353.63477378,50.30869622,0.0,0.0
2021-02-20 16:50:00,-0.0,1000.0,350.00832137,393.8916537,43.88333233,350.00832137,43.88333233,0.0,0.0
2021-02-20 16:55:00,-0.0,1000.0,310.12608795000006,348.9130433,38.78695535,310.12608795000006,38.78695535,0.0,0.0
2021-02-20 17:00:00,245.800003,1000.0,0.0,278.1000045,32.3000015,245.800003,32.3000015,0.0,0.0
2021-02-20 17:05:00,163.08333337,977.7355069746377,0.0,189.3333342,26.25000083,163.08333337,26.25000083,0.0,0.0
2021-02-20 17:10:00,133.56521612,962.9634659085145,0.0,152.9782596,19.41304348,133.56521612,19.41304348,0.0,0.0
2021-02-20 17:15:00,132.08333407000003,950.8651673469203,0.0,147.10416740000002,15.02083333,132.08333407000003,15.02083333,0.0,0.0
2021-02-20 17:20:00,125.10000039999998,938.9010972318841,0.0,136.9875004,11.8875,125.10000039999998,11.8875,0.0,0.0
2021-02-20 17:25:00,109.224998,927.5695754565219,0.0,118.499998,9.275,109.224998,9.275,0.0,0.0
2021-02-20 17:30:00,124.06666909999998,917.6760067971015,0.0,131.0916691,7.025,124.06666909999998,7.025,0.0,0.0
