datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-20 03:25:00,-125.0,392.91666666666646,288.51304819999996,163.5130482,0.0,163.5130482,0.0,0.0,0.0
2021-01-20 03:30:00,-125.0,402.4999999999998,268.08333830000004,143.0833383,0.0,143.0833383,0.0,0.0,0.0
2021-01-20 03:35:00,-125.0,412.0833333333331,265.550003,140.550003,0.0,140.550003,0.0,0.0,0.0
2021-01-20 03:40:00,-125.0,421.6666666666664,266.7478247,141.7478247,0.0,141.7478247,0.0,0.0,0.0
2021-01-20 03:45:00,-125.0,431.2499999999997,262.0625013,137.0625013,0.0,137.0625013,0.0,0.0,0.0
2021-01-20 03:50:00,-125.0,440.83333333333303,289.5043481,164.5043481,0.0,164.5043481,0.0,0.0,0.0
2021-01-20 03:55:00,-125.0,450.41666666666634,265.61739309999996,140.6173931,0.0,140.6173931,0.0,0.0,0.0
2021-01-20 04:00:00,-125.0,459.99999999999966,280.4739167,155.4739167,0.0,155.4739167,0.0,0.0,0.0
2021-01-20 04:05:00,-125.0,469.583333333333,275.27826130000005,150.27826130000003,0.0,150.27826130000003,0.0,0.0,0.0
2021-01-20 04:10:00,-125.0,479.1666666666663,277.2695592,152.2695592,0.0,152.2695592,0.0,0.0,0.0
2021-01-20 04:15:00,-124.20000000000411,488.7499999999996,296.54583160000413,172.3458316,0.0,172.3458316,0.0,0.0,0.0
2021-01-20 04:20:00,-19.077120000000694,498.27199999999993,166.34668700000068,147.269567,0.0,147.269567,0.0,0.0,0.0
2021-01-20 04:25:00,-2.9302456320002968,499.7345792,167.9476340320003,165.01738840000002,0.0,165.01738840000002,0.0,0.0,0.0
2021-01-20 04:30:00,-0.4500857290752691,499.95923136512,144.94138892907523,144.49130319999998,0.0,144.49130319999998,0.0,0.0,0.0
2021-01-20 04:35:00,-0.06913316798541125,499.99373793768245,164.7778289679854,164.70869580000002,0.0,164.70869580000002,0.0,0.0,0.0
2021-01-20 04:40:00,-0.010618854602721939,499.999038147228,161.7106158546027,161.699997,0.0,161.699997,0.0,0.0,0.0
2021-01-20 04:45:00,-0.0016310560668486573,499.99985225941424,152.51467465606686,152.5130436,0.0,152.5130436,0.0,0.0,0.0
2021-01-20 04:50:00,-0.0002505302117228325,499.99997730704604,172.87851253021174,172.878262,0.0,172.878262,0.0,0.0,0.0
2021-01-20 04:55:00,-3.848144046081359e-05,499.9999965143623,148.46525898144048,148.46522050000002,0.0,148.46522050000002,0.0,0.0,0.0
2021-01-20 05:00:00,-5.9107492234034e-06,499.99999946460605,168.71739591074922,168.71739,0.0,168.71739,0.0,0.0,0.0
2021-01-20 05:05:00,-9.078909091186915e-07,499.9999999177635,171.8956501078909,171.89564919999998,0.0,171.89564919999998,0.0,0.0,0.0
2021-01-20 05:10:00,-1.3945183674479722e-07,499.9999999873685,159.2391273394518,159.23912719999998,0.0,159.23912719999998,0.0,0.0,0.0
2021-01-20 05:15:00,-2.1420092366497556e-08,499.99999999805976,162.80000302142008,162.800003,0.0,162.800003,0.0,0.0,0.0
2021-01-20 05:20:00,-3.290354655405281e-09,499.99999999970197,156.27499400329035,156.274994,0.0,156.274994,0.0,0.0,0.0
2021-01-20 05:25:00,-5.049827223047032e-10,499.99999999995424,143.58696170050496,143.5869617,0.0,143.5869617,0.0,0.0,0.0
2021-01-20 05:30:00,-7.783107491832197e-11,499.99999999999295,148.25833630007784,148.25833630000002,0.0,148.25833630000002,0.0,0.0,0.0
2021-01-20 05:35:00,-1.1644019082268642e-11,499.9999999999989,153.23912650001165,153.2391265,0.0,153.2391265,0.0,0.0,0.0
2021-01-20 05:40:00,-1.8385293287792592e-12,499.99999999999983,148.49131030000186,148.4913103,0.0,148.4913103,0.0,0.0,0.0
2021-01-20 05:45:00,-6.128431095930864e-13,499.99999999999994,157.88695950000061,157.8869595,0.0,157.8869595,0.0,0.0,0.0
2021-01-20 05:50:00,-0.0,500.0,168.23333480000002,168.23333480000002,0.0,168.23333480000002,0.0,0.0,0.0
2021-01-20 05:55:00,-0.0,500.0,153.1217445,153.1217445,0.0,153.1217445,0.0,0.0,0.0
2021-01-20 06:00:00,-0.0,500.0,168.395829,168.395829,0.0,168.395829,0.0,0.0,0.0
2021-01-20 06:05:00,-0.0,500.0,143.024994,143.024994,0.0,143.024994,0.0,0.0,0.0
2021-01-20 06:10:00,-0.0,500.0,150.8086979,150.8086979,0.0,150.8086979,0.0,0.0,0.0
2021-01-20 06:15:00,-0.0,500.0,151.9913019,151.9913019,0.0,151.9913019,0.0,0.0,0.0
2021-01-20 06:20:00,-0.0,500.0,159.62499499999998,159.62499499999998,0.0,159.62499499999998,0.0,0.0,0.0
2021-01-20 06:25:00,-0.0,500.0,178.7869574,178.7869574,0.0,178.7869574,0.0,0.0,0.0
2021-01-20 06:30:00,-0.0,500.0,154.6750049,154.6750049,0.0,154.6750049,0.0,0.0,0.0
2021-01-20 06:35:00,-0.0,500.0,156.09166090000002,156.09166090000002,0.0,156.09166090000002,0.0,0.0,0.0
2021-01-20 06:40:00,-0.0,500.0,162.83333330000002,162.83333330000002,0.0,162.83333330000002,0.0,0.0,0.0
2021-01-20 06:45:00,-0.0,500.0,167.0666657,167.0666657,0.0,167.0666657,0.0,0.0,0.0
2021-01-20 06:50:00,-0.0,500.0,204.15000590000002,204.15000590000002,0.0,204.15000590000002,0.0,0.0,0.0
2021-01-20 06:55:00,-0.0,500.0,153.3249989,153.4499989,0.125,153.3249989,0.125,0.0,0.0
2021-01-20 07:00:00,-0.0,500.0,183.72083723300003,184.6375039,0.916666667,183.72083723300003,0.916666667,0.0,0.0
2021-01-20 07:05:00,-0.0,500.0,174.325005733,176.19167240000002,1.8666666669999998,174.325005733,1.8666666669999998,0.0,0.0
2021-01-20 07:10:00,-0.0,500.0,181.633335133,185.0250018,3.391666667,181.633335133,3.391666667,0.0,0.0
2021-01-20 07:15:00,-0.0,500.0,200.36521584800002,205.5739115,5.208695652,200.36521584800002,5.208695652,0.0,0.0
2021-01-20 07:20:00,-0.0,500.0,189.537506,197.012506,7.475,189.537506,7.475,0.0,0.0
2021-01-20 07:25:00,-0.0,500.0,210.61249866999998,220.64583199999998,10.03333333,210.61249866999998,10.03333333,0.0,0.0
2021-01-20 07:30:00,-0.0,500.0,200.07917207,213.0875054,13.00833333,200.07917207,13.00833333,0.0,0.0
2021-01-20 07:35:00,-0.0,500.0,246.78260673999998,263.0086937,16.22608696,246.78260673999998,16.22608696,0.0,0.0
2021-01-20 07:40:00,-0.0,500.0,239.24999999999997,258.85000049999996,19.6000005,239.24999999999997,19.6000005,0.0,0.0
2021-01-20 07:45:00,-0.0,500.0,251.56666817,276.0333355,24.46666733,251.56666817,24.46666733,0.0,0.0
2021-01-20 07:50:00,-0.0,500.0,236.42061750999997,266.64561729999997,30.22499979,236.42061750999997,30.22499979,0.0,0.0
2021-01-20 07:55:00,-0.0,500.0,295.81250871000003,332.7083435,36.89583479,295.81250871000003,36.89583479,0.0,0.0
2021-01-20 08:00:00,125.0,500.0,237.68695205,407.1739097,44.48695765,362.68695205,44.48695765,0.0,0.0
2021-01-20 08:05:00,125.0,488.67753623188406,267.1249925,442.774992,50.6499995,392.1249925,50.6499995,0.0,0.0
2021-01-20 08:10:00,125.0,477.3550724637681,280.58333833,462.558338,56.97499967,405.58333833,56.97499967,0.0,0.0
2021-01-20 08:15:00,125.0,466.0326086956522,270.51738584000003,458.65217010000003,63.13478426,395.51738584000003,63.13478426,0.0,0.0
2021-01-20 08:20:00,125.0,454.71014492753625,309.38334009000005,504.18750830000005,69.80416821,434.38334009000005,69.80416821,0.0,0.0
2021-01-20 08:25:00,125.0,443.3876811594203,324.38696018999997,525.4304391,76.04347891,449.38696018999997,76.04347891,0.0,0.0
2021-01-20 08:30:00,125.0,432.0652173913044,325.68260926,531.66522,80.98261074,450.68260926,80.98261074,0.0,0.0
2021-01-20 08:35:00,125.0,420.74275362318843,344.68260926,556.069565,86.38695574,469.68260926,86.38695574,0.0,0.0
2021-01-20 08:40:00,125.0,409.4202898550725,321.3217349600001,536.278258,89.95652304,446.3217349600001,89.95652304,0.0,0.0
2021-01-20 08:45:00,125.0,398.09782608695656,263.200012,483.000015,94.800003,388.200012,94.800003,0.0,0.0
2021-01-20 08:50:00,125.0,386.7753623188406,284.23912647000003,508.82608430000005,99.58695783,409.23912647000003,99.58695783,0.0,0.0
2021-01-20 08:55:00,125.0,375.4528985507247,275.34347410000004,504.22173610000004,103.878262,400.34347410000004,103.878262,0.0,0.0
2021-01-20 09:00:00,125.0,364.13043478260875,231.15216220000002,465.3434695,109.19130729999999,356.1521622,109.19130729999999,0.0,0.0
2021-01-20 09:05:00,125.0,352.8079710144928,212.62608799999998,452.152176,114.52608799999999,337.626088,114.52608799999999,0.0,0.0
2021-01-20 09:10:00,125.0,341.48550724637687,196.81738689999997,442.2521688,120.43478190000002,321.8173869,120.43478190000002,0.0,0.0
2021-01-20 09:15:00,125.0,330.16304347826093,199.44782160000005,450.86521110000007,126.4173895,324.44782160000005,126.4173895,0.0,0.0
2021-01-20 09:20:00,125.0,318.840579710145,234.73044339999996,491.60000729999996,131.8695639,359.73044339999996,131.8695639,0.0,0.0
2021-01-20 09:25:00,125.0,307.51811594202906,248.42500310000003,508.7250023,135.29999919999997,373.4250031,135.29999919999997,0.0,0.0
2021-01-20 09:30:00,125.0,296.1956521739131,248.53042359999995,510.98694789999996,137.4565243,373.53042359999995,137.4565243,0.0,0.0
2021-01-20 09:35:00,125.0,284.8731884057972,250.78261389999994,519.2434843999999,143.4608705,375.78261389999994,143.4608705,0.0,0.0
2021-01-20 09:40:00,125.0,273.55072463768124,268.0208271,542.3124906,149.2916635,393.0208271,149.2916635,0.0,0.0
2021-01-20 09:45:00,125.0,262.2282608695653,219.96666470000002,497.0666607,152.099996,344.9666647,152.099996,0.0,0.0
2021-01-20 09:50:00,125.0,250.90579710144937,173.29998799999998,454.6666517,156.36666369999998,298.299988,156.36666369999998,0.0,0.0
2021-01-20 09:55:00,125.0,239.58333333333343,151.0749945,436.54582800000003,160.4708335,276.0749945,160.4708335,0.0,0.0
2021-01-20 10:00:00,125.0,228.2608695652175,163.36249369999996,453.34999289999996,164.98749919999997,288.36249369999996,164.98749919999997,0.0,0.0
2021-01-20 10:05:00,125.0,216.93840579710155,166.6695611,461.5086864,169.8391253,291.6695611,169.8391253,0.0,0.0
2021-01-20 10:10:00,125.0,205.61594202898561,120.5833371,418.5750095,172.99167240000003,245.5833371,172.99167240000003,0.0,0.0
2021-01-20 10:15:00,125.0,194.29347826086968,173.0666657,476.0499943,177.9833286,298.0666657,177.9833286,0.0,0.0
2021-01-20 10:20:00,125.0,182.97101449275374,188.02500899999995,494.1750068,181.14999780000002,313.02500899999995,181.14999780000002,0.0,0.0
2021-01-20 10:25:00,125.0,171.6485507246378,162.962494,470.75,182.787506,287.962494,182.787506,0.0,0.0
2021-01-20 10:30:00,125.0,160.32608695652186,121.90000279999998,432.37500439999997,185.47500159999998,246.90000279999998,185.47500159999998,0.0,0.0
2021-01-20 10:35:00,125.0,149.00362318840592,119.0565258,440.3956609,196.3391351,244.0565258,196.3391351,0.0,0.0
2021-01-20 10:40:00,125.0,137.68115942029,123.65000400000002,450.5666757,201.9166717,248.65000400000002,201.9166717,0.0,0.0
2021-01-20 10:45:00,125.0,126.35869565217405,138.88260099999997,460.71738669999996,196.8347857,263.88260099999997,196.8347857,0.0,0.0
2021-01-20 10:50:00,125.0,115.03623188405811,137.0904675,462.07741799999997,199.98695049999998,262.0904675,199.98695049999998,0.0,0.0
2021-01-20 10:55:00,125.0,103.71376811594217,142.00435980000003,471.400007,204.39564719999998,267.00435980000003,204.39564719999998,0.0,0.0
2021-01-20 11:00:00,125.0,92.39130434782624,127.33913180000008,459.38260880000007,207.043477,252.33913180000008,207.043477,0.0,0.0
2021-01-20 11:05:00,125.0,81.0688405797103,92.54782310000004,423.86086320000004,206.3130401,217.54782310000004,206.3130401,0.0,0.0
2021-01-20 11:10:00,125.0,69.74637681159436,160.13043549999998,500.034788,214.9043525,285.1304355,214.9043525,0.0,0.0
2021-01-20 11:15:00,125.0,58.42391304347842,93.98260570000002,433.24782400000004,214.26521830000002,218.98260570000002,214.26521830000002,0.0,0.0
2021-01-20 11:20:00,125.0,47.101449275362484,56.5826084,397.1739078,215.5912994,181.5826084,215.5912994,0.0,0.0
2021-01-20 11:25:00,125.0,35.778985507246546,23.826087599999966,368.25217599999996,219.4260884,148.82608759999997,219.4260884,0.0,0.0
2021-01-20 11:30:00,94.85651910000001,24.456521739130604,0.0,315.5782631,220.721744,94.85651910000001,220.721744,0.0,0.0
2021-01-20 11:35:00,73.66086949999999,15.86444573369582,0.0,293.6086983,219.94782880000002,73.66086949999999,219.94782880000002,0.0,0.0
2021-01-20 11:40:00,101.48261140000189,9.192265525362489,40.378260299998104,365.0608687,223.19999700000002,141.8608717,223.19999700000002,0.0,0.0
2021-01-20 11:45:00,0.0,-0.0,145.63478349999997,366.2869613,220.6521778,145.63478349999997,220.6521778,0.0,0.0
2021-01-20 11:50:00,0.0,-0.0,166.7541607,388.6249969,221.87083619999999,166.7541607,221.87083619999999,0.0,0.0
2021-01-20 11:55:00,0.0,-0.0,164.34782809999993,387.78695939999994,223.4391313,164.34782809999993,223.4391313,0.0,0.0
2021-01-20 12:00:00,-125.0,-0.0,291.8666637,390.96666469999997,224.100001,166.86666369999998,224.100001,0.0,0.0
2021-01-20 12:05:00,-125.0,9.583333333333332,288.44783209999997,388.1260984,224.67826630000002,163.44783209999997,224.67826630000002,0.0,0.0
2021-01-20 12:10:00,-125.0,19.166666666666664,290.0521751,390.5521738,225.49999869999996,165.05217510000003,225.49999869999996,0.0,0.0
2021-01-20 12:15:00,-125.0,28.749999999999996,281.76249700000005,379.29165980000005,222.5291628,156.76249700000005,222.5291628,0.0,0.0
2021-01-20 12:20:00,-125.0,38.33333333333333,270.55652449999997,368.5956599,223.03913540000002,145.55652449999997,223.03913540000002,0.0,0.0
2021-01-20 12:25:00,-125.0,47.91666666666666,290.6666679,388.949997,223.28332909999997,165.66666790000002,223.28332909999997,0.0,0.0
2021-01-20 12:30:00,-125.0,57.499999999999986,301.8499948,398.3249933,221.4749985,176.84999480000002,221.4749985,0.0,0.0
2021-01-20 12:35:00,-125.0,67.08333333333331,344.70000259999995,437.675003,217.97500040000003,219.70000259999998,217.97500040000003,0.0,0.0
2021-01-20 12:40:00,-125.0,76.66666666666664,426.42916119999984,519.6291581999999,218.19999700000002,301.42916119999984,218.19999700000002,0.0,0.0
2021-01-20 12:45:00,-125.0,86.24999999999997,445.3333308,534.787501,214.4541702,320.3333308,214.4541702,0.0,0.0
2021-01-20 12:50:00,-125.0,95.8333333333333,424.100011,512.4333468,213.33333580000001,299.100011,213.33333580000001,0.0,0.0
2021-01-20 12:55:00,-125.0,105.41666666666663,443.100006,527.7000045,209.5999985,318.100006,209.5999985,0.0,0.0
2021-01-20 13:00:00,-125.0,114.99999999999996,458.3999940000001,544.4666572000001,211.06666319999997,333.3999940000001,211.06666319999997,0.0,0.0
2021-01-20 13:05:00,-125.0,124.58333333333329,470.0916583999999,553.5166608,208.4250024,345.0916583999999,208.4250024,0.0,0.0
2021-01-20 13:10:00,-125.0,134.16666666666663,447.58749900000004,531.1000023,208.5125033,322.58749900000004,208.5125033,0.0,0.0
2021-01-20 13:15:00,-125.0,143.74999999999997,424.8695705,506.2217466,206.35217609999998,299.8695705,206.35217609999998,0.0,0.0
2021-01-20 13:20:00,-125.0,153.33333333333331,436.1749955,517.3749963,206.20000080000003,311.1749955,206.20000080000003,0.0,0.0
2021-01-20 13:25:00,-125.0,162.91666666666666,428.54166409999993,507.32499569999993,203.7833316,303.54166409999993,203.7833316,0.0,0.0
2021-01-20 13:30:00,-125.0,172.5,411.3000005,485.7166622,199.4166617,286.3000005,199.4166617,0.0,0.0
2021-01-20 13:35:00,-125.0,182.08333333333334,452.47916920000006,521.7958355000001,194.3166663,327.47916920000006,194.3166663,0.0,0.0
2021-01-20 13:40:00,-125.0,191.66666666666669,428.475006,495.6125068,192.13750080000003,303.475006,192.13750080000003,0.0,0.0
2021-01-20 13:45:00,-125.0,201.25000000000003,440.0347768000001,505.35651050000007,190.32173369999998,315.0347768000001,190.32173369999998,0.0,0.0
2021-01-20 13:50:00,-125.0,210.83333333333337,443.200002,498.700002,180.5,318.200002,180.5,0.0,0.0
2021-01-20 13:55:00,-125.0,220.4166666666667,445.4695634000001,496.79999910000004,176.33043569999998,320.4695634000001,176.33043569999998,0.0,0.0
2021-01-20 14:00:00,-125.0,230.00000000000006,444.4083278,498.216664,178.80833619999999,319.4083278,178.80833619999999,0.0,0.0
2021-01-20 14:05:00,-125.0,239.5833333333334,456.53912230000003,504.33042850000004,172.79130619999998,331.53912230000003,172.79130619999998,0.0,0.0
2021-01-20 14:10:00,-125.0,249.16666666666674,481.2478344,526.052179,169.8043446,356.2478344,169.8043446,0.0,0.0
2021-01-20 14:15:00,-125.0,258.75000000000006,461.256528,494.07391359999997,157.8173856,336.256528,157.8173856,0.0,0.0
2021-01-20 14:20:00,-125.0,268.33333333333337,472.2083334,503.6666692,156.45833580000001,347.2083334,156.45833580000001,0.0,0.0
2021-01-20 14:25:00,-125.0,277.9166666666667,184.96571223,86.22856886,26.26285663,59.965712229999994,26.26285663,0.0,0.0
2021-01-20 14:30:00,-125.0,287.5,538.3333233,559.0333253,145.700002,413.33332329999996,145.700002,0.0,0.0
2021-01-20 14:35:00,-125.0,297.0833333333333,553.9791555,568.5208165,139.541661,428.97915550000005,139.541661,0.0,0.0
2021-01-20 14:40:00,-125.0,306.66666666666663,556.0375061,567.5375022999999,136.49999619999997,431.0375061,136.49999619999997,0.0,0.0
2021-01-20 14:45:00,-125.0,316.24999999999994,540.5391263,546.947821,131.40869469999998,415.5391263,131.40869469999998,0.0,0.0
2021-01-20 14:50:00,-125.0,325.83333333333326,607.3333233,610.208325,127.8750017,482.33332329999996,127.8750017,0.0,0.0
2021-01-20 14:55:00,-125.0,335.4166666666666,561.625005,558.750005,122.125,436.625005,122.125,0.0,0.0
2021-01-20 15:00:00,-125.0,344.9999999999999,598.7249985,589.3249965,115.599998,473.72499849999997,115.599998,0.0,0.0
2021-01-20 15:05:00,-125.0,354.5833333333332,580.5739070000001,568.6434736000001,113.0695666,455.5739070000001,113.0695666,0.0,0.0
2021-01-20 15:10:00,-125.0,364.1666666666665,565.8416634,547.0708301,106.22916670000001,440.84166339999996,106.22916670000001,0.0,0.0
2021-01-20 15:15:00,-125.0,373.74999999999983,583.4833272999999,560.2833303,101.800003,458.4833273,101.800003,0.0,0.0
2021-01-20 15:20:00,-125.0,383.33333333333314,604.9833373700001,575.7500062,95.76666883,479.98333737,95.76666883,0.0,0.0
2021-01-20 15:25:00,-125.0,392.91666666666646,593.099991,558.599991,90.5,468.09999100000005,90.5,0.0,0.0
2021-01-20 15:30:00,-125.0,402.4999999999998,604.5999909699999,563.9833272999999,84.38333633,479.5999909699999,84.38333633,0.0,0.0
2021-01-20 15:35:00,-125.0,412.0833333333331,608.66955454,560.7347715,77.06521696,483.66955454,77.06521696,0.0,0.0
2021-01-20 15:40:00,-125.0,421.6666666666664,618.58749397,566.0791608,72.49166683,493.58749396999997,72.49166683,0.0,0.0
2021-01-20 15:45:00,-125.0,431.2499999999997,576.0125120499999,518.7125118,67.69999975,451.01251205,67.69999975,0.0,0.0
2021-01-20 15:50:00,-125.0,440.83333333333303,608.6999969999999,545.7999975,62.1000005,483.699997,62.1000005,0.0,0.0
2021-01-20 15:55:00,-125.0,450.41666666666634,632.08332832,563.8916609,56.80833258,507.08332832,56.80833258,0.0,0.0
2021-01-20 16:00:00,-125.0,459.99999999999966,638.35217287,564.5043457,51.15217283,513.35217287,51.15217283,0.0,0.0
2021-01-20 16:05:00,-125.0,469.583333333333,615.74166492,536.5583313,45.81666638,490.74166491999995,45.81666638,0.0,0.0
2021-01-20 16:10:00,-125.0,479.1666666666663,622.2625007700001,536.2374994,38.97499863,497.26250077000003,38.97499863,0.0,0.0
2021-01-20 16:15:00,-124.20000000000411,488.7499999999996,655.7000104200041,565.5130518999999,34.01304148,531.50001042,34.01304148,0.0,0.0
2021-01-20 16:20:00,-19.077120000000694,498.27199999999993,541.6771359700007,552.5333492999999,29.93333333,522.60001597,29.93333333,0.0,0.0
2021-01-20 16:25:00,-2.9302456320002968,499.7345792,506.48240967200036,528.7043373,25.15217326,503.55216404000004,25.15217326,0.0,0.0
2021-01-20 16:30:00,-0.4500857290752691,499.95923136512,453.4209248490753,473.6791715,20.70833238,452.97083912,20.70833238,0.0,0.0
2021-01-20 16:35:00,-0.06913316798541125,499.99373793768245,456.5169692179854,480.65653169999996,24.20869565,456.44783605,24.20869565,0.0,0.0
2021-01-20 16:40:00,-0.010618854602721939,499.999038147228,453.3888880546027,475.8434862,22.465217000000003,453.3782692,22.465217000000003,0.0,0.0
2021-01-20 16:45:00,-0.0016310560668486573,499.99985225941424,444.52337539606685,462.3913086,17.86956426,444.52174434,17.86956426,0.0,0.0
2021-01-20 16:50:00,-0.0002505302117228325,499.99997730704604,397.7611187702117,410.98695519999995,13.22608696,397.76086824,13.22608696,0.0,0.0
2021-01-20 16:55:00,-3.848144046081359e-05,499.9999965143623,387.3261254334405,396.9173913,9.591304348,387.326086952,9.591304348,0.0,0.0
2021-01-20 17:00:00,125.0,499.99999946460605,239.017379335,370.9782489,6.960869565,364.017379335,6.960869565,0.0,0.0
2021-01-20 17:05:00,125.0,488.6775356964901,155.773916413,285.7217425,4.947826087,280.773916413,4.947826087,0.0,0.0
2021-01-20 17:10:00,125.0,477.3550719283742,139.347824822,267.6608683,3.313043478,264.347824822,3.313043478,0.0,0.0
2021-01-20 17:15:00,125.0,466.03260816025823,150.38261990900003,277.2478373,1.8652173909999998,275.382619909,1.8652173909999998,0.0,0.0
2021-01-20 17:20:00,125.0,454.7101443921423,151.04781721299997,276.7956433,0.7478260870000001,276.047817213,0.7478260870000001,0.0,0.0
2021-01-20 17:25:00,125.0,443.38768062402636,138.720842867,263.7791762,0.058333333,263.720842867,0.058333333,0.0,0.0
2021-01-20 17:30:00,125.0,432.0652168559104,153.81738039599998,278.6347717,-0.18260869600000001,278.817380396,-0.18260869600000001,0.0,0.0
2021-01-20 17:35:00,125.0,420.7427530877945,188.9434723,313.9434723,0.0,313.9434723,0.0,0.0,0.0
2021-01-20 17:40:00,125.0,409.42028931967855,251.8166657,376.8166657,0.0,376.8166657,0.0,0.0,0.0
