datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-19 01:45:00,-125.0,201.25000000000003,200.17826078000002,75.17826078,0.0,75.17826078,0.0,0.0,0.0
2021-04-19 01:50:00,-125.0,210.83333333333337,197.425003,72.425003,0.0,72.425003,0.0,0.0,0.0
2021-04-19 01:55:00,-125.0,220.4166666666667,198.80413022,73.80413022,0.0,73.80413022,0.0,0.0,0.0
2021-04-19 02:00:00,-125.0,230.00000000000006,190.35000133,65.35000133,0.0,65.35000133,0.0,0.0,0.0
2021-04-19 02:05:00,-125.0,239.5833333333334,194.29130496,69.29130496,0.0,69.29130496,0.0,0.0,0.0
2021-04-19 02:10:00,-125.0,249.16666666666674,187.20434699999998,62.204347,0.0,62.204347,0.0,0.0,0.0
2021-04-19 02:15:00,-125.0,258.75000000000006,200.04782774,75.04782774,0.0,75.04782774,0.0,0.0,0.0
2021-04-19 02:20:00,-125.0,268.33333333333337,192.80434782999998,67.80434783,0.0,67.80434783,0.0,0.0,0.0
2021-04-19 02:25:00,-125.0,277.9166666666667,183.99999913,58.99999913,0.0,58.99999913,0.0,0.0,0.0
2021-04-19 02:30:00,-125.0,287.5,187.9992495,62.9992495,0.0,62.9992495,0.0,0.0,0.0
2021-04-19 02:35:00,-125.0,297.0833333333333,191.92174157,66.92174157,0.0,66.92174157,0.0,0.0,0.0
2021-04-19 02:40:00,-125.0,306.66666666666663,199.44782800000002,74.447828,0.0,74.447828,0.0,0.0,0.0
2021-04-19 02:45:00,-125.0,316.24999999999994,186.56521761,61.56521761,0.0,61.56521761,0.0,0.0,0.0
2021-04-19 02:50:00,-125.0,325.83333333333326,188.63478257,63.63478257,0.0,63.63478257,0.0,0.0,0.0
2021-04-19 02:55:00,-125.0,335.4166666666666,190.92608709,65.92608709,0.0,65.92608709,0.0,0.0,0.0
2021-04-19 03:00:00,-125.0,344.9999999999999,193.50434604,68.50434604,0.0,68.50434604,0.0,0.0,0.0
2021-04-19 03:05:00,-125.0,354.5833333333332,152.26956652,27.26956652,0.0,27.26956652,0.0,0.0,0.0
2021-04-19 03:10:00,-125.0,364.1666666666665,138.9,13.9,0.0,13.9,0.0,0.0,0.0
2021-04-19 03:15:00,-125.0,373.74999999999983,142.61304413,17.61304413,0.0,17.61304413,0.0,0.0,0.0
2021-04-19 03:20:00,-125.0,383.33333333333314,152.86087017,27.86087017,0.0,27.86087017,0.0,0.0,0.0
2021-04-19 03:25:00,-125.0,392.91666666666646,154.22608787000001,29.22608787,0.0,29.22608787,0.0,0.0,0.0
2021-04-19 03:30:00,-125.0,402.4999999999998,144.96956522,19.96956522,0.0,19.96956522,0.0,0.0,0.0
2021-04-19 03:35:00,-125.0,412.0833333333331,146.79166667,21.79166667,0.0,21.79166667,0.0,0.0,0.0
2021-04-19 03:40:00,-125.0,421.6666666666664,143.38695652,18.38695652,0.0,18.38695652,0.0,0.0,0.0
2021-04-19 03:45:00,-125.0,431.2499999999997,150.15000042,25.15000042,0.0,25.15000042,0.0,0.0,0.0
2021-04-19 03:50:00,-125.0,440.83333333333303,150.22500075,25.22500075,0.0,25.22500075,0.0,0.0,0.0
2021-04-19 03:55:00,-125.0,450.41666666666634,153.77391391,28.77391391,0.0,28.77391391,0.0,0.0,0.0
2021-04-19 04:00:00,-125.0,459.99999999999966,147.175,22.175,0.0,22.175,0.0,0.0,0.0
2021-04-19 04:05:00,-125.0,469.583333333333,143.02083333,18.02083333,0.0,18.02083333,0.0,0.0,0.0
2021-04-19 04:10:00,-125.0,479.1666666666663,152.40000083,27.40000083,0.0,27.40000083,0.0,0.0,0.0
2021-04-19 04:15:00,-124.20000000000411,488.7499999999996,143.4500005000041,19.2500005,0.0,19.2500005,0.0,0.0,0.0
2021-04-19 04:20:00,-19.077120000000694,498.27199999999993,45.1988591300007,26.12173913,0.0,26.12173913,0.0,0.0,0.0
2021-04-19 04:25:00,-2.9302456320002968,499.7345792,22.234413302000295,19.30416767,0.0,19.30416767,0.0,0.0,0.0
2021-04-19 04:30:00,-0.4500857290752691,499.95923136512,18.05841905907527,17.60833333,0.0,17.60833333,0.0,0.0,0.0
2021-04-19 04:35:00,-0.06913316798541125,499.99373793768245,17.069133167985413,17.0,0.0,17.0,0.0,0.0,0.0
2021-04-19 04:40:00,-0.010618854602721939,499.999038147228,25.660619604602722,25.65000075,0.0,25.65000075,0.0,0.0,0.0
2021-04-19 04:45:00,-0.0016310560668486573,499.99985225941424,23.41829813606685,23.41666708,0.0,23.41666708,0.0,0.0,0.0
2021-04-19 04:50:00,-0.0002505302117228325,499.99997730704604,23.608946180211724,23.60869565,0.0,23.60869565,0.0,0.0,0.0
2021-04-19 04:55:00,-3.848144046081359e-05,499.9999965143623,22.641705861440464,22.64166738,0.0,22.64166738,0.0,0.0,0.0
2021-04-19 05:00:00,-5.9107492234034e-06,499.99999946460605,28.06957191074922,28.069566,0.0,28.069566,0.0,0.0,0.0
2021-04-19 05:05:00,-9.078909091186915e-07,499.9999999177635,33.85652268789091,33.85652178,0.0,33.85652178,0.0,0.0,0.0
2021-04-19 05:10:00,-1.3945183674479722e-07,499.9999999873685,18.60000043945184,18.6000003,0.0,18.6000003,0.0,0.0,0.0
2021-04-19 05:15:00,-2.1420092366497556e-08,499.99999999805976,22.266666351420092,22.26666633,0.0,22.26666633,0.0,0.0,0.0
2021-04-19 05:20:00,-3.290354655405281e-09,499.99999999970197,24.05416767329035,24.05416767,0.0,24.05416767,0.0,0.0,0.0
2021-04-19 05:25:00,-5.049827223047032e-10,499.99999999995424,29.787499380504983,30.09999938,0.3125,29.78749938,0.3125,0.0,0.0
2021-04-19 05:30:00,-7.783107491832197e-11,499.99999999999295,36.39583292007783,37.77083292,1.375,36.39583292,1.375,0.0,0.0
2021-04-19 05:35:00,-1.1644019082268642e-11,499.9999999999989,32.52500183301164,35.4666685,2.941666667,32.525001833,2.941666667,0.0,0.0
2021-04-19 05:40:00,-1.8385293287792592e-12,499.99999999999983,23.158334330001836,28.20833433,5.05,23.15833433,5.05,0.0,0.0
2021-04-19 05:45:00,-6.128431095930864e-13,499.99999999999994,25.06956469200062,32.78260817,7.7130434779999995,25.069564692000004,7.7130434779999995,0.0,0.0
2021-04-19 05:50:00,-0.0,500.0,33.67500175000001,44.31250175,10.6375,33.67500175000001,10.6375,0.0,0.0
2021-04-19 05:55:00,-0.0,500.0,26.554166209999998,40.14166621,13.5875,26.554166209999998,13.5875,0.0,0.0
2021-04-19 06:00:00,-0.0,500.0,26.608695649999998,43.57826065,16.969565,26.608695649999998,16.969565,0.0,0.0
2021-04-19 06:05:00,-0.0,500.0,4.9833333400000015,25.81666667,20.83333333,4.9833333400000015,20.83333333,0.0,0.0
2021-04-19 06:10:00,-0.0,500.0,13.452173389999999,38.84347722,25.39130383,13.452173389999999,25.39130383,0.0,0.0
2021-04-19 06:15:00,-0.0,500.0,8.043478259999997,38.30434783,30.26086957,8.043478259999997,30.26086957,0.0,0.0
2021-04-19 06:20:00,-0.0,500.0,19.9826087,55.43478161,35.45217291,19.9826087,35.45217291,0.0,0.0
2021-04-19 06:25:00,-0.0,500.0,7.204347820000002,48.59565065,41.39130283,7.204347820000002,41.39130283,0.0,0.0
2021-04-19 06:30:00,-0.0,500.0,4.57826086,52.63912943,48.06086857,4.57826086,48.06086857,0.0,0.0
2021-04-19 06:35:00,-0.0,500.0,0.0,51.8749995,54.2749995,0.0,51.8749995,2.3999999999999986,0.0
2021-04-19 06:40:00,-0.0,500.0,1.3739130499999987,62.70869722,61.33478417,1.3739130499999987,61.33478417,0.0,0.0
2021-04-19 06:45:00,-0.0,500.0,2.8608695599999976,71.46087113,68.60000157,2.8608695599999976,68.60000157,0.0,0.0
2021-04-19 06:50:00,-0.0,500.0,0.0,64.93043204,75.65217117,0.0,64.93043204,10.721739130000003,0.0
2021-04-19 06:55:00,-0.0,500.0,0.0,80.35217387,83.35217387,0.0,80.35217387,3.0,0.0
2021-04-19 07:00:00,-0.0,500.0,0.0,73.38695652,91.10869565,0.0,73.38695652,17.721739130000003,0.0
2021-04-19 07:05:00,-0.0,500.0,0.0,91.59130552,98.13043626,0.0,91.59130552,6.53913073999999,0.0
2021-04-19 07:10:00,-0.0,500.0,0.0,98.19130435,106.3913043,0.0,98.19130435,8.199999950000006,0.0
2021-04-19 07:15:00,-0.0,500.0,8.491666600000002,123.9333315,115.44166489999999,8.491666600000002,115.44166489999999,0.0,0.0
2021-04-19 07:20:00,-0.0,500.0,0.0,122.7173922,123.39565309999999,0.0,122.7173922,0.6782608999999837,0.0
2021-04-19 07:25:00,-0.0,500.0,52.800000100000005,184.55652419999998,131.75652409999998,52.800000100000005,131.75652409999998,0.0,0.0
2021-04-19 07:30:00,-0.0,500.0,27.98695669999998,169.3,141.31304330000003,27.98695669999998,141.31304330000003,0.0,0.0
2021-04-19 07:35:00,-0.0,500.0,43.75652310000001,194.3608668,150.6043437,43.75652310000001,150.6043437,0.0,0.0
2021-04-19 07:40:00,-0.0,500.0,69.13404320000001,228.55143089999999,159.41738769999998,69.13404320000001,159.41738769999998,0.0,0.0
2021-04-19 07:45:00,-0.0,500.0,76.72173610000002,245.4913071,168.76957099999998,76.72173610000002,168.76957099999998,0.0,0.0
2021-04-19 07:50:00,-0.0,500.0,79.84782740000003,256.517393,176.6695656,79.84782740000003,176.6695656,0.0,0.0
2021-04-19 07:55:00,-0.0,500.0,81.59999840000003,266.2434801,184.64348169999997,81.59999840000003,184.64348169999997,0.0,0.0
2021-04-19 08:00:00,77.60434769999998,500.0,0.0,271.2739185,193.6695708,77.60434769999998,193.6695708,0.0,0.0
2021-04-19 08:05:00,57.66956609999997,492.9706206793478,0.0,259.5217429,201.85217680000002,57.66956609999997,201.85217680000002,0.0,0.0
2021-04-19 08:10:00,86.56087060000002,487.74692809782607,0.0,296.3695633,209.80869269999997,86.56087060000002,209.80869269999997,0.0,0.0
2021-04-19 08:15:00,125.0,479.9062695289855,34.33912990000002,378.0869546,218.7478247,159.33912990000002,218.7478247,0.0,0.0
2021-04-19 08:20:00,125.0,468.58380576086955,86.6695669,437.2521773,225.58261040000002,211.6695669,225.58261040000002,0.0,0.0
2021-04-19 08:25:00,125.0,457.2613419927536,151.93333940000002,510.4166692,233.4833298,276.9333394,233.4833298,0.0,0.0
2021-04-19 08:30:00,125.0,445.9388782246377,185.73477070000013,550.0086897000001,239.273919,310.7347707000001,239.273919,0.0,0.0
2021-04-19 08:35:00,125.0,434.61641445652174,180.3652159,551.2695697,245.90435380000002,305.3652159,245.90435380000002,0.0,0.0
2021-04-19 08:40:00,125.0,423.2939506884058,232.41249099999993,610.6374969999999,253.225006,357.41249099999993,253.225006,0.0,0.0
2021-04-19 08:45:00,125.0,411.97148692028986,209.29998799999998,592.9521632,258.6521752,334.299988,258.6521752,0.0,0.0
2021-04-19 08:50:00,125.0,400.6490231521739,178.60833480000002,568.9250005,265.3166657,303.6083348,265.3166657,0.0,0.0
2021-04-19 08:55:00,125.0,389.326559384058,187.00833379999995,583.5333228,271.524989,312.00833379999995,271.524989,0.0,0.0
2021-04-19 09:00:00,125.0,378.00409561594205,163.75833760000006,566.2333411000001,277.4750035,288.75833760000006,277.4750035,0.0,0.0
2021-04-19 09:05:00,125.0,366.6816318478261,156.58749769999991,565.6999969999999,284.1124993,281.5874976999999,284.1124993,0.0,0.0
2021-04-19 09:10:00,125.0,355.3591680797102,187.65834529999995,601.8708568,289.2125115,312.65834529999995,289.2125115,0.0,0.0
2021-04-19 09:15:00,125.0,344.03670431159424,153.37392109999996,574.0826228,295.7087017,278.37392109999996,295.7087017,0.0,0.0
2021-04-19 09:20:00,125.0,332.7142405434783,142.13266,568.0993347,300.9666747,267.13266,300.9666747,0.0,0.0
2021-04-19 09:25:00,125.0,321.39177677536236,163.75217990000004,594.5956527000001,305.84347280000003,288.75217990000004,305.84347280000003,0.0,0.0
2021-04-19 09:30:00,125.0,310.0693130072464,152.72500979999995,587.6875113,309.96250150000003,277.72500979999995,309.96250150000003,0.0,0.0
2021-04-19 09:35:00,125.0,298.7468492391305,160.08750329999998,601.3250051,316.2375018,285.0875033,316.2375018,0.0,0.0
2021-04-19 09:40:00,125.0,287.42438547101455,107.4583383000001,554.2500150000001,321.7916767,232.4583383000001,321.7916767,0.0,0.0
2021-04-19 09:45:00,125.0,276.1019217028986,82.6666641999999,533.5666581999999,325.899994,207.6666641999999,325.899994,0.0,0.0
2021-04-19 09:50:00,125.0,264.77945793478267,61.0750008,514.7500113,328.6750105,186.0750008,328.6750105,0.0,0.0
2021-04-19 09:55:00,125.0,253.45699416666673,74.87391259999998,530.7130334,330.8391208,199.87391259999998,330.8391208,0.0,0.0
2021-04-19 10:00:00,125.0,242.1345303985508,70.66249969999996,528.3749975,332.7124978,195.66249969999996,332.7124978,0.0,0.0
2021-04-19 10:05:00,125.0,230.81206663043486,94.11250119999994,560.1208224999999,341.0083213,219.11250119999994,341.0083213,0.0,0.0
2021-04-19 10:10:00,125.0,219.48960286231892,83.56666809999996,553.0833408,344.5166727,208.56666809999996,344.5166727,0.0,0.0
2021-04-19 10:15:00,125.0,208.16713909420298,68.75,542.399994,348.649994,193.75,348.649994,0.0,0.0
2021-04-19 10:20:00,125.0,196.84467532608704,85.26522089999997,562.7521714,352.4869505,210.26522089999997,352.4869505,0.0,0.0
2021-04-19 10:25:00,125.0,185.5222115579711,91.82917199999997,572.0625006,355.23332860000005,216.82917199999997,355.23332860000005,0.0,0.0
2021-04-19 10:30:00,125.0,174.19974778985517,102.70870159999998,587.4521919,359.7434903,227.70870159999998,359.7434903,0.0,0.0
2021-04-19 10:35:00,125.0,162.87728402173923,109.14999399999999,594.9374925,360.78749849999997,234.149994,360.78749849999997,0.0,0.0
2021-04-19 10:40:00,125.0,151.5548202536233,112.67391239999995,604.1434849,366.4695725,237.67391239999995,366.4695725,0.0,0.0
2021-04-19 10:45:00,125.0,140.23235648550735,128.23332729999993,620.4833222999999,367.249995,253.23332729999993,367.249995,0.0,0.0
2021-04-19 10:50:00,125.0,128.90989271739141,90.7916692,584.6250125,368.8333433,215.7916692,368.8333433,0.0,0.0
2021-04-19 10:55:00,125.0,117.58742894927548,124.26594999999998,616.9492868,367.6833368,249.26594999999998,367.6833368,0.0,0.0
2021-04-19 11:00:00,125.0,106.26496518115954,123.16250409999998,615.7500056,367.58750150000003,248.16250409999998,367.58750150000003,0.0,0.0
2021-04-19 11:05:00,125.0,94.9425014130436,145.1260815,641.3869628,371.2608813,270.1260815,371.2608813,0.0,0.0
2021-04-19 11:10:00,125.0,83.62003764492766,138.9666547,639.799988,375.8333333,263.9666547,375.8333333,0.0,0.0
2021-04-19 11:15:00,125.0,72.29757387681173,158.33333340000001,661.0666707,377.7333373,283.3333334,377.7333373,0.0,0.0
2021-04-19 11:20:00,125.0,60.97511010869579,114.28261129999999,616.8956433,377.613032,239.28261129999999,377.613032,0.0,0.0
2021-04-19 11:25:00,125.0,49.65264634057985,50.904345399999954,553.2086932,377.3043478,175.90434539999995,377.3043478,0.0,0.0
2021-04-19 11:30:00,32.8125,38.33018257246391,0.0,416.2291617,383.4166617,32.8125,383.4166617,0.0,0.0
2021-04-19 11:35:00,32.81738950000005,35.358035833333474,0.0,385.7869607,352.96957119999996,32.81738950000005,352.96957119999996,0.0,0.0
2021-04-19 11:40:00,24.049999500000013,32.385446204710284,0.0,404.0083378,379.9583383,24.049999500000013,379.9583383,0.0,0.0
2021-04-19 11:45:00,53.30000030000002,30.207004221014632,0.0,430.6499988,377.34999849999997,53.30000030000002,377.34999849999997,0.0,0.0
2021-04-19 11:50:00,51.49999810000003,25.37910564311608,0.0,430.6125086,379.1125105,51.49999810000003,379.1125105,0.0,0.0
2021-04-19 11:55:00,60.33750199999997,20.71425074275376,0.0,422.7083413,362.3708393,60.33750199999997,362.3708393,0.0,0.0
2021-04-19 12:00:00,-125.0,15.248897300724776,183.08750199999997,403.2791627,345.1916607,58.08750199999997,345.1916607,0.0,0.0
2021-04-19 12:05:00,-125.0,24.832230634058106,256.9565178,489.1913054,357.2347876,131.95651779999997,357.2347876,0.0,0.0
2021-04-19 12:10:00,-125.0,34.415563967391435,234.15000149999997,483.8500135,374.700012,109.15000149999997,374.700012,0.0,0.0
2021-04-19 12:15:00,-125.0,43.998897300724764,163.39999869999997,409.03334,370.63334130000004,38.39999869999997,370.63334130000004,0.0,0.0
2021-04-19 12:20:00,-125.0,53.58223063405809,183.2374992,436.220829,377.9833298,58.2374992,377.9833298,0.0,0.0
2021-04-19 12:25:00,-125.0,63.16556396739142,231.01666640000008,473.5583293,367.54166289999995,106.01666640000008,367.54166289999995,0.0,0.0
2021-04-19 12:30:00,-125.0,72.74889730072475,230.54782310000002,473.44347680000004,367.8956537,105.54782310000002,367.8956537,0.0,0.0
2021-04-19 12:35:00,-125.0,82.33223063405808,261.7999993,503.8749963,367.074997,136.79999930000002,367.074997,0.0,0.0
2021-04-19 12:40:00,-125.0,91.9155639673914,442.52499650000016,684.9666647000001,367.4416682,317.52499650000016,367.4416682,0.0,0.0
2021-04-19 12:45:00,-125.0,101.49889730072474,492.24999500000007,732.3916727000001,365.1416777,367.24999500000007,365.1416777,0.0,0.0
2021-04-19 12:50:00,-125.0,111.08223063405806,482.7166547,722.224976,364.5083213,357.7166547,364.5083213,0.0,0.0
2021-04-19 12:55:00,-125.0,120.66556396739139,482.9749947,719.2999955,361.3250008,357.9749947,361.3250008,0.0,0.0
2021-04-19 13:00:00,-125.0,130.24889730072474,460.8304286,694.9521789,359.12175030000003,335.8304286,359.12175030000003,0.0,0.0
2021-04-19 13:05:00,-125.0,139.83223063405808,449.9333294,680.8666587,355.9333293,324.9333294,355.9333293,0.0,0.0
2021-04-19 13:10:00,-125.0,149.41556396739142,462.9434840000001,694.4043617000001,356.46087769999997,337.9434840000001,356.46087769999997,0.0,0.0
2021-04-19 13:15:00,-125.0,158.99889730072476,464.15832159999997,691.7999943,352.6416727,339.15832159999997,352.6416727,0.0,0.0
2021-04-19 13:20:00,-125.0,168.5822306340581,449.62499620000006,676.0624887,351.43749249999996,324.62499620000006,351.43749249999996,0.0,0.0
2021-04-19 13:25:00,-125.0,178.16556396739145,476.51249820000004,700.4624915,348.9499933,351.51249820000004,348.9499933,0.0,0.0
2021-04-19 13:30:00,-125.0,187.7488973007248,459.46665470000005,679.1416502000001,344.6749955,334.46665470000005,344.6749955,0.0,0.0
2021-04-19 13:35:00,-125.0,197.33223063405813,488.35000099999996,704.5333403,341.1833393,363.35000099999996,341.1833393,0.0,0.0
2021-04-19 13:40:00,-125.0,206.91556396739148,483.7304290000001,694.6478232000001,335.9173942,358.7304290000001,335.9173942,0.0,0.0
2021-04-19 13:45:00,-125.0,216.49889730072482,466.9625053,677.4249993,335.462494,341.9625053,335.462494,0.0,0.0
2021-04-19 13:50:00,-125.0,226.08223063405816,485.1260775,690.5173871000001,330.39130960000006,360.1260775,330.39130960000006,0.0,0.0
2021-04-19 13:55:00,-125.0,235.6655639673915,523.3217297,723.0043324,324.68260269999996,398.3217297,324.68260269999996,0.0,0.0
2021-04-19 14:00:00,-125.0,245.24889730072485,497.41665670000003,693.849996,321.4333393,372.41665670000003,321.4333393,0.0,0.0
2021-04-19 14:05:00,-125.0,254.8322306340582,493.40000899999995,684.400009,316.0,368.40000899999995,316.0,0.0,0.0
2021-04-19 14:10:00,-125.0,264.4155639673915,476.7521799,666.2782789,314.52609900000004,351.7521799,314.52609900000004,0.0,0.0
2021-04-19 14:15:00,-125.0,273.9988973007248,517.7625108000002,705.7291692000001,312.9666584,392.76251080000014,312.9666584,0.0,0.0
2021-04-19 14:20:00,-125.0,283.58223063405813,534.0130469000001,714.7956556,305.78260869999997,409.01304690000006,305.78260869999997,0.0,0.0
2021-04-19 14:25:00,-125.0,293.16556396739145,537.8087077000001,712.0826267000001,299.273919,412.8087077000001,299.273919,0.0,0.0
2021-04-19 14:30:00,-125.0,302.74889730072476,503.4652112999999,673.5391222999999,295.073911,378.4652112999999,295.073911,0.0,0.0
2021-04-19 14:35:00,-125.0,312.3322306340581,505.76086950000007,671.7347732000001,290.9739037,380.76086950000007,290.9739037,0.0,0.0
2021-04-19 14:40:00,-125.0,321.9155639673914,509.62608800000004,668.3130336,283.6869456,384.62608800000004,283.6869456,0.0,0.0
2021-04-19 14:45:00,-125.0,331.4988973007247,484.8333359,641.9500008,282.1166649,359.8333359,282.1166649,0.0,0.0
2021-04-19 14:50:00,-125.0,341.082230634058,518.3173817,664.4912921,271.17391039999995,393.31738170000006,271.17391039999995,0.0,0.0
2021-04-19 14:55:00,-125.0,350.66556396739134,514.7217510999999,655.8304585,266.1087074,389.72175109999995,266.1087074,0.0,0.0
2021-04-19 15:00:00,-125.0,360.24889730072465,473.93912800000004,608.9565230000001,260.017395,348.93912800000004,260.017395,0.0,0.0
2021-04-19 15:05:00,-125.0,369.83223063405796,510.80000370000005,640.6782703,254.87826659999996,385.80000370000005,254.87826659999996,0.0,0.0
2021-04-19 15:10:00,-125.0,379.4155639673913,505.5,628.5,248.0,380.5,248.0,0.0,0.0
2021-04-19 15:15:00,-125.0,388.9988973007246,572.9391425,690.5043618,242.5652193,447.9391425,242.5652193,0.0,0.0
2021-04-19 15:20:00,-125.0,398.5822306340579,543.8260948,654.5956618,235.769567,418.8260948,235.769567,0.0,0.0
2021-04-19 15:25:00,-125.0,408.1655639673912,570.1999937,673.9913038,228.79131009999998,445.1999937,228.79131009999998,0.0,0.0
2021-04-19 15:30:00,-125.0,417.74889730072454,555.6521753000001,651.6391336,220.9869583,430.65217530000007,220.9869583,0.0,0.0
2021-04-19 15:35:00,-125.0,427.33223063405785,554.9130331,642.5782467,212.6652136,429.9130331,212.6652136,0.0,0.0
2021-04-19 15:40:00,-125.0,436.91556396739117,551.6043593,631.1565337000001,204.55217439999998,426.60435930000006,204.55217439999998,0.0,0.0
2021-04-19 15:45:00,-125.0,446.4988973007245,553.4956401000001,624.3565118,195.8608717,428.49564010000006,195.8608717,0.0,0.0
2021-04-19 15:50:00,-125.0,456.0822306340578,594.0499956,658.9249917999999,189.87499619999997,469.0499956,189.87499619999997,0.0,0.0
2021-04-19 15:55:00,-125.0,465.6655639673911,590.23912,645.817379,180.578259,465.23911999999996,180.578259,0.0,0.0
2021-04-19 16:00:00,-125.0,475.2488973007244,581.5826176,630.5043566,173.921739,456.58261760000005,173.921739,0.0,0.0
2021-04-19 16:05:00,-125.0,484.83223063405774,571.4087045,612.4956571,166.0869526,446.4087045,166.0869526,0.0,0.0
2021-04-19 16:10:00,-61.652173800002714,494.41556396739105,483.8565286000028,578.4130565,156.2087017,422.20435480000003,156.2087017,0.0,0.0
2021-04-19 16:15:00,-9.469773895680502,499.1422306253913,459.8654197956805,598.6739039,148.278258,450.39564590000003,148.278258,0.0,0.0
2021-04-19 16:20:00,-1.4545572703759113,499.86824662406013,470.88063977037586,610.8130368,141.3869543,469.42608249999995,141.3869543,0.0,0.0
2021-04-19 16:25:00,-0.22341999673008317,499.9797626814556,478.64515179673015,611.0565121000001,132.63478030000002,478.4217318000001,132.63478030000002,0.0,0.0
2021-04-19 16:30:00,-0.03431731149775352,499.9968915478716,474.3082337114978,598.5739181,124.3000017,474.2739164,124.3000017,0.0,0.0
2021-04-19 16:35:00,-0.0052711390455950635,499.9995225417531,449.8927755390456,564.1500042,114.26249979999999,449.8875044,114.26249979999999,0.0,0.0
2021-04-19 16:40:00,-0.0008096469574514487,499.99992666241326,482.97473154695746,591.0869676,108.1130457,482.9739219,108.1130457,0.0,0.0
2021-04-19 16:45:00,-0.0001243617726665036,499.9999887353467,452.5001269617727,553.6000014,101.0999988,452.5000026,101.0999988,0.0,0.0
2021-04-19 16:50:00,-1.9101967954071597e-05,499.99999826974926,415.61306285196804,509.0043481000001,93.39130435,415.6130437500001,93.39130435,0.0,0.0
2021-04-19 16:55:00,-2.9340623797224907e-06,499.9999997342335,400.9739261540623,486.034792,85.06086878,400.97392321999996,85.06086878,0.0,0.0
2021-04-19 17:00:00,125.0,499.99999995917824,221.60000599999995,423.16522469999995,76.5652187,346.60000599999995,76.5652187,0.0,0.0
2021-04-19 17:05:00,125.0,488.6775361910623,116.49582747999997,311.3958274,69.89999992,241.49582747999997,69.89999992,0.0,0.0
2021-04-19 17:10:00,125.0,477.35507242294636,125.41304152999999,313.9692151,63.55617357,250.41304153,63.55617357,0.0,0.0
2021-04-19 17:15:00,125.0,466.0326086548304,118.29999796999999,299.7666653,56.46666733,243.29999797,56.46666733,0.0,0.0
2021-04-19 17:20:00,125.0,454.7101448867145,134.99566367999995,309.53044819999997,49.53478452,259.99566367999995,49.53478452,0.0,0.0
2021-04-19 17:25:00,125.0,443.38768111859855,147.37391068,317.2608662,44.88695552,272.37391068,44.88695552,0.0,0.0
2021-04-19 17:30:00,125.0,432.0652173504826,140.29584353999996,305.291678,39.99583446,265.29584353999996,39.99583446,0.0,0.0
2021-04-19 17:35:00,125.0,420.7427535823667,192.70433792,351.6304257,33.92608778,317.70433792,33.92608778,0.0,0.0
