datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-23 14:25:00,-250.0,597.6514356639495,474.3499997999999,342.17083419999994,117.82083440000001,224.34999979999992,117.82083440000001,0.0,0.0
2021-05-23 14:30:00,-250.0,616.8181023306162,481.67500359999997,337.3875046,105.712501,231.6750036,105.712501,0.0,0.0
2021-05-23 14:35:00,-250.0,635.9847689972828,398.4500045,332.200002,183.7499975,148.45000449999998,183.7499975,0.0,0.0
2021-05-23 14:40:00,-250.0,655.1514356639494,413.55000299999995,368.7000045,205.1500015,163.55000299999998,205.1500015,0.0,0.0
2021-05-23 14:45:00,-250.0,674.3181023306161,468.3695632,342.3521708,123.9826076,218.36956320000002,123.9826076,0.0,0.0
2021-05-23 14:50:00,-250.0,693.4847689972827,456.8583292,310.487497,103.62916779999999,206.85832920000001,103.62916779999999,0.0,0.0
2021-05-23 14:55:00,-250.0,712.6514356639493,535.0124907200001,320.49582460000005,35.48333388,285.0124907200001,35.48333388,0.0,0.0
2021-05-23 15:00:00,-250.0,731.818102330616,494.53749472,278.9749966,34.43750188,244.53749471999998,34.43750188,0.0,0.0
2021-05-23 15:05:00,-250.0,750.9847689972826,468.850006,267.350006,48.5,218.850006,48.5,0.0,0.0
2021-05-23 15:10:00,-250.0,770.1514356639492,497.35833485000006,311.91666660000004,64.55833175,247.35833485000006,64.55833175,0.0,0.0
2021-05-23 15:15:00,-250.0,789.3181023306158,510.96522314000003,305.6956581,44.73043496,260.96522314000003,44.73043496,0.0,0.0
2021-05-23 15:20:00,-250.0,808.4847689972825,499.10416671,303.3708345,54.26666779,249.10416671000002,54.26666779,0.0,0.0
2021-05-23 15:25:00,-250.0,827.6514356639491,524.12174643,332.6869636,58.56521717,274.12174643000003,58.56521717,0.0,0.0
2021-05-23 15:30:00,-250.0,846.8181023306157,523.8304350200001,327.90869480000003,54.07825978,273.83043502000004,54.07825978,0.0,0.0
2021-05-23 15:35:00,-250.0,865.9847689972823,527.46666463,336.7666653,59.30000067,277.46666462999997,59.30000067,0.0,0.0
2021-05-23 15:40:00,-250.0,885.151435663949,527.8826146900001,318.1000073,40.21739261,277.88261469,40.21739261,0.0,0.0
2021-05-23 15:45:00,-250.0,904.3181023306156,515.92084487,312.8875097,46.96666483,265.92084487,46.96666483,0.0,0.0
2021-05-23 15:50:00,-250.0,923.4847689972822,509.50868969000004,320.0347783,60.52608861,259.50868969000004,60.52608861,0.0,0.0
2021-05-23 15:55:00,-250.0,942.6514356639489,526.5478237699999,323.9999969,47.45217313,276.54782377,47.45217313,0.0,0.0
2021-05-23 16:00:00,-250.0,961.8181023306155,556.1652116299999,342.2434705,36.07825887,306.16521163,36.07825887,0.0,0.0
2021-05-23 16:05:00,-209.92815027000503,980.9847689972821,468.897705880005,294.49998999999997,35.53043439,258.96955561,35.53043439,0.0,0.0
2021-05-23 16:10:00,-32.24496388147367,997.0792605179824,236.65366251147364,238.46956719999997,34.06086857,204.40869862999998,34.06086857,0.0,0.0
2021-05-23 16:15:00,-4.952826452194667,999.5513744155621,215.32674172219467,240.9130457,30.53913043,210.37391527,30.53913043,0.0,0.0
2021-05-23 16:20:00,-0.7607541430566656,999.9310911102303,221.62162712305667,242.74782850000003,21.88695552,220.86087298,21.88695552,0.0,0.0
2021-05-23 16:25:00,-0.1168518363737725,999.9894155945314,236.92119898637378,259.9130428,23.10869565,236.80434715,23.10869565,0.0,0.0
2021-05-23 16:30:00,-0.017948442067101666,999.9983742353201,224.05272918206708,235.47825899999998,11.44347826,224.03478073999997,11.44347826,0.0,0.0
2021-05-23 16:35:00,-0.0027568807012734453,999.9997502825452,221.97666703070126,236.3652145,14.39130435,221.97391015,14.39130435,0.0,0.0
2021-05-23 16:40:00,-0.00042345687633726925,999.9999616433989,201.3629245868764,212.67916780000004,11.31666667,201.36250113000006,11.31666667,0.0,0.0
2021-05-23 16:45:00,-6.504297580534057e-05,999.9999941084261,217.80006150297584,231.9565182,14.15652174,217.79999646000002,14.15652174,0.0,0.0
2021-05-23 16:50:00,-9.990601466114413e-06,999.9999990950542,160.68262314060146,195.8608735,35.17826035,160.68261315,35.17826035,0.0,0.0
2021-05-23 16:55:00,-1.53455669504865e-06,999.9999998610003,140.1130498545567,170.7217431,30.60869478,140.11304832,30.60869478,0.0,0.0
2021-05-23 17:00:00,112.88260584999999,999.9999999786497,0.0,142.5434752,29.66086935,112.88260584999999,29.66086935,0.0,0.0
2021-05-23 17:05:00,53.08695565000001,989.7751262603526,0.0,84.06086813,30.97391248,53.08695565000001,30.97391248,0.0,0.0
2021-05-23 17:10:00,32.212500750000004,984.9665252050991,0.0,54.23750088,22.02500013,32.212500750000004,22.02500013,0.0,0.0
2021-05-23 17:15:00,26.79130361,982.0487262241209,0.0,43.84782535,17.05652174,26.79130361,17.05652174,0.0,0.0
2021-05-23 17:20:00,18.849999999999998,979.6219777087223,0.0,39.00000042,20.15000042,18.849999999999998,20.15000042,0.0,0.0
2021-05-23 17:25:00,34.19999808,977.9145501724904,0.0,48.84782417,14.64782609,34.19999808,14.64782609,0.0,0.0
