datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-27 04:40:00,-0.010618854602721939,499.999038147228,152.0019233546027,151.99130449999998,0.0,151.99130449999998,0.0,0.0,0.0
2021-02-27 04:45:00,-0.0016310560668486573,499.99985225941424,133.36249875606686,133.3608677,0.0,133.3608677,0.0,0.0,0.0
2021-02-27 04:50:00,-0.0002505302117228325,499.99997730704604,155.20895153021172,155.208701,0.0,155.208701,0.0,0.0,0.0
2021-02-27 04:55:00,-3.848144046081359e-05,499.9999965143623,148.91743068144044,148.91739219999997,0.0,148.91739219999997,0.0,0.0,0.0
2021-02-27 05:00:00,-5.9107492234034e-06,499.99999946460605,162.81739151074922,162.8173856,0.0,162.8173856,0.0,0.0,0.0
2021-02-27 05:05:00,-9.078909091186915e-07,499.9999999177635,154.90833120789094,154.90833030000002,0.0,154.90833030000002,0.0,0.0,0.0
2021-02-27 05:10:00,-1.3945183674479722e-07,499.9999999873685,135.76956583945181,135.7695657,0.0,135.7695657,0.0,0.0,0.0
2021-02-27 05:15:00,-2.1420092366497556e-08,499.99999999805976,142.9478288214201,142.94782880000002,0.0,142.94782880000002,0.0,0.0,0.0
2021-02-27 05:20:00,-3.290354655405281e-09,499.99999999970197,159.82608700329035,159.826087,0.0,159.826087,0.0,0.0,0.0
2021-02-27 05:25:00,-5.049827223047032e-10,499.99999999995424,147.391304300505,147.3913043,0.0,147.3913043,0.0,0.0,0.0
2021-02-27 05:30:00,-7.783107491832197e-11,499.99999999999295,140.69999700007781,140.699997,0.0,140.699997,0.0,0.0,0.0
2021-02-27 05:35:00,-1.1644019082268642e-11,499.9999999999989,139.08260970001163,139.08260969999998,0.0,139.08260969999998,0.0,0.0,0.0
2021-02-27 05:40:00,-1.8385293287792592e-12,499.99999999999983,146.21304320000183,146.2130432,0.0,146.2130432,0.0,0.0,0.0
2021-02-27 05:45:00,-6.128431095930864e-13,499.99999999999994,187.62500500000064,187.62500500000002,0.0,187.62500500000002,0.0,0.0,0.0
2021-02-27 05:50:00,-0.0,500.0,157.90434530000002,157.90434530000002,0.0,157.90434530000002,0.0,0.0,0.0
2021-02-27 05:55:00,-0.0,500.0,147.5347834,147.5347834,0.0,147.5347834,0.0,0.0,0.0
2021-02-27 06:00:00,-0.0,500.0,153.79130680000003,153.79130680000003,0.0,153.79130680000003,0.0,0.0,0.0
2021-02-27 06:05:00,-0.0,500.0,146.80434519999997,146.80434519999997,0.0,146.80434519999997,0.0,0.0,0.0
2021-02-27 06:10:00,-0.0,500.0,190.0434776,190.0434776,0.0,190.0434776,0.0,0.0,0.0
2021-02-27 06:15:00,-0.0,500.0,150.9912999,150.9912999,0.0,150.9912999,0.0,0.0,0.0
2021-02-27 06:20:00,-0.0,500.0,153.6391303,153.6391303,0.0,153.6391303,0.0,0.0,0.0
2021-02-27 06:25:00,-0.0,500.0,168.44782560000002,168.44782560000002,0.0,168.44782560000002,0.0,0.0,0.0
2021-02-27 06:30:00,-0.0,500.0,139.986959,139.986959,0.0,139.986959,0.0,0.0,0.0
2021-02-27 06:35:00,-0.0,500.0,176.4000031,176.4000031,0.0,176.4000031,0.0,0.0,0.0
2021-02-27 06:40:00,-0.0,500.0,175.3043504,175.3043504,0.0,175.3043504,0.0,0.0,0.0
2021-02-27 06:45:00,-0.0,500.0,162.460867861,162.6173896,0.156521739,162.460867861,0.156521739,0.0,0.0
2021-02-27 06:50:00,-0.0,500.0,188.13478347799997,188.82173999999998,0.686956522,188.13478347799997,0.686956522,0.0,0.0
2021-02-27 06:55:00,-0.0,500.0,152.34999480000002,153.7624948,1.4125,152.34999480000002,1.4125,0.0,0.0
2021-02-27 07:00:00,-0.0,500.0,175.026083957,176.799997,1.773913043,175.026083957,1.773913043,0.0,0.0
2021-02-27 07:05:00,-0.0,500.0,166.808691961,169.16521369999998,2.356521739,166.808691961,2.356521739,0.0,0.0
2021-02-27 07:10:00,-0.0,500.0,254.01666396700003,258.8749973,4.858333333,254.01666396700003,4.858333333,0.0,0.0
2021-02-27 07:15:00,-0.0,500.0,261.11738662000005,272.03043010000005,10.91304348,261.11738662000005,10.91304348,0.0,0.0
2021-02-27 07:20:00,-0.0,500.0,273.0249903,284.2999903,11.275,273.0249903,11.275,0.0,0.0
2021-02-27 07:25:00,-0.0,500.0,261.11246356699996,269.08329689999994,7.970833333,261.11246356699996,7.970833333,0.0,0.0
2021-02-27 07:30:00,-0.0,500.0,262.59999603299997,268.2666627,5.666666667,262.59999603299997,5.666666667,0.0,0.0
2021-02-27 07:35:00,-0.0,500.0,289.6333413,294.7333413,5.1,289.6333413,5.1,0.0,0.0
2021-02-27 07:40:00,-0.0,500.0,267.41305521699996,275.34349,7.930434783,267.41305521699996,7.930434783,0.0,0.0
2021-02-27 07:45:00,-0.0,500.0,305.7499963,315.3749963,9.625,305.7499963,9.625,0.0,0.0
2021-02-27 07:50:00,-0.0,500.0,307.30000672999995,318.11667339999997,10.81666667,307.30000672999995,10.81666667,0.0,0.0
2021-02-27 07:55:00,-0.0,500.0,324.92499547000006,335.35832880000004,10.43333333,324.92499547000006,10.43333333,0.0,0.0
2021-02-27 08:00:00,125.0,500.0,292.07500697,427.3083403,10.23333333,417.07500697,10.23333333,0.0,0.0
2021-02-27 08:05:00,125.0,488.67753623188406,326.77390864,465.3999956,13.62608696,451.77390864,13.62608696,0.0,0.0
2021-02-27 08:10:00,125.0,477.3550724637681,341.30000672000006,485.65000760000004,19.35000088,466.30000672000006,19.35000088,0.0,0.0
2021-02-27 08:15:00,125.0,466.0326086956522,359.05217316,509.7260862,25.67391304,484.05217316,25.67391304,0.0,0.0
2021-02-27 08:20:00,125.0,454.71014492753625,361.78260613000003,519.9434777,33.16087157,486.78260613000003,33.16087157,0.0,0.0
2021-02-27 08:25:00,125.0,443.3876811594203,388.9166866700001,552.883354,38.96666733,513.9166866700001,38.96666733,0.0,0.0
2021-02-27 08:30:00,125.0,432.0652173913044,372.85652746000005,538.9695715,41.11304404,497.85652746000005,41.11304404,0.0,0.0
2021-02-27 08:35:00,125.0,420.74275362318843,422.31740904000003,588.360886,41.04347696,547.31740904,41.04347696,0.0,0.0
2021-02-27 08:40:00,125.0,409.4202898550725,421.2695553100001,577.7391207000001,31.46956539,546.2695553100001,31.46956539,0.0,0.0
2021-02-27 08:45:00,125.0,398.09782608695656,392.25214988000005,545.8347591,28.58260922,517.25214988,28.58260922,0.0,0.0
2021-02-27 08:50:00,125.0,386.7753623188406,362.0434677899999,517.3565103999999,30.31304261,487.0434677899999,30.31304261,0.0,0.0
2021-02-27 08:55:00,125.0,375.4528985507247,386.01661467,543.8253111,32.80869643,511.01661467,32.80869643,0.0,0.0
2021-02-27 09:00:00,125.0,364.13043478260875,361.0217417900001,529.5347837,43.51304191,486.0217417900001,43.51304191,0.0,0.0
2021-02-27 09:05:00,125.0,352.8079710144928,370.54781460000004,557.9565096,62.408694999999994,495.54781460000004,62.408694999999994,0.0,0.0
2021-02-27 09:10:00,125.0,341.48550724637687,354.8304259,564.2825976,84.45217170000001,479.8304259,84.45217170000001,0.0,0.0
2021-02-27 09:15:00,125.0,330.16304347826093,314.76086689999994,545.4912999,105.730433,439.76086689999994,105.730433,0.0,0.0
2021-02-27 09:20:00,125.0,318.840579710145,318.24999499999996,556.3999921,113.1499971,443.24999499999996,113.1499971,0.0,0.0
2021-02-27 09:25:00,125.0,307.51811594202906,320.54783026,545.256528,99.70869774,445.54783026,99.70869774,0.0,0.0
2021-02-27 09:30:00,125.0,296.1956521739131,325.4500119999999,551.4875112999999,101.03749930000001,450.4500119999999,101.03749930000001,0.0,0.0
2021-02-27 09:35:00,125.0,284.8731884057972,314.62916693,528.0958366,88.46666967,439.62916693,88.46666967,0.0,0.0
2021-02-27 09:40:00,125.0,273.55072463768124,350.76086954,551.1782598,75.41739026,475.76086954,75.41739026,0.0,0.0
2021-02-27 09:45:00,125.0,262.2282608695653,365.39999534000003,568.8913003,78.49130496,490.39999534000003,78.49130496,0.0,0.0
2021-02-27 09:50:00,125.0,250.90579710144937,321.55217443000004,530.3913076,83.83913317,446.55217443000004,83.83913317,0.0,0.0
2021-02-27 09:55:00,125.0,239.58333333333343,299.09564751000005,516.3434756,92.24782809,424.09564751000005,92.24782809,0.0,0.0
2021-02-27 10:00:00,125.0,228.2608695652175,334.9999975,564.6125005,104.612503,459.9999975,104.612503,0.0,0.0
2021-02-27 10:05:00,125.0,216.93840579710155,303.699999,565.6565207,136.9565217,428.699999,136.9565217,0.0,0.0
2021-02-27 10:10:00,125.0,205.61594202898561,276.4913026,573.165213,171.6739104,401.4913026,171.6739104,0.0,0.0
2021-02-27 10:15:00,125.0,194.29347826086968,283.0,561.399994,153.399994,408.0,153.399994,0.0,0.0
2021-02-27 10:20:00,125.0,182.97101449275374,262.8826042999999,532.6391263999999,144.75652209999998,387.8826042999999,144.75652209999998,0.0,0.0
2021-02-27 10:25:00,125.0,171.6485507246378,316.2999970999999,580.8217407999999,139.5217437,441.2999970999999,139.5217437,0.0,0.0
2021-02-27 10:30:00,125.0,160.32608695652186,294.4086835999999,585.8043392999999,166.3956557,419.4086835999999,166.3956557,0.0,0.0
2021-02-27 10:35:00,125.0,149.00362318840592,219.40001089999998,545.9652283,201.56521740000002,344.4000109,201.56521740000002,0.0,0.0
2021-02-27 10:40:00,125.0,137.68115942029,268.2434694,595.4521619,202.2086925,393.2434694,202.2086925,0.0,0.0
2021-02-27 10:45:00,125.0,126.35869565217405,328.1166635999999,622.6833267999999,169.5666632,453.1166635999999,169.5666632,0.0,0.0
2021-02-27 10:50:00,125.0,115.03623188405811,318.5173806,615.1173866,171.600006,443.5173806,171.600006,0.0,0.0
2021-02-27 10:55:00,125.0,103.71376811594217,356.212494,636.6374926,155.4249986,481.212494,155.4249986,0.0,0.0
2021-02-27 11:00:00,125.0,92.39130434782624,358.2125052,634.9375075,151.7250023,483.2125052,151.7250023,0.0,0.0
2021-02-27 11:05:00,125.0,81.0688405797103,370.4391333,647.2434863,151.804353,495.4391333,151.804353,0.0,0.0
2021-02-27 11:10:00,125.0,69.74637681159436,349.1695662,631.3956537,157.2260875,474.1695662,157.2260875,0.0,0.0
2021-02-27 11:15:00,125.0,58.42391304347842,339.1499990000001,620.6916607,156.5416617,464.1499990000001,156.5416617,0.0,0.0
2021-02-27 11:20:00,125.0,47.101449275362484,294.66521689999996,566.6826073,147.0173904,419.66521689999996,147.0173904,0.0,0.0
2021-02-27 11:25:00,125.0,35.778985507246546,248.16249470000002,525.0999966,151.9375019,373.1624947,151.9375019,0.0,0.0
2021-02-27 11:30:00,125.0,24.456521739130604,174.4874999,473.4208392,173.93333930000003,299.4874999,173.93333930000003,0.0,0.0
2021-02-27 11:35:00,125.0,13.134057971014663,60.76666269999998,355.399994,169.6333313,185.76666269999998,169.6333313,0.0,0.0
2021-02-27 11:40:00,20.000000000001883,1.8115942028987213,170.86666859999818,349.03333030000005,158.1666617,190.86666860000005,158.1666617,0.0,0.0
2021-02-27 11:45:00,0.0,-0.0,184.7086984,328.9087013,144.20000290000002,184.7086984,144.20000290000002,0.0,0.0
2021-02-27 11:50:00,0.0,-0.0,181.04347760000002,329.8260863,148.78260869999997,181.04347760000002,148.78260869999997,0.0,0.0
2021-02-27 11:55:00,0.0,-0.0,198.07917269999996,339.67083419999994,141.5916615,198.07917269999996,141.5916615,0.0,0.0
2021-02-27 12:00:00,-125.0,-0.0,321.25217139999995,338.59565269999996,142.3434813,196.25217139999995,142.3434813,0.0,0.0
2021-02-27 12:05:00,-125.0,9.583333333333332,421.7416712,402.500005,105.7583338,296.7416712,105.7583338,0.0,0.0
2021-02-27 12:10:00,-125.0,19.166666666666664,407.00000750000004,393.7000085,111.700001,282.00000750000004,111.700001,0.0,0.0
2021-02-27 12:15:00,-125.0,28.749999999999996,415.7249984,408.7625002,118.03750179999999,290.7249984,118.03750179999999,0.0,0.0
2021-02-27 12:20:00,-125.0,38.33333333333333,403.2624995,406.77500089999995,128.5125014,278.2624995,128.5125014,0.0,0.0
2021-02-27 12:25:00,-125.0,47.91666666666666,412.38750830000004,400.4958432,113.10833490000002,287.38750830000004,113.10833490000002,0.0,0.0
2021-02-27 12:30:00,-125.0,57.499999999999986,406.04348600000003,406.3695743,125.3260883,281.04348600000003,125.3260883,0.0,0.0
2021-02-27 12:35:00,-125.0,67.08333333333331,484.94999700000005,493.7999955,133.8499985,359.94999700000005,133.8499985,0.0,0.0
2021-02-27 12:40:00,-125.0,76.66666666666664,540.5833434000001,544.6666792000001,129.08333580000001,415.5833434000001,129.08333580000001,0.0,0.0
2021-02-27 12:45:00,-125.0,86.24999999999997,686.2916679100001,661.0166657000001,99.72499779,561.2916679100001,99.72499779,0.0,0.0
2021-02-27 12:50:00,-125.0,95.8333333333333,686.3916676299999,652.9625007999999,91.57083317,561.3916676299999,91.57083317,0.0,0.0
2021-02-27 12:55:00,-125.0,105.41666666666663,685.53480031,653.1739284,92.63912809,560.53480031,92.63912809,0.0,0.0
2021-02-27 13:00:00,-125.0,114.99999999999996,695.2250059999999,674.3750052999999,104.1499993,570.2250059999999,104.1499993,0.0,0.0
2021-02-27 13:05:00,-125.0,124.58333333333329,682.875005,662.2000024,104.3249974,557.875005,104.3249974,0.0,0.0
2021-02-27 13:10:00,-125.0,134.16666666666663,699.0347847,661.591308,87.5565233,574.0347847,87.5565233,0.0,0.0
2021-02-27 13:15:00,-125.0,143.74999999999997,708.48332479,662.0916589999999,78.60833421,583.48332479,78.60833421,0.0,0.0
2021-02-27 13:20:00,-125.0,153.33333333333331,680.5347586,642.9173653,87.38260670000001,555.5347586,87.38260670000001,0.0,0.0
2021-02-27 13:25:00,-125.0,162.91666666666666,690.1153754300001,632.2153742,67.09999877,565.1153754300001,67.09999877,0.0,0.0
2021-02-27 13:30:00,-125.0,172.5,723.9888715599999,651.4999842999999,52.51111274,598.9888715599999,52.51111274,0.0,0.0
2021-02-27 13:35:00,-125.0,182.08333333333334,707.38694715,640.3999908,58.01304365,582.38694715,58.01304365,0.0,0.0
2021-02-27 13:40:00,-125.0,191.66666666666669,674.6083198599999,612.8666549,63.25833504,549.6083198599999,63.25833504,0.0,0.0
2021-02-27 13:45:00,-125.0,201.25000000000003,700.7261109699999,622.9869788,47.26086783,575.7261109699999,47.26086783,0.0,0.0
2021-02-27 13:50:00,-125.0,210.83333333333337,708.7913283700001,616.5174162000001,32.72608783,583.7913283700001,32.72608783,0.0,0.0
2021-02-27 13:55:00,-125.0,220.4166666666667,704.999985,610.3499855,30.3500005,579.999985,30.3500005,0.0,0.0
2021-02-27 14:00:00,-125.0,230.00000000000006,677.5652173799999,583.6521739,31.08695652,552.5652173799999,31.08695652,0.0,0.0
2021-02-27 14:05:00,-125.0,239.5833333333334,730.22593837,628.837049,23.61111063,605.22593837,23.61111063,0.0,0.0
2021-02-27 14:10:00,-125.0,249.16666666666674,702.1769221799999,600.6307682999999,23.45384612,577.1769221799999,23.45384612,0.0,0.0
2021-02-27 14:15:00,-125.0,258.75000000000006,705.35218327,604.9565301,24.60434683,580.35218327,24.60434683,0.0,0.0
2021-02-27 14:20:00,-125.0,268.33333333333337,728.5999909999999,626.924992,23.325001,603.5999909999999,23.325001,0.0,0.0
2021-02-27 14:25:00,-125.0,277.9166666666667,690.3043452000001,586.3869545,21.082609299999998,565.3043452000001,21.082609299999998,0.0,0.0
2021-02-27 14:30:00,-125.0,287.5,696.5879909,595.0079899,23.419999,571.5879909,23.419999,0.0,0.0
2021-02-27 14:35:00,-125.0,297.0833333333333,670.11923448,563.7692339,18.64999942,545.11923448,18.64999942,0.0,0.0
2021-02-27 14:40:00,-125.0,306.66666666666663,682.2208328300001,571.2374995,14.01666667,557.2208328300001,14.01666667,0.0,0.0
2021-02-27 14:45:00,-125.0,316.24999999999994,695.199982,587.699982,17.5,570.199982,17.5,0.0,0.0
2021-02-27 14:50:00,-125.0,325.83333333333326,709.02397982,611.9079789,27.88399908,584.02397982,27.88399908,0.0,0.0
2021-02-27 14:55:00,-125.0,335.4166666666666,691.1565180399999,594.4391262999999,28.28260826,566.1565180399999,28.28260826,0.0,0.0
2021-02-27 15:00:00,-125.0,344.9999999999999,669.32172974,575.665207,31.34347726,544.32172974,31.34347726,0.0,0.0
2021-02-27 15:05:00,-125.0,354.5833333333332,688.79997797,601.8833113,38.08333333,563.79997797,38.08333333,0.0,0.0
2021-02-27 15:10:00,-125.0,364.1666666666665,675.26086437,620.9782582,70.71739383,550.26086437,70.71739383,0.0,0.0
2021-02-27 15:15:00,-125.0,373.74999999999983,637.37826794,592.0304399,79.65217196,512.37826794,79.65217196,0.0,0.0
2021-02-27 15:20:00,-125.0,383.33333333333314,645.28260082,609.7086853,89.42608448,520.28260082,89.42608448,0.0,0.0
2021-02-27 15:25:00,-125.0,392.91666666666646,636.4478202999999,602.278255,90.83043470000001,511.44782029999993,90.83043470000001,0.0,0.0
2021-02-27 15:30:00,-125.0,402.4999999999998,662.74349026,613.700012,75.95652174,537.74349026,75.95652174,0.0,0.0
2021-02-27 15:35:00,-125.0,412.0833333333331,553.94782822,507.74783099999996,78.80000278,428.94782821999996,78.80000278,0.0,0.0
2021-02-27 15:40:00,-125.0,421.6666666666664,564.46521144,512.7912997,73.32608826,439.46521143999996,73.32608826,0.0,0.0
2021-02-27 15:45:00,-125.0,431.2499999999997,666.0043258699999,587.8217179999999,46.81739213,541.0043258699999,46.81739213,0.0,0.0
2021-02-27 15:50:00,-125.0,440.83333333333303,609.0260989999999,528.8434883,44.817389299999995,484.026099,44.817389299999995,0.0,0.0
2021-02-27 15:55:00,-125.0,450.41666666666634,602.5347898699999,526.8739207,49.33913083,477.53478987,49.33913083,0.0,0.0
2021-02-27 16:00:00,-125.0,459.99999999999966,616.1565220299999,528.6260871999999,37.46956517,491.1565220299999,37.46956517,0.0,0.0
2021-02-27 16:05:00,-125.0,469.583333333333,620.9304162400001,532.0434605,36.11304426,495.93041624000006,36.11304426,0.0,0.0
2021-02-27 16:10:00,-125.0,479.1666666666663,647.7869528699999,561.7999963,39.01304343,522.7869528699999,39.01304343,0.0,0.0
2021-02-27 16:15:00,-124.20000000000411,488.7499999999996,595.3583215700041,502.4041142,31.24579263,471.15832157,31.24579263,0.0,0.0
2021-02-27 16:20:00,-19.077120000000694,498.27199999999993,455.7901514300007,471.0912943,34.37826287,436.71303143,34.37826287,0.0,0.0
2021-02-27 16:25:00,-2.9302456320002968,499.7345792,425.42155596200035,456.3695695,33.87825917,422.49131033000003,33.87825917,0.0,0.0
2021-02-27 16:30:00,-0.4500857290752691,499.95923136512,471.98052625907525,495.3347874,23.80434687,471.53044052999996,23.80434687,0.0,0.0
2021-02-27 16:35:00,-0.06913316798541125,499.99373793768245,471.94304126798534,494.95651739999994,23.082609299999998,471.87390809999994,23.082609299999998,0.0,0.0
2021-02-27 16:40:00,-0.010618854602721939,499.999038147228,482.3410552046027,503.895654,21.56521765,482.33043634999996,21.56521765,0.0,0.0
2021-02-27 16:45:00,-0.0016310560668486573,499.99985225941424,472.50163104606685,486.2521739,13.75217391,472.49999999,13.75217391,0.0,0.0
2021-02-27 16:50:00,-0.0002505302117228325,499.99997730704604,427.12633073021175,440.0260802,12.9,427.12608020000005,12.9,0.0,0.0
2021-02-27 16:55:00,-3.848144046081359e-05,499.9999965143623,406.7250294814405,417.54999100000003,10.825,406.72499100000005,10.825,0.0,0.0
2021-02-27 17:00:00,125.0,499.99999946460605,270.18696773000005,404.16522860000003,8.97826087,395.18696773000005,8.97826087,0.0,0.0
2021-02-27 17:05:00,125.0,488.6775356964901,165.49999003299996,299.1666567,8.666666667000001,290.49999003299996,8.666666667000001,0.0,0.0
2021-02-27 17:10:00,125.0,477.3550719283742,157.73333860000008,291.94583860000006,9.2125,282.7333386000001,9.2125,0.0,0.0
2021-02-27 17:15:00,125.0,466.03260816025823,151.100006,284.400006,8.3,276.100006,8.3,0.0,0.0
2021-02-27 17:20:00,125.0,454.7101443921423,153.678250665,285.5173811,6.839130435,278.678250665,6.839130435,0.0,0.0
2021-02-27 17:25:00,125.0,443.38768062402636,147.32500446699999,278.4333378,6.108333332999999,272.325004467,6.108333332999999,0.0,0.0
2021-02-27 17:30:00,125.0,432.0652168559104,136.83913643900001,268.7826147,6.943478261,261.839136439,6.943478261,0.0,0.0
2021-02-27 17:35:00,125.0,420.7427530877945,148.704350939,279.9478292,6.243478261,273.704350939,6.243478261,0.0,0.0
2021-02-27 17:40:00,125.0,409.42028931967855,158.891297791,288.6260804,4.734782609,283.891297791,4.734782609,0.0,0.0
2021-02-27 17:45:00,125.0,398.0978255515626,152.026088474,280.1304363,3.104347826,277.026088474,3.104347826,0.0,0.0
