datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-17 02:55:00,-125.0,335.4166666666666,142.9173913,17.9173913,0.0,17.9173913,0.0,0.0,0.0
2021-05-17 03:00:00,-125.0,344.9999999999999,165.88695652,40.88695652,0.0,40.88695652,0.0,0.0,0.0
2021-05-17 03:05:00,-125.0,354.5833333333332,152.03478261,27.03478261,0.0,27.03478261,0.0,0.0,0.0
2021-05-17 03:10:00,-125.0,364.1666666666665,144.24782609,19.24782609,0.0,19.24782609,0.0,0.0,0.0
2021-05-17 03:15:00,-125.0,373.74999999999983,142.49130435,17.49130435,0.0,17.49130435,0.0,0.0,0.0
2021-05-17 03:20:00,-125.0,383.33333333333314,157.00434796,32.00434796,0.0,32.00434796,0.0,0.0,0.0
2021-05-17 03:25:00,-125.0,392.91666666666646,144.87500075,19.87500075,0.0,19.87500075,0.0,0.0,0.0
2021-05-17 03:30:00,-125.0,402.4999999999998,146.29130348,21.29130348,0.0,21.29130348,0.0,0.0,0.0
2021-05-17 03:35:00,-125.0,412.0833333333331,163.64347822,38.64347822,0.0,38.64347822,0.0,0.0,0.0
2021-05-17 03:40:00,-125.0,421.6666666666664,148.99565235,23.99565235,0.0,23.99565235,0.0,0.0,0.0
2021-05-17 03:45:00,-125.0,431.2499999999997,142.55652157,17.55652157,0.0,17.55652157,0.0,0.0,0.0
2021-05-17 03:50:00,-125.0,440.83333333333303,153.89999852,28.89999852,0.0,28.89999852,0.0,0.0,0.0
2021-05-17 03:55:00,-125.0,450.41666666666634,150.70000017,25.70000017,0.0,25.70000017,0.0,0.0,0.0
2021-05-17 04:00:00,-125.0,459.99999999999966,144.89565296,19.89565296,0.0,19.89565296,0.0,0.0,0.0
2021-05-17 04:05:00,-125.0,469.583333333333,144.43750046,19.43750046,0.0,19.43750046,0.0,0.0,0.0
2021-05-17 04:10:00,-125.0,479.1666666666663,148.975,23.975,0.0,23.975,0.0,0.0,0.0
2021-05-17 04:15:00,-124.20000000000411,488.7499999999996,144.30000074000412,20.10000074,0.0,20.10000074,0.0,0.0,0.0
2021-05-17 04:20:00,-19.077120000000694,498.27199999999993,38.45972909000069,19.38260909,0.0,19.38260909,0.0,0.0,0.0
2021-05-17 04:25:00,-2.9302456320002968,499.7345792,46.11357905200029,43.18333342,0.0,43.18333342,0.0,0.0,0.0
2021-05-17 04:30:00,-0.4500857290752691,499.95923136512,21.01965094907527,20.56956522,0.0,20.56956522,0.0,0.0,0.0
2021-05-17 04:35:00,-0.06913316798541125,499.99373793768245,20.356632547985413,20.28749938,0.0,20.28749938,0.0,0.0,0.0
2021-05-17 04:40:00,-0.010618854602721939,499.999038147228,30.623118894602722,30.61250004,0.0,30.61250004,0.0,0.0,0.0
2021-05-17 04:45:00,-0.0016310560668486573,499.99985225941424,19.30163005606685,19.299999,0.0,19.299999,0.0,0.0,0.0
2021-05-17 04:50:00,-0.0002505302117228325,499.99997730704604,18.800250860211722,18.80000033,0.0,18.80000033,0.0,0.0,0.0
2021-05-17 04:55:00,-3.848144046081359e-05,499.9999965143623,17.552212391440463,17.55217391,0.0,17.55217391,0.0,0.0,0.0
2021-05-17 05:00:00,-5.9107492234034e-06,499.99999946460605,24.487505530749225,24.48749962,0.0,24.48749962,0.0,0.0,0.0
2021-05-17 05:05:00,-9.078909091186915e-07,499.9999999177635,22.17083494789091,22.17083404,0.0,22.17083404,0.0,0.0,0.0
2021-05-17 05:10:00,-1.3945183674479722e-07,499.9999999873685,21.500000139451835,21.5,0.0,21.5,0.0,0.0,0.0
2021-05-17 05:15:00,-2.1420092366497556e-08,499.99999999805976,25.608333358420094,26.06666667,0.45833333299999995,25.608333337,0.45833333299999995,0.0,0.0
2021-05-17 05:20:00,-3.290354655405281e-09,499.99999999970197,23.234781610290355,24.08695552,0.852173913,23.234781607,0.852173913,0.0,0.0
2021-05-17 05:25:00,-5.049827223047032e-10,499.99999999995424,19.33750000050498,20.45,1.1125,19.3375,1.1125,0.0,0.0
2021-05-17 05:30:00,-7.783107491832197e-11,499.99999999999295,32.99583279707783,34.20416613,1.208333333,32.995832797,1.208333333,0.0,0.0
2021-05-17 05:35:00,-1.1644019082268642e-11,499.9999999999989,17.220834130011646,19.08333413,1.8625,17.22083413,1.8625,0.0,0.0
2021-05-17 05:40:00,-1.8385293287792592e-12,499.99999999999983,42.116666667001844,46.1,3.983333333,42.116666667000004,3.983333333,0.0,0.0
2021-05-17 05:45:00,-6.128431095930864e-13,499.99999999999994,32.09999900000061,38.849999,6.75,32.099999,6.75,0.0,0.0
2021-05-17 05:50:00,-0.0,500.0,16.81739131,26.83478261,10.0173913,16.81739131,10.0173913,0.0,0.0
2021-05-17 05:55:00,-0.0,500.0,14.45000021,27.66250021,13.2125,14.45000021,13.2125,0.0,0.0
2021-05-17 06:00:00,-0.0,500.0,26.878260349999998,45.35217339,18.47391304,26.878260349999998,18.47391304,0.0,0.0
2021-05-17 06:05:00,-0.0,500.0,15.986956530000004,37.9826077,21.99565117,15.986956530000004,21.99565117,0.0,0.0
2021-05-17 06:10:00,-0.0,500.0,7.375000249999999,32.27499975,24.8999995,7.375000249999999,24.8999995,0.0,0.0
2021-05-17 06:15:00,-0.0,500.0,38.23478248,70.182609,31.94782652,38.23478248,31.94782652,0.0,0.0
2021-05-17 06:20:00,-0.0,500.0,25.478260870000003,55.69565226,30.21739139,25.478260870000003,30.21739139,0.0,0.0
2021-05-17 06:25:00,-0.0,500.0,20.08695679,39.96087083,19.87391404,20.08695679,19.87391404,0.0,0.0
2021-05-17 06:30:00,-0.0,500.0,33.443478649999996,66.09565178,32.65217313,33.443478649999996,32.65217313,0.0,0.0
2021-05-17 06:35:00,-0.0,500.0,0.0,44.96956248,70.96521465,0.0,44.96956248,25.995652169999993,0.0
2021-05-17 06:40:00,-0.0,500.0,0.0,82.74782665,101.378262,0.0,82.74782665,18.630435350000013,0.0
2021-05-17 06:45:00,-0.0,500.0,0.0,95.14782504,111.9391294,0.0,95.14782504,16.791304359999998,0.0
2021-05-17 06:50:00,-0.0,500.0,0.0,69.50000171,111.7583332,0.0,69.50000171,42.25833148999999,0.0
2021-05-17 06:55:00,-0.0,500.0,10.760869569999997,80.30869657,69.547827,10.760869569999997,69.547827,0.0,0.0
2021-05-17 07:00:00,-0.0,500.0,13.395652179999999,79.87391535,66.47826317,13.395652179999999,66.47826317,0.0,0.0
2021-05-17 07:05:00,-0.0,500.0,10.795652169999997,79.61739313,68.82174096,10.795652169999997,68.82174096,0.0,0.0
2021-05-17 07:10:00,-0.0,500.0,16.286956520000004,97.72173848,81.43478196,16.286956520000004,81.43478196,0.0,0.0
2021-05-17 07:15:00,-0.0,500.0,22.473913019999998,107.8217398,85.34782678,22.473913019999998,85.34782678,0.0,0.0
2021-05-17 07:20:00,-0.0,500.0,110.32608422999998,191.14347709999998,80.81739287,110.32608422999998,80.81739287,0.0,0.0
2021-05-17 07:25:00,-0.0,500.0,122.00869809999996,229.57391549999997,107.56521740000001,122.00869809999996,107.56521740000001,0.0,0.0
2021-05-17 07:30:00,-0.0,500.0,126.69130729999999,239.5956536,112.9043463,126.69130729999999,112.9043463,0.0,0.0
2021-05-17 07:35:00,-0.0,500.0,164.46521920000004,285.70869710000005,121.24347790000002,164.46521920000004,121.24347790000002,0.0,0.0
2021-05-17 07:40:00,-0.0,500.0,149.4652218,268.1173961,118.6521743,149.4652218,118.6521743,0.0,0.0
2021-05-17 07:45:00,-0.0,500.0,178.5565173,298.4434717,119.8869544,178.5565173,119.8869544,0.0,0.0
2021-05-17 07:50:00,-0.0,500.0,168.0565193,290.8826082,122.8260889,168.0565193,122.8260889,0.0,0.0
2021-05-17 07:55:00,-0.0,500.0,147.0391321,281.778258,134.7391259,147.0391321,134.7391259,0.0,0.0
2021-05-17 08:00:00,125.0,500.0,38.53478080000008,290.43043430000006,126.8956535,163.53478080000008,126.8956535,0.0,0.0
2021-05-17 08:05:00,125.0,488.67753623188406,26.325000799999998,276.9249993,125.59999850000001,151.3250008,125.59999850000001,0.0,0.0
2021-05-17 08:10:00,125.0,477.3550724637681,45.8347766,296.5739079,125.73913130000001,170.8347766,125.73913130000001,0.0,0.0
2021-05-17 08:15:00,125.0,466.0326086956522,144.0174028,391.0043591,121.9869563,269.0174028,121.9869563,0.0,0.0
2021-05-17 08:20:00,125.0,454.71014492753625,181.28694890000003,441.8347766,135.54782769999997,306.2869489,135.54782769999997,0.0,0.0
2021-05-17 08:25:00,125.0,443.3876811594203,205.8173987,483.504354,152.6869553,330.8173987,152.6869553,0.0,0.0
2021-05-17 08:30:00,125.0,432.0652173913044,226.1130320000001,524.3999855000001,173.28695349999998,351.1130320000001,173.28695349999998,0.0,0.0
2021-05-17 08:35:00,125.0,420.74275362318843,240.75217210000005,531.0260911,165.273919,365.75217210000005,165.273919,0.0,0.0
2021-05-17 08:40:00,125.0,409.4202898550725,283.8912965,581.2130406,172.3217441,408.8912965,172.3217441,0.0,0.0
2021-05-17 08:45:00,125.0,398.09782608695656,326.799988,621.699982,169.899994,451.799988,169.899994,0.0,0.0
2021-05-17 08:50:00,125.0,386.7753623188406,331.6913002,628.4652153,171.77391509999998,456.6913002,171.77391509999998,0.0,0.0
2021-05-17 08:55:00,125.0,375.4528985507247,272.73042649999996,591.473905,193.74347849999998,397.73042649999996,193.74347849999998,0.0,0.0
2021-05-17 09:00:00,125.0,364.13043478260875,288.01738580000006,600.7782528,187.760867,413.01738580000006,187.760867,0.0,0.0
2021-05-17 09:05:00,125.0,352.8079710144928,264.2521799000001,574.7217446000001,185.46956469999998,389.2521799000001,185.46956469999998,0.0,0.0
2021-05-17 09:10:00,125.0,341.48550724637687,258.8791769,584.7041752,200.8249983,383.8791769,200.8249983,0.0,0.0
2021-05-17 09:15:00,125.0,330.16304347826093,252.96522180000005,581.1087061000001,203.1434843,377.96522180000005,203.1434843,0.0,0.0
2021-05-17 09:20:00,125.0,318.840579710145,244.81739209999995,582.1304296,212.3130375,369.81739209999995,212.3130375,0.0,0.0
2021-05-17 09:25:00,125.0,307.51811594202906,266.6043411,630.5695531,238.965212,391.6043411,238.965212,0.0,0.0
2021-05-17 09:30:00,125.0,296.1956521739131,273.1826183999999,630.3913147999999,232.2086964,398.1826183999999,232.2086964,0.0,0.0
2021-05-17 09:35:00,125.0,284.8731884057972,192.13913609999997,545.195658,228.0565219,317.1391361,228.0565219,0.0,0.0
2021-05-17 09:40:00,125.0,273.55072463768124,148.35000349999996,506.9250005,233.57499700000002,273.35000349999996,233.57499700000002,0.0,0.0
2021-05-17 09:45:00,125.0,262.2282608695653,144.83043379999992,571.1956482999999,301.3652145,269.8304337999999,301.3652145,0.0,0.0
2021-05-17 09:50:00,125.0,250.90579710144937,115.550003,588.950012,348.400009,240.550003,348.400009,0.0,0.0
2021-05-17 09:55:00,125.0,239.58333333333343,135.98333229999997,611.400004,350.4166717,260.9833323,350.4166717,0.0,0.0
2021-05-17 10:00:00,125.0,228.2608695652175,161.46087639999996,617.1304309,330.6695545,286.46087639999996,330.6695545,0.0,0.0
2021-05-17 10:05:00,125.0,216.93840579710155,169.6708311000001,576.6708311000001,282.0,294.6708311000001,282.0,0.0,0.0
2021-05-17 10:10:00,125.0,205.61594202898561,122.06250190000003,574.662491,327.5999891,247.06250190000003,327.5999891,0.0,0.0
2021-05-17 10:15:00,125.0,194.29347826086968,142.97500599999995,626.9500008,358.97499480000005,267.97500599999995,358.97499480000005,0.0,0.0
2021-05-17 10:20:00,125.0,182.97101449275374,262.575012,574.9833436,187.4083316,387.575012,187.4083316,0.0,0.0
2021-05-17 10:25:00,125.0,171.6485507246378,149.55216399999995,614.4912933999999,339.93912939999996,274.55216399999995,339.93912939999996,0.0,0.0
2021-05-17 10:30:00,125.0,160.32608695652186,136.32917270000007,647.7208291000001,386.3916564,261.3291727000001,386.3916564,0.0,0.0
2021-05-17 10:35:00,125.0,149.00362318840592,114.92499929999997,614.2750053,374.350006,239.92499929999997,374.350006,0.0,0.0
2021-05-17 10:40:00,125.0,137.68115942029,59.82173629999994,587.2652144,402.44347810000005,184.82173629999994,402.44347810000005,0.0,0.0
2021-05-17 10:45:00,125.0,126.35869565217405,76.96666459999994,598.8333332999999,396.8666687,201.96666459999994,396.8666687,0.0,0.0
2021-05-17 10:50:00,125.0,115.03623188405811,80.14783100000005,622.9652166000001,417.8173856,205.14783100000005,417.8173856,0.0,0.0
2021-05-17 10:55:00,125.0,103.71376811594217,127.30417239999997,636.2041664,383.899994,252.30417239999997,383.899994,0.0,0.0
2021-05-17 11:00:00,125.0,92.39130434782624,111.1956522000001,650.9652114,414.76955919999995,236.1956522000001,414.76955919999995,0.0,0.0
2021-05-17 11:05:00,125.0,81.0688405797103,153.8869522999999,563.3826002999999,284.495648,278.8869522999999,284.495648,0.0,0.0
2021-05-17 11:10:00,125.0,69.74637681159436,174.6583229000001,690.8416672000001,391.1833443,299.6583229000001,391.1833443,0.0,0.0
2021-05-17 11:15:00,125.0,58.42391304347842,122.21667090000005,654.1583291000001,406.9416582,247.21667090000005,406.9416582,0.0,0.0
2021-05-17 11:20:00,125.0,47.101449275362484,116.33043700000002,611.326098,369.995661,241.33043700000002,369.995661,0.0,0.0
2021-05-17 11:25:00,125.0,35.778985507246546,197.52499960000011,537.4249936000001,214.899994,322.5249996000001,214.899994,0.0,0.0
2021-05-17 11:30:00,125.0,24.456521739130604,88.79565299999996,420.61739639999996,206.8217434,213.79565299999996,206.8217434,0.0,0.0
2021-05-17 11:35:00,-14.178260900000055,13.134057971014663,0.0,410.6565144,424.83477530000005,0.0,410.6565144,0.0,14.178260900000055
2021-05-17 11:40:00,-6.373913000000073,14.221057973348,0.0,399.52608619999995,405.8999992,0.0,399.52608619999995,0.0,6.373913000000073
2021-05-17 11:45:00,56.52173959999999,14.709724636681338,0.0,417.5999999,361.0782603,56.52173959999999,361.0782603,0.0,0.0
2021-05-17 11:50:00,33.94782690000011,9.590001846826267,0.0,409.75651760000005,375.80869069999994,33.94782690000011,375.80869069999994,0.0,0.0
2021-05-17 11:55:00,39.7374992,6.515017526174083,0.0,296.7541681,257.0166689,39.7374992,257.0166689,0.0,0.0
2021-05-17 12:00:00,-125.0,2.915606366753794,159.45652220000005,389.23043210000003,354.7739099,34.45652220000005,354.7739099,0.0,0.0
2021-05-17 12:05:00,-125.0,12.498939700087126,253.0043501,424.63913229999997,296.63478219999996,128.0043501,296.63478219999996,0.0,0.0
2021-05-17 12:10:00,-125.0,22.082273033420456,262.85652469999997,383.28261499999996,245.4260903,137.85652469999997,245.4260903,0.0,0.0
2021-05-17 12:15:00,-125.0,31.66560636675379,192.4913032,476.4304352,408.939132,67.4913032,408.939132,0.0,0.0
2021-05-17 12:20:00,-125.0,41.24893970008712,187.99999960000008,474.64348780000006,411.6434882,62.99999960000008,411.6434882,0.0,0.0
2021-05-17 12:25:00,-125.0,50.83227303342045,323.87826530000007,482.165224,283.28695869999996,198.87826530000007,283.28695869999996,0.0,0.0
2021-05-17 12:30:00,-125.0,60.41560636675378,335.79565160000004,396.452171,185.6565194,210.7956516,185.6565194,0.0,0.0
2021-05-17 12:35:00,-125.0,69.9989397000871,256.9826063,515.5391281999999,383.55652189999995,131.9826063,383.55652189999995,0.0,0.0
2021-05-17 12:40:00,-125.0,79.58227303342044,560.4043538000001,612.6652195,177.26086569999998,435.4043538000001,177.26086569999998,0.0,0.0
2021-05-17 12:45:00,-125.0,89.16560636675376,640.3608795,712.4130533,197.05217380000002,515.3608795,197.05217380000002,0.0,0.0
2021-05-17 12:50:00,-125.0,98.74893970008709,597.6000059999999,643.400009,170.800003,472.60000599999995,170.800003,0.0,0.0
2021-05-17 12:55:00,-125.0,108.33227303342042,575.9652217999999,638.5391328,187.573911,450.96522179999994,187.573911,0.0,0.0
2021-05-17 13:00:00,-125.0,117.91560636675375,526.9391281,786.6521752,384.71304710000004,401.93912809999995,384.71304710000004,0.0,0.0
2021-05-17 13:05:00,-125.0,127.49893970008708,653.1750105000001,683.4416782000001,155.2666677,528.1750105000001,155.2666677,0.0,0.0
2021-05-17 13:10:00,-125.0,137.08227303342042,526.4333367999999,716.5833307999999,315.149994,401.4333367999999,315.149994,0.0,0.0
2021-05-17 13:15:00,-125.0,146.66560636675376,419.29564640000007,695.2391187000001,400.9434723,294.29564640000007,400.9434723,0.0,0.0
2021-05-17 13:20:00,-125.0,156.2489397000871,630.3624954999999,696.6749973999999,191.3125019,505.3624954999999,191.3125019,0.0,0.0
2021-05-17 13:25:00,-125.0,165.83227303342045,502.2043470000001,591.4565217,214.25217469999998,377.2043470000001,214.25217469999998,0.0,0.0
2021-05-17 13:30:00,-125.0,175.4156063667538,581.3782587999999,625.8999978999999,169.5217391,456.3782587999999,169.5217391,0.0,0.0
2021-05-17 13:35:00,-125.0,184.99893970008713,420.5087053,685.9695849,390.4608796,295.5087053,390.4608796,0.0,0.0
2021-05-17 13:40:00,-125.0,194.58227303342048,417.4956401999999,711.8434662999999,419.3478261,292.4956401999999,419.3478261,0.0,0.0
2021-05-17 13:45:00,-125.0,204.16560636675382,465.4869506,684.6304283,344.14347769999995,340.4869506,344.14347769999995,0.0,0.0
2021-05-17 13:50:00,-125.0,213.74893970008716,596.1916632,714.7541632,243.5625,471.1916632,243.5625,0.0,0.0
2021-05-17 13:55:00,-125.0,223.3322730334205,649.0347585999999,620.0086726,95.97391400000001,524.0347585999999,95.97391400000001,0.0,0.0
2021-05-17 14:00:00,-125.0,232.91560636675385,619.38696538,590.3956638999999,96.00869852,494.38696537999994,96.00869852,0.0,0.0
2021-05-17 14:05:00,-125.0,242.4989397000872,551.6652247,531.8652218999999,105.19999720000001,426.66522469999995,105.19999720000001,0.0,0.0
2021-05-17 14:10:00,-125.0,252.08227303342053,572.1521713000001,564.0739107,116.9217394,447.1521713000001,116.9217394,0.0,0.0
2021-05-17 14:15:00,-125.0,261.6656063667539,561.8130478999999,588.7695729,151.956525,436.81304789999996,151.956525,0.0,0.0
2021-05-17 14:20:00,-125.0,271.2489397000872,435.25416070000006,615.2999905,305.0458298,310.25416070000006,305.0458298,0.0,0.0
2021-05-17 14:25:00,-125.0,280.8322730334205,525.5260989999999,605.5869637,205.0608647,400.52609899999993,205.0608647,0.0,0.0
2021-05-17 14:30:00,-125.0,290.4156063667538,477.8565157,703.1956404,350.3391247,352.8565157,350.3391247,0.0,0.0
2021-05-17 14:35:00,-125.0,299.99893970008713,437.4869583,700.4652257,387.9782674,312.4869583,387.9782674,0.0,0.0
2021-05-17 14:40:00,-125.0,309.58227303342045,581.1739208999999,663.9130512999999,207.7391304,456.17392089999987,207.7391304,0.0,0.0
2021-05-17 14:45:00,-125.0,319.16560636675376,605.8999940000001,631.099991,150.199997,480.89999400000005,150.199997,0.0,0.0
2021-05-17 14:50:00,-125.0,328.7489397000871,599.0826046000001,600.3956440000001,126.31303940000001,474.0826046000001,126.31303940000001,0.0,0.0
2021-05-17 14:55:00,-125.0,338.3322730334204,617.8086933000001,617.582607,124.77391370000001,492.8086933000001,124.77391370000001,0.0,0.0
2021-05-17 15:00:00,-125.0,347.9156063667537,657.8435002000001,638.2652392000001,105.42173899999999,532.8435002000001,105.42173899999999,0.0,0.0
2021-05-17 15:05:00,-125.0,357.498939700087,638.6521908,632.4521897999999,118.799999,513.6521908,118.799999,0.0,0.0
2021-05-17 15:10:00,-125.0,367.08227303342034,644.8956328,655.8130257,135.9173929,519.8956328,135.9173929,0.0,0.0
2021-05-17 15:15:00,-125.0,376.66560636675365,631.8825977,657.4086797,150.526082,506.8825977,150.526082,0.0,0.0
2021-05-17 15:20:00,-125.0,386.24893970008696,608.2260809,629.2043405000001,145.9782596,483.22608090000006,145.9782596,0.0,0.0
2021-05-17 15:25:00,-125.0,395.8322730334203,583.9250030999999,611.8500022999999,152.92499919999997,458.9250030999999,152.92499919999997,0.0,0.0
2021-05-17 15:30:00,-125.0,405.4156063667536,546.7086912,624.8434734,203.1347822,421.7086912,203.1347822,0.0,0.0
2021-05-17 15:35:00,-125.0,414.9989397000869,477.83912470000007,615.6739117000001,262.834787,352.83912470000007,262.834787,0.0,0.0
2021-05-17 15:40:00,-125.0,424.5822730334202,601.8458415999999,608.2166808999999,131.3708393,476.8458415999999,131.3708393,0.0,0.0
2021-05-17 15:45:00,-125.0,434.16560636675354,522.6043567,596.3869601,198.7826034,397.60435670000004,198.7826034,0.0,0.0
2021-05-17 15:50:00,-125.0,443.74893970008685,528.850006,635.5000075,231.6500015,403.850006,231.6500015,0.0,0.0
2021-05-17 15:55:00,-125.0,453.33227303342017,581.1999920000001,639.849996,183.650004,456.19999200000007,183.650004,0.0,0.0
2021-05-17 16:00:00,-125.0,462.9156063667535,607.4416632,631.9666597,149.52499650000001,482.4416632,149.52499650000001,0.0,0.0
2021-05-17 16:05:00,-125.0,472.4989397000868,555.0541662,615.9666722000001,185.912506,430.05416620000005,185.912506,0.0,0.0
2021-05-17 16:10:00,-125.0,482.0822730334201,623.6000135500001,591.6375153,93.03750175,498.60001355,93.03750175,0.0,0.0
2021-05-17 16:15:00,-92.01170571104204,491.6656063667534,609.511690761042,597.6999857999999,80.20000075,517.49998505,80.20000075,0.0,0.0
2021-05-17 16:20:00,-14.13299799721603,498.7198371379333,509.932421047216,565.2244248,69.42500175,495.79942305,69.42500175,0.0,0.0
2021-05-17 16:25:00,-2.1708284923725607,499.80336698438657,557.5925446423727,617.2608485000001,61.83913235,555.4217161500001,61.83913235,0.0,0.0
2021-05-17 16:30:00,-0.3334392564281341,499.9697971688018,556.900102426428,611.6666642999999,55.10000113,556.5666631699999,55.10000113,0.0,0.0
2021-05-17 16:35:00,-0.05121626978723981,499.99536084512795,477.42947377978726,562.1260856,84.74782809,477.37825751,84.74782809,0.0,0.0
2021-05-17 16:40:00,-0.00786681903968578,499.99928742581164,519.3077219490397,590.8998573,71.60000217,519.29985513,71.60000217,0.0,0.0
2021-05-17 16:45:00,-0.0012083434038956398,499.9998905486047,496.17512136340383,581.1652174999999,84.99130448,496.17391301999993,84.99130448,0.0,0.0
2021-05-17 16:50:00,-0.0001856015470913519,499.9999831882657,407.0175779015472,560.7434837000001,153.7260914,407.0173923000001,153.7260914,0.0,0.0
2021-05-17 16:55:00,-2.8508397562632126e-05,499.9999974177176,388.24170590839753,502.7125084,114.470831,388.24167739999996,114.470831,0.0,0.0
2021-05-17 17:00:00,125.0,499.99999960336146,190.02609891000003,404.30435730000005,89.27825839,315.02609891000003,89.27825839,0.0,0.0
2021-05-17 17:05:00,125.0,488.6775358352455,68.82917268999995,285.68334139999996,91.85416871,193.82917268999995,91.85416871,0.0,0.0
2021-05-17 17:10:00,125.0,477.3550720671296,89.68750000000003,280.65000200000003,65.962502,214.68750000000003,65.962502,0.0,0.0
2021-05-17 17:15:00,125.0,466.03260829901365,94.11304374999997,273.2695654,54.15652165,219.11304374999997,54.15652165,0.0,0.0
2021-05-17 17:20:00,125.0,454.7101445308977,109.10000596999998,282.1833393,48.08333333,234.10000596999998,48.08333333,0.0,0.0
2021-05-17 17:25:00,125.0,443.38768076278177,89.34348124000002,271.6869585,57.34347726,214.34348124000002,57.34347726,0.0,0.0
2021-05-17 17:30:00,125.0,432.06521699466583,124.55652710999999,303.5347882,53.97826109,249.55652711,53.97826109,0.0,0.0
2021-05-17 17:35:00,125.0,420.7427532265499,171.56249624999998,330.4624945,33.89999825,296.56249625,33.89999825,0.0,0.0
