datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 05:10:00,-1.3945183674479722e-07,499.9999999873685,20.078261009451836,20.07826087,0.0,20.07826087,0.0,0.0,0.0
2021-02-01 05:15:00,-2.1420092366497556e-08,499.99999999805976,50.42608550142009,50.42608548,0.0,50.42608548,0.0,0.0,0.0
2021-02-01 05:20:00,-3.290354655405281e-09,499.99999999970197,25.587499133290358,25.58749913,0.0,25.58749913,0.0,0.0,0.0
2021-02-01 05:25:00,-5.049827223047032e-10,499.99999999995424,37.57083317050498,37.57083317,0.0,37.57083317,0.0,0.0,0.0
2021-02-01 05:30:00,-7.783107491832197e-11,499.99999999999295,32.83913000007783,32.83913,0.0,32.83913,0.0,0.0,0.0
2021-02-01 05:35:00,-1.1644019082268642e-11,499.9999999999989,25.766667500011643,25.7666675,0.0,25.7666675,0.0,0.0,0.0
2021-02-01 05:40:00,-1.8385293287792592e-12,499.99999999999983,41.67391304000184,41.67391304,0.0,41.67391304,0.0,0.0,0.0
2021-02-01 05:45:00,-6.128431095930864e-13,499.99999999999994,27.291304350000615,27.29130435,0.0,27.29130435,0.0,0.0,0.0
2021-02-01 05:50:00,-0.0,500.0,37.23043496,37.23043496,0.0,37.23043496,0.0,0.0,0.0
2021-02-01 05:55:00,-0.0,500.0,39.74782504,39.74782504,0.0,39.74782504,0.0,0.0,0.0
2021-02-01 06:00:00,-0.0,500.0,36.56086943,36.56086943,0.0,36.56086943,0.0,0.0,0.0
2021-02-01 06:05:00,-0.0,500.0,59.725,59.725,0.0,59.725,0.0,0.0,0.0
2021-02-01 06:10:00,-0.0,500.0,34.76521709,34.76521709,0.0,34.76521709,0.0,0.0,0.0
2021-02-01 06:15:00,-0.0,500.0,66.06956813,66.06956813,0.0,66.06956813,0.0,0.0,0.0
2021-02-01 06:20:00,-0.0,500.0,34.82608717,34.82608717,0.0,34.82608717,0.0,0.0,0.0
2021-02-01 06:25:00,-0.0,500.0,63.921738299999994,63.921738299999994,0.0,63.921738299999994,0.0,0.0,0.0
2021-02-01 06:30:00,-0.0,500.0,40.78260674,40.78260674,0.0,40.78260674,0.0,0.0,0.0
2021-02-01 06:35:00,-0.0,500.0,60.89565296,60.89565296,0.0,60.89565296,0.0,0.0,0.0
2021-02-01 06:40:00,-0.0,500.0,34.81304417,34.81304417,0.0,34.81304417,0.0,0.0,0.0
2021-02-01 06:45:00,-0.0,500.0,37.56249896,37.56249896,0.0,37.56249896,0.0,0.0,0.0
2021-02-01 06:50:00,-0.0,500.0,40.92608826,40.92608826,0.0,40.92608826,0.0,0.0,0.0
2021-02-01 06:55:00,-0.0,500.0,37.21739,37.21739,0.0,37.21739,0.0,0.0,0.0
2021-02-01 07:00:00,-0.0,500.0,70.16521735,70.16521735,0.0,70.16521735,0.0,0.0,0.0
2021-02-01 07:05:00,-0.0,500.0,45.15652035,45.15652035,0.0,45.15652035,0.0,0.0,0.0
2021-02-01 07:10:00,-0.0,500.0,80.85652026,80.85652026,0.0,80.85652026,0.0,0.0,0.0
2021-02-01 07:15:00,-0.0,500.0,66.160867657,67.0347807,0.873913043,66.160867657,0.873913043,0.0,0.0
2021-02-01 07:20:00,-0.0,500.0,170.65652,170.75652,0.1,170.65652,0.1,0.0,0.0
2021-02-01 07:25:00,-0.0,500.0,145.408698639,145.6521769,0.243478261,145.408698639,0.243478261,0.0,0.0
2021-02-01 07:30:00,-0.0,500.0,183.221733557,183.7956466,0.573913043,183.221733557,0.573913043,0.0,0.0
2021-02-01 07:35:00,-0.0,500.0,146.230436248,147.0391319,0.808695652,146.230436248,0.808695652,0.0,0.0
2021-02-01 07:40:00,-0.0,500.0,146.53913148299998,147.7086967,1.169565217,146.53913148299998,1.169565217,0.0,0.0
2021-02-01 07:45:00,-0.0,500.0,171.247824604,173.0304333,1.782608696,171.247824604,1.782608696,0.0,0.0
2021-02-01 07:50:00,-0.0,500.0,169.70869581300002,171.9565219,2.247826087,169.70869581300002,2.247826087,0.0,0.0
2021-02-01 07:55:00,-0.0,500.0,164.113048343,166.8391353,2.7260869569999997,164.113048343,2.7260869569999997,0.0,0.0
2021-02-01 08:00:00,125.0,500.0,26.825000799999998,154.9750008,3.15,151.8250008,3.15,0.0,0.0
2021-02-01 08:05:00,112.626089957,488.67753623188406,0.0,116.70000300000001,4.073913043,112.626089957,4.073913043,0.0,0.0
2021-02-01 08:10:00,125.0,478.47589764882247,29.726087457000006,158.5000005,3.7739130430000003,154.726087457,3.7739130430000003,0.0,0.0
2021-02-01 08:15:00,125.0,467.15343388070653,52.09565076999999,181.01738989999998,3.92173913,177.09565077,3.92173913,0.0,0.0
2021-02-01 08:20:00,125.0,455.8309701125906,138.19130013900002,265.6347784,2.443478261,263.191300139,2.443478261,0.0,0.0
2021-02-01 08:25:00,125.0,444.50850634447465,144.039118443,271.8652054,2.826086957,269.039118443,2.826086957,0.0,0.0
2021-02-01 08:30:00,125.0,433.1860425763587,184.41303692600002,314.80868910000004,5.395652173999999,309.413036926,5.395652173999999,0.0,0.0
2021-02-01 08:35:00,125.0,421.8635788082428,197.2521721,330.3521721,8.1,322.2521721,8.1,0.0,0.0
2021-02-01 08:40:00,125.0,410.54111504012684,230.562499967,365.3958333,9.833333332999999,355.562499967,9.833333332999999,0.0,0.0
2021-02-01 08:45:00,125.0,399.2186512720109,208.51304161999997,344.5434764,11.03043478,333.51304161999997,11.03043478,0.0,0.0
2021-02-01 08:50:00,125.0,387.89618750389496,208.82174147,348.7260893,14.90434783,333.82174147,14.90434783,0.0,0.0
2021-02-01 08:55:00,125.0,376.573723735779,187.50435328999998,326.5565272,14.05217391,312.50435329,14.05217391,0.0,0.0
2021-02-01 09:00:00,125.0,365.2512599676631,218.47391668,356.0608732,12.58695652,343.47391668,12.58695652,0.0,0.0
2021-02-01 09:05:00,125.0,353.92879619954715,219.85217682,355.86522030000003,11.01304348,344.85217682,11.01304348,0.0,0.0
2021-02-01 09:10:00,125.0,342.6063324314312,235.53477814299998,369.5608651,9.026086957,360.534778143,9.026086957,0.0,0.0
2021-02-01 09:15:00,125.0,331.2838686633153,201.92173312200003,336.83477660000005,9.913043477999999,326.92173312200003,9.913043477999999,0.0,0.0
2021-02-01 09:20:00,125.0,319.96140489519934,212.18260397000006,350.10434310000005,12.92173913,337.18260397000006,12.92173913,0.0,0.0
2021-02-01 09:25:00,125.0,308.6389411270834,222.43914245999997,360.2130555,12.77391304,347.43914245999997,12.77391304,0.0,0.0
2021-02-01 09:30:00,125.0,297.31647735896746,199.64348429,337.5956582,12.95217391,324.64348429,12.95217391,0.0,0.0
2021-02-01 09:35:00,125.0,285.9940135908515,299.89999777,436.92083110000004,12.02083333,424.89999777,12.02083333,0.0,0.0
2021-02-01 09:40:00,125.0,274.6715498227356,298.69130150999996,434.25651889999995,10.56521739,423.69130150999996,10.56521739,0.0,0.0
2021-02-01 09:45:00,125.0,263.34908605461965,280.75,415.05,9.3,405.75,9.3,0.0,0.0
2021-02-01 09:50:00,125.0,252.0266222865037,299.833328333,432.249995,7.416666667,424.833328333,7.416666667,0.0,0.0
2021-02-01 09:55:00,125.0,240.70415851838777,260.96521136100006,392.92173310000004,6.956521738999999,385.96521136100006,6.956521738999999,0.0,0.0
2021-02-01 10:00:00,125.0,229.38169475027183,278.654154633,412.0208213,8.366666667,403.654154633,8.366666667,0.0,0.0
2021-02-01 10:05:00,125.0,218.0592309821559,296.37498880000004,432.62498880000004,11.25,421.37498880000004,11.25,0.0,0.0
2021-02-01 10:10:00,125.0,206.73676721403996,306.94998949999996,443.02498949999995,11.075,431.94998949999996,11.075,0.0,0.0
2021-02-01 10:15:00,125.0,195.41430344592402,335.52499900000004,473.64999900000004,13.125,460.52499900000004,13.125,0.0,0.0
2021-02-01 10:20:00,125.0,184.09183967780808,283.01303251999997,426.526076,18.51304348,408.01303251999997,18.51304348,0.0,0.0
2021-02-01 10:25:00,125.0,172.76937590969214,354.7166734,495.3916734,15.675,479.7166734,15.675,0.0,0.0
2021-02-01 10:30:00,125.0,161.4469121415762,293.5434796,434.56087130000003,16.017391699999997,418.5434796,16.017391699999997,0.0,0.0
2021-02-01 10:35:00,125.0,150.12444837346027,263.93042281,414.8695532,25.93913039,388.93042281,25.93913039,0.0,0.0
2021-02-01 10:40:00,125.0,138.80198460534433,292.73333729999996,442.80000329999996,25.066666,417.73333729999996,25.066666,0.0,0.0
2021-02-01 10:45:00,125.0,127.47952083722839,312.28695676,464.1521738,26.86521704,437.28695676,26.86521704,0.0,0.0
2021-02-01 10:50:00,125.0,116.15705706911245,275.92500053000003,429.36666720000005,28.44166667,400.92500053000003,28.44166667,0.0,0.0
2021-02-01 10:55:00,125.0,104.83459330099652,279.73043296,435.504346,30.77391304,404.73043296,30.77391304,0.0,0.0
2021-02-01 11:00:00,125.0,93.51212953288058,271.30869203,425.0043442,28.69565217,396.30869203,28.69565217,0.0,0.0
2021-02-01 11:05:00,125.0,82.18966576476464,253.33912993,411.76086910000004,33.42173917,378.33912993,33.42173917,0.0,0.0
2021-02-01 11:10:00,125.0,70.8672019966487,267.0869552,427.21739019999995,35.130435,392.0869552,35.130435,0.0,0.0
2021-02-01 11:15:00,125.0,59.544738228532765,259.01304031,413.0347787,29.02173839,384.01304031,29.02173839,0.0,0.0
2021-02-01 11:20:00,125.0,48.22227446041683,241.32609348,394.4913117,28.16521822,366.32609348,28.16521822,0.0,0.0
2021-02-01 11:25:00,125.0,36.89981069230089,102.74782006999999,261.8695585,34.12173843,227.74782007,34.12173843,0.0,0.0
2021-02-01 11:30:00,125.0,25.577346924184948,74.95652113000003,244.72173930000002,44.76521817,199.95652113000003,44.76521817,0.0,0.0
2021-02-01 11:35:00,125.0,14.254883156069006,28.565220029999978,195.2260916,41.66087157,153.56522002999998,41.66087157,0.0,0.0
2021-02-01 11:40:00,32.373910043001835,2.9324193879530647,106.78696392699817,183.4521788,44.29130483,139.16087397,44.29130483,0.0,0.0
2021-02-01 11:45:00,0.0,-0.0,145.96666776,190.9125003,44.94583254,145.96666776,44.94583254,0.0,0.0
2021-02-01 11:50:00,0.0,-0.0,142.76086953,184.7521734,41.99130387,142.76086953,41.99130387,0.0,0.0
2021-02-01 11:55:00,0.0,-0.0,133.5478231,177.4608681,43.913045000000004,133.5478231,43.913045000000004,0.0,0.0
2021-02-01 12:00:00,-125.0,-0.0,276.98332983,194.066664,42.08333417,151.98332983,42.08333417,0.0,0.0
2021-02-01 12:05:00,-125.0,9.583333333333332,332.35217157,253.33043199999997,45.97826043,207.35217156999997,45.97826043,0.0,0.0
2021-02-01 12:10:00,-125.0,19.166666666666664,335.84166775,255.900002,45.05833425,210.84166775,45.05833425,0.0,0.0
2021-02-01 12:15:00,-125.0,28.749999999999996,323.25,246.962502,48.712502,198.25,48.712502,0.0,0.0
2021-02-01 12:20:00,-125.0,38.33333333333333,321.40000154999996,249.75000079999998,53.34999925,196.40000154999998,53.34999925,0.0,0.0
2021-02-01 12:25:00,-125.0,47.91666666666666,340.85833105,269.6916648,53.83333375,215.85833105,53.83333375,0.0,0.0
2021-02-01 12:30:00,-125.0,57.499999999999986,345.32500329999993,279.15833829999997,58.833335,220.32500329999996,58.833335,0.0,0.0
2021-02-01 12:35:00,-125.0,67.08333333333331,411.74347596,341.069564,54.32608804,286.74347596,54.32608804,0.0,0.0
2021-02-01 12:40:00,-125.0,76.66666666666664,447.61249926999994,371.6875009,49.07500163,322.61249926999994,49.07500163,0.0,0.0
2021-02-01 12:45:00,-125.0,86.24999999999997,449.95833962,373.8625082,48.90416858,324.95833962,48.90416858,0.0,0.0
2021-02-01 12:50:00,-125.0,95.8333333333333,480.93332937,407.6333287,51.69999933,355.93332937,51.69999933,0.0,0.0
2021-02-01 12:55:00,-125.0,105.41666666666663,463.19999197000004,396.43332730000003,58.23333533,338.19999197000004,58.23333533,0.0,0.0
2021-02-01 13:00:00,-125.0,114.99999999999996,418.29998795999995,359.2565097,65.95652174,293.29998795999995,65.95652174,0.0,0.0
2021-02-01 13:05:00,-125.0,124.58333333333329,458.55384017,394.8384564,61.28461623,333.55384017,61.28461623,0.0,0.0
2021-02-01 13:10:00,-125.0,134.16666666666663,441.81739734999996,378.878267,62.06086965,316.81739734999996,62.06086965,0.0,0.0
2021-02-01 13:15:00,-125.0,143.74999999999997,448.65000154999996,373.4625003,49.81249875,323.65000154999996,49.81249875,0.0,0.0
2021-02-01 13:20:00,-125.0,153.33333333333331,436.27916593000003,359.6958326,48.41666667,311.27916593000003,48.41666667,0.0,0.0
2021-02-01 13:25:00,-125.0,162.91666666666666,455.10000601999997,374.3333401,44.23333408,330.10000601999997,44.23333408,0.0,0.0
2021-02-01 13:30:00,-125.0,172.5,458.45000455,377.15000430000003,43.69999975,333.45000455,43.69999975,0.0,0.0
2021-02-01 13:35:00,-125.0,182.08333333333334,464.61738531,380.3521667,40.73478139,339.61738531,40.73478139,0.0,0.0
2021-02-01 13:40:00,-125.0,191.66666666666669,447.2999879700001,356.92498860000006,34.62500063,322.2999879700001,34.62500063,0.0,0.0
2021-02-01 13:45:00,-125.0,201.25000000000003,444.19999070999995,356.57082349999996,37.37083279,319.19999070999995,37.37083279,0.0,0.0
2021-02-01 13:50:00,-125.0,210.83333333333337,478.98332733,388.174996,34.19166867,353.98332733,34.19166867,0.0,0.0
2021-02-01 13:55:00,-125.0,220.4166666666667,470.84999103,376.2333242,30.38333317,345.84999103,30.38333317,0.0,0.0
2021-02-01 14:00:00,-125.0,230.00000000000006,454.800003,358.200003,28.4,329.800003,28.4,0.0,0.0
2021-02-01 14:05:00,-125.0,239.5833333333334,492.35217283,402.8043464,35.45217357,367.35217283,35.45217357,0.0,0.0
2021-02-01 14:10:00,-125.0,249.16666666666674,531.5875053,447.4250073,40.837502,406.5875053,40.837502,0.0,0.0
2021-02-01 14:15:00,-125.0,258.75000000000006,529.1608804900001,447.19566110000005,43.03478061,404.16088049000007,43.03478061,0.0,0.0
2021-02-01 14:20:00,-125.0,268.33333333333337,514.07826559,434.8956575,45.81739191,389.07826559,45.81739191,0.0,0.0
2021-02-01 14:25:00,-125.0,277.9166666666667,566.14074256,481.68888899999996,40.54814644,441.14074256,40.54814644,0.0,0.0
2021-02-01 14:30:00,-125.0,287.5,527.0444504,429.9444504,27.9,402.0444504,27.9,0.0,0.0
2021-02-01 14:35:00,-125.0,297.0833333333333,504.35556023,406.6222269,27.26666667,379.35556023,27.26666667,0.0,0.0
2021-02-01 14:40:00,-125.0,306.66666666666663,479.14444316000004,379.77777660000004,25.63333344,354.14444316000004,25.63333344,0.0,0.0
2021-02-01 14:45:00,-125.0,316.24999999999994,517.33477922,410.5869527,18.25217348,392.33477922,18.25217348,0.0,0.0
2021-02-01 14:50:00,-125.0,325.83333333333326,533.97306958,421.8961465,12.92307692,408.97306958,12.92307692,0.0,0.0
2021-02-01 14:55:00,-125.0,335.4166666666666,527.19131062,414.8217454,12.63043478,402.19131062,12.63043478,0.0,0.0
2021-02-01 15:00:00,-125.0,344.9999999999999,523.69999115,412.2912955,13.59130435,398.69999115,13.59130435,0.0,0.0
2021-02-01 15:05:00,-125.0,354.5833333333332,529.91304216,420.8217372,15.90869504,404.91304216,15.90869504,0.0,0.0
2021-02-01 15:10:00,-125.0,364.1666666666665,496.49258662999995,394.12962269999997,22.63703607,371.49258662999995,22.63703607,0.0,0.0
2021-02-01 15:15:00,-125.0,373.74999999999983,527.6391244,426.3217331,23.6826087,402.6391244,23.6826087,0.0,0.0
2021-02-01 15:20:00,-125.0,383.33333333333314,509.85217941999997,408.76522289999997,23.91304348,384.85217941999997,23.91304348,0.0,0.0
2021-02-01 15:25:00,-125.0,392.91666666666646,528.6499940000001,432.39999400000005,28.75,403.64999400000005,28.75,0.0,0.0
2021-02-01 15:30:00,-125.0,402.4999999999998,561.0555655400001,463.31112110000004,27.25555556,436.05556554000003,27.25555556,0.0,0.0
2021-02-01 15:35:00,-125.0,412.0833333333331,524.150009,422.150009,23.0,399.150009,23.0,0.0,0.0
2021-02-01 15:40:00,-125.0,421.6666666666664,550.72221115,439.57406299999997,13.85185185,425.72221114999996,13.85185185,0.0,0.0
2021-02-01 15:45:00,-125.0,431.2499999999997,509.84782213,395.0434743,10.19565217,384.84782213,10.19565217,0.0,0.0
2021-02-01 15:50:00,-125.0,440.83333333333303,498.25652407800004,380.74348060000005,7.486956522000001,373.25652407800004,7.486956522000001,0.0,0.0
2021-02-01 15:55:00,-125.0,450.41666666666634,518.030440509,400.7956579,7.765217391,393.03044050899996,7.765217391,0.0,0.0
2021-02-01 16:00:00,-125.0,459.99999999999966,523.2782632479999,404.78695889999995,6.508695652,398.2782632479999,6.508695652,0.0,0.0
2021-02-01 16:05:00,-125.0,469.583333333333,515.391658967,395.0749923,4.683333333,390.391658967,4.683333333,0.0,0.0
2021-02-01 16:10:00,-125.0,479.1666666666663,541.1304451999999,420.3304452,4.2,416.1304452,4.2,0.0,0.0
2021-02-01 16:15:00,-124.20000000000411,488.7499999999996,525.6833323330042,405.599999,4.116666667,401.483332333,4.116666667,0.0,0.0
2021-02-01 16:20:00,-19.077120000000694,498.27199999999993,424.5771125000007,409.2999925,3.8,405.49999249999996,3.8,0.0,0.0
2021-02-01 16:25:00,-2.9302456320002968,499.7345792,437.4215559800003,440.500006,6.008695652,434.49131034799996,6.008695652,0.0,0.0
2021-02-01 16:30:00,-0.4500857290752691,499.95923136512,426.74592556207534,432.91250650000006,6.6166666670000005,426.29583983300006,6.6166666670000005,0.0,0.0
2021-02-01 16:35:00,-0.06913316798541125,499.99373793768245,443.5816401679854,449.775007,6.2625,443.512507,6.2625,0.0,0.0
2021-02-01 16:40:00,-0.010618854602721939,499.999038147228,392.46061085460275,399.099992,6.65,392.449992,6.65,0.0,0.0
2021-02-01 16:45:00,-0.0016310560668486573,499.99985225941424,386.9516280560669,395.09999700000003,8.15,386.94999700000005,8.15,0.0,0.0
2021-02-01 16:50:00,-0.0002505302117228325,499.99997730704604,336.8741586432117,341.02173419999997,4.147826086999999,336.87390811299997,4.147826086999999,0.0,0.0
2021-02-01 16:55:00,-3.848144046081359e-05,499.9999965143623,300.99171594844046,304.6750108,3.683333333,300.991677467,3.683333333,0.0,0.0
2021-02-01 17:00:00,125.0,499.99999946460605,156.52082956699996,283.6291629,2.108333333,281.52082956699996,2.108333333,0.0,0.0
2021-02-01 17:05:00,125.0,488.6775356964901,90.9625034,217.4250034,1.4625,215.9625034,1.4625,0.0,0.0
2021-02-01 17:10:00,125.0,477.3550719283742,93.67500299999998,219.77500299999997,1.1,218.67500299999998,1.1,0.0,0.0
2021-02-01 17:15:00,125.0,466.03260816025823,104.09166596700001,229.7499993,0.658333333,229.091665967,0.658333333,0.0,0.0
2021-02-01 17:20:00,120.71246146699998,454.7101443921423,0.0,121.19579479999999,0.483333333,120.71246146699998,0.483333333,0.0,0.0
2021-02-01 17:25:00,125.0,443.7760446215807,27.03333036699999,152.1666637,0.133333333,152.033330367,0.133333333,0.0,0.0
2021-02-01 17:30:00,125.0,432.45358085346476,22.13333130000001,146.93333130000002,-0.2,147.1333313,-0.2,0.0,0.0
2021-02-01 17:35:00,125.0,421.1311170853488,44.447828800000025,169.44782880000002,0.0,169.44782880000002,0.0,0.0,0.0
2021-02-01 17:40:00,125.0,409.8086533172329,63.38260819999999,188.3826082,0.0,188.3826082,0.0,0.0,0.0
2021-02-01 17:45:00,125.0,398.48618954911694,72.2208372,197.2208372,0.0,197.2208372,0.0,0.0,0.0
2021-02-01 17:50:00,125.0,387.163725781001,77.47390759999999,202.4739076,0.0,202.4739076,0.0,0.0,0.0
2021-02-01 17:55:00,125.0,375.84126201288507,82.42500049999998,207.42500049999998,0.0,207.42500049999998,0.0,0.0,0.0
2021-02-01 18:00:00,125.0,364.51879824476913,42.4749985,167.4749985,0.0,167.4749985,0.0,0.0,0.0
2021-02-01 18:05:00,125.0,353.1963344766532,57.31249440000002,182.31249440000002,0.0,182.31249440000002,0.0,0.0,0.0
2021-02-01 18:10:00,125.0,341.87387070853725,54.8124981,179.8124981,0.0,179.8124981,0.0,0.0,0.0
