datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-22 03:05:00,-125.0,354.5833333333332,293.4740354,196.6592009,28.185165500000004,168.4740354,28.185165500000004,0.0,0.0
2021-06-22 03:10:00,-125.0,364.1666666666665,293.07765693,196.19650959999998,28.11885267,168.07765693,28.11885267,0.0,0.0
2021-06-22 03:15:00,-125.0,373.74999999999983,292.68127857,195.73381840000002,28.05253983,167.68127857000002,28.05253983,0.0,0.0
2021-06-22 03:20:00,-125.0,383.33333333333314,292.28490010999997,195.2711271,27.98622699,167.28490011,27.98622699,0.0,0.0
2021-06-22 03:25:00,-125.0,392.91666666666646,291.88852174,194.8084359,27.91991416,166.88852174000002,27.91991416,0.0,0.0
2021-06-22 03:30:00,-125.0,402.4999999999998,291.49214338,194.34574469999998,27.85360132,166.49214338,27.85360132,0.0,0.0
2021-06-22 03:35:00,-125.0,412.0833333333331,291.09576490999996,193.8830534,27.78728849,166.09576490999999,27.78728849,0.0,0.0
2021-06-22 03:40:00,-125.0,421.6666666666664,290.69938655,193.4203622,27.72097565,165.69938654999999,27.72097565,0.0,0.0
2021-06-22 03:45:00,-125.0,431.2499999999997,290.30300808000004,192.9576709,27.65466282,165.30300808,27.65466282,0.0,0.0
2021-06-22 03:50:00,-125.0,440.83333333333303,289.90662971999996,192.4949797,27.58834998,164.90662971999998,27.58834998,0.0,0.0
2021-06-22 03:55:00,-125.0,450.41666666666634,289.51025135,192.0322885,27.52203715,164.51025135,27.52203715,0.0,0.0
2021-06-22 04:00:00,-125.0,459.99999999999966,289.11387289,191.56959719999998,27.45572431,164.11387288999998,27.45572431,0.0,0.0
2021-06-22 04:05:00,-125.0,469.583333333333,288.71749452,191.106906,27.38941148,163.71749452,27.38941148,0.0,0.0
2021-06-22 04:10:00,-125.0,479.1666666666663,288.32111606,190.6442147,27.32309864,163.32111605999998,27.32309864,0.0,0.0
2021-06-22 04:15:00,-124.20000000000411,488.7499999999996,287.1247377000041,190.1815235,27.2567858,162.9247377,27.2567858,0.0,0.0
2021-06-22 04:20:00,-19.077120000000694,498.27199999999993,181.60547923000067,189.71883219999998,27.19047297,162.52835922999998,27.19047297,0.0,0.0
2021-06-22 04:25:00,-2.9302456320002968,499.7345792,165.06222650200027,189.25614099999999,27.12416013,162.13198086999998,27.12416013,0.0,0.0
2021-06-22 04:30:00,-0.4500857290752691,499.95923136512,162.1856882290753,188.79344980000002,27.0578473,161.73560250000003,27.0578473,0.0,0.0
2021-06-22 04:35:00,-0.06913316798541125,499.99373793768245,161.4083572079854,188.3307585,26.99153446,161.33922404,26.99153446,0.0,0.0
2021-06-22 04:40:00,-0.010618854602721939,499.999038147228,160.9534645246027,187.8680673,26.92522163,160.94284567,26.92522163,0.0,0.0
2021-06-22 04:45:00,-0.0016310560668486573,499.99985225941424,160.54809826606686,187.405376,26.85890879,160.54646721,26.85890879,0.0,0.0
2021-06-22 04:50:00,-0.0002505302117228325,499.99997730704604,160.15033937021175,186.94268480000002,26.79259596,160.15008884000002,26.79259596,0.0,0.0
2021-06-22 04:55:00,-3.848144046081359e-05,499.9999965143623,159.75374896144046,186.4799936,26.72628312,159.75371048,26.72628312,0.0,0.0
2021-06-22 05:00:00,-5.9107492234034e-06,499.99999946460605,159.35733792074925,186.0173023,26.65997029,159.35733201000002,26.65997029,0.0,0.0
2021-06-22 05:05:00,-9.078909091186915e-07,499.9999999177635,158.96095455789094,185.55461110000002,26.59365745,158.96095365000002,26.59365745,0.0,0.0
2021-06-22 05:10:00,-1.3945183674479722e-07,499.9999999873685,158.56457532945183,185.0919198,26.52734461,158.56457519,26.52734461,0.0,0.0
2021-06-22 05:15:00,-2.1420092366497556e-08,499.99999999805976,158.16819684142007,184.62922859999998,26.46103178,158.16819682,26.46103178,0.0,0.0
2021-06-22 05:20:00,-3.290354655405281e-09,499.99999999970197,157.77181836329038,184.16653730000002,26.39471894,157.77181836000003,26.39471894,0.0,0.0
2021-06-22 05:25:00,-5.049827223047032e-10,499.99999999995424,157.37543999050496,183.7038461,26.32840611,157.37543999,26.32840611,0.0,0.0
2021-06-22 05:30:00,-7.783107491832197e-11,499.99999999999295,156.9790616300778,183.2411549,26.26209327,156.97906163,26.26209327,0.0,0.0
2021-06-22 05:35:00,-1.1644019082268642e-11,499.9999999999989,156.58268316001164,182.77846359999998,26.19578044,156.58268316,26.19578044,0.0,0.0
2021-06-22 05:40:00,-1.8385293287792592e-12,499.99999999999983,156.18630480000186,182.31577240000001,26.1294676,156.18630480000002,26.1294676,0.0,0.0
2021-06-22 05:45:00,-6.128431095930864e-13,499.99999999999994,155.7899263300006,181.8530811,26.06315477,155.78992633,26.06315477,0.0,0.0
2021-06-22 05:50:00,-0.0,500.0,155.39354797000001,181.3903899,25.99684193,155.39354797000001,25.99684193,0.0,0.0
2021-06-22 05:55:00,-0.0,500.0,154.9971695,180.9276986,25.9305291,154.9971695,25.9305291,0.0,0.0
2021-06-22 06:00:00,-0.0,500.0,154.60079113999998,180.4650074,25.86421626,154.60079113999998,25.86421626,0.0,0.0
2021-06-22 06:05:00,-0.0,500.0,154.20441277999996,180.00231619999997,25.79790342,154.20441277999996,25.79790342,0.0,0.0
2021-06-22 06:10:00,-0.0,500.0,153.80803431,179.5396249,25.73159059,153.80803431,25.73159059,0.0,0.0
2021-06-22 06:15:00,-0.0,500.0,153.41165594999998,179.07693369999998,25.66527775,153.41165594999998,25.66527775,0.0,0.0
2021-06-22 06:20:00,-0.0,500.0,153.01527748,178.61424240000002,25.59896492,153.01527748,25.59896492,0.0,0.0
2021-06-22 06:25:00,-0.0,500.0,152.61889912,178.1515512,25.53265208,152.61889912,25.53265208,0.0,0.0
2021-06-22 06:30:00,-0.0,500.0,152.22252075,177.68886,25.46633925,152.22252075,25.46633925,0.0,0.0
2021-06-22 06:35:00,-0.0,500.0,151.82614228999998,177.2261687,25.40002641,151.82614228999998,25.40002641,0.0,0.0
2021-06-22 06:40:00,-0.0,500.0,151.42976392,176.7634775,25.33371358,151.42976392,25.33371358,0.0,0.0
2021-06-22 06:45:00,-0.0,500.0,151.03338546,176.3007862,25.26740074,151.03338546,25.26740074,0.0,0.0
2021-06-22 06:50:00,-0.0,500.0,150.63700709,175.83809499999998,25.20108791,150.63700709,25.20108791,0.0,0.0
2021-06-22 06:55:00,-0.0,500.0,150.24062862999997,175.37540369999996,25.13477507,150.24062862999997,25.13477507,0.0,0.0
2021-06-22 07:00:00,-0.0,500.0,149.84425027,174.9127125,25.06846223,149.84425027,25.06846223,0.0,0.0
2021-06-22 07:05:00,-0.0,500.0,149.44787190000002,174.45002130000003,25.002149399999997,149.44787190000002,25.002149399999997,0.0,0.0
2021-06-22 07:10:00,-0.0,500.0,149.05149344,173.98733000000001,24.93583656,149.05149344,24.93583656,0.0,0.0
2021-06-22 07:15:00,-0.0,500.0,148.65511507,173.5246388,24.86952373,148.65511507,24.86952373,0.0,0.0
2021-06-22 07:20:00,-0.0,500.0,148.25873661,173.0619475,24.80321089,148.25873661,24.80321089,0.0,0.0
2021-06-22 07:25:00,-0.0,500.0,147.86235824,172.5992563,24.73689806,147.86235824,24.73689806,0.0,0.0
2021-06-22 07:30:00,-0.0,500.0,147.46597988,172.13656509999998,24.67058522,147.46597988,24.67058522,0.0,0.0
2021-06-22 07:35:00,-0.0,500.0,147.06960141000002,171.67387380000002,24.60427239,147.06960141000002,24.60427239,0.0,0.0
2021-06-22 07:40:00,-0.0,500.0,146.67322305,171.2111826,24.53795955,146.67322305,24.53795955,0.0,0.0
2021-06-22 07:45:00,-0.0,500.0,146.27684458000002,170.7484913,24.47164672,146.27684458000002,24.47164672,0.0,0.0
2021-06-22 07:50:00,-0.0,500.0,145.88046622,170.2858001,24.40533388,145.88046622,24.40533388,0.0,0.0
2021-06-22 07:55:00,-0.0,500.0,145.48408776000002,169.82310880000003,24.33902104,145.48408776000002,24.33902104,0.0,0.0
2021-06-22 08:00:00,125.0,500.0,20.087709390000015,169.3604176,24.27270821,145.08770939000001,24.27270821,0.0,0.0
2021-06-22 08:05:00,125.0,488.67753623188406,19.691331030000015,168.8977264,24.20639537,144.69133103000001,24.20639537,0.0,0.0
2021-06-22 08:10:00,125.0,477.3550724637681,19.294952559999984,168.4350351,24.14008254,144.29495255999998,24.14008254,0.0,0.0
2021-06-22 08:15:00,125.0,466.0326086956522,18.898574199999985,167.9723439,24.0737697,143.89857419999998,24.0737697,0.0,0.0
2021-06-22 08:20:00,125.0,454.71014492753625,18.502195729999983,167.50965259999998,24.00745687,143.50219572999998,24.00745687,0.0,0.0
2021-06-22 08:25:00,125.0,443.3876811594203,18.10581737000001,167.04696140000001,23.94114403,143.10581737,23.94114403,0.0,0.0
2021-06-22 08:30:00,125.0,432.0652173913044,17.70943890000001,166.5842701,23.8748312,142.7094389,23.8748312,0.0,0.0
2021-06-22 08:35:00,125.0,420.74275362318843,17.31306054000001,166.1215789,23.80851836,142.31306054,23.80851836,0.0,0.0
2021-06-22 08:40:00,125.0,409.4202898550725,16.91668217999998,165.65888769999998,23.74220552,141.91668217999998,23.74220552,0.0,0.0
2021-06-22 08:45:00,125.0,398.09782608695656,16.520303710000007,165.19619640000002,23.67589269,141.52030371,23.67589269,0.0,0.0
2021-06-22 08:50:00,125.0,386.7753623188406,16.123925350000007,164.7335052,23.60957985,141.12392535,23.60957985,0.0,0.0
2021-06-22 08:55:00,125.0,375.4528985507247,15.727546880000006,164.2708139,23.54326702,140.72754688,23.54326702,0.0,0.0
2021-06-22 09:00:00,125.0,364.13043478260875,15.331168519999977,163.80812269999998,23.47695418,140.33116851999998,23.47695418,0.0,0.0
2021-06-22 09:05:00,125.0,352.8079710144928,14.934790149999998,163.3454315,23.41064135,139.93479015,23.41064135,0.0,0.0
2021-06-22 09:10:00,125.0,341.48550724637687,14.538411689999975,162.88274019999997,23.34432851,139.53841168999998,23.34432851,0.0,0.0
2021-06-22 09:15:00,125.0,330.16304347826093,14.142033319999996,162.420049,23.27801568,139.14203332,23.27801568,0.0,0.0
2021-06-22 09:20:00,125.0,318.840579710145,13.745654860000002,161.9573577,23.21170284,138.74565486,23.21170284,0.0,0.0
2021-06-22 09:25:00,125.0,307.51811594202906,13.349276489999994,161.4946665,23.14539001,138.34927649,23.14539001,0.0,0.0
2021-06-22 09:30:00,125.0,296.1956521739131,12.952898029999972,161.03197519999998,23.07907717,137.95289802999997,23.07907717,0.0,0.0
2021-06-22 09:35:00,125.0,284.8731884057972,12.55651967,160.569284,23.01276433,137.55651967,23.01276433,0.0,0.0
2021-06-22 09:40:00,125.0,273.55072463768124,12.16014130000002,160.10659280000002,22.946451500000002,137.16014130000002,22.946451500000002,0.0,0.0
2021-06-22 09:45:00,125.0,262.2282608695653,11.763762839999998,159.6439015,22.88013866,136.76376284,22.88013866,0.0,0.0
2021-06-22 09:50:00,125.0,250.90579710144937,11.36738446999999,159.1812103,22.81382583,136.36738447,22.81382583,0.0,0.0
2021-06-22 09:55:00,125.0,239.58333333333343,10.971006009999996,158.718519,22.74751299,135.97100601,22.74751299,0.0,0.0
2021-06-22 10:00:00,125.0,228.2608695652175,10.574627640000017,158.25582780000002,22.68120016,135.57462764000002,22.68120016,0.0,0.0
2021-06-22 10:05:00,125.0,216.93840579710155,10.178249179999995,157.7931365,22.61488732,135.17824918,22.61488732,0.0,0.0
2021-06-22 10:10:00,125.0,205.61594202898561,9.781870810000015,157.3304453,22.54857449,134.78187081000002,22.54857449,0.0,0.0
2021-06-22 10:15:00,125.0,194.29347826086968,9.385492449999987,156.86775409999998,22.48226165,134.38549245,22.48226165,0.0,0.0
2021-06-22 10:20:00,125.0,182.97101449275374,8.989113979999985,156.4050628,22.41594882,133.98911397999998,22.41594882,0.0,0.0
2021-06-22 10:25:00,125.0,171.6485507246378,8.592735620000013,155.9423716,22.34963598,133.59273562,22.34963598,0.0,0.0
2021-06-22 10:30:00,125.0,160.32608695652186,8.19635716000002,155.4796803,22.28332314,133.19635716000002,22.28332314,0.0,0.0
2021-06-22 10:35:00,125.0,149.00362318840592,7.799978789999983,155.0169891,22.21701031,132.79997878999998,22.21701031,0.0,0.0
2021-06-22 10:40:00,125.0,137.68115942029,7.403600429999983,154.5542979,22.15069747,132.40360042999998,22.15069747,0.0,0.0
2021-06-22 10:45:00,125.0,126.35869565217405,7.007221959999981,154.09160659999998,22.08438464,132.00722195999998,22.08438464,0.0,0.0
2021-06-22 10:50:00,125.0,115.03623188405811,6.61084360000001,153.6289154,22.018071799999998,131.6108436,22.018071799999998,0.0,0.0
2021-06-22 10:55:00,125.0,103.71376811594217,6.214465130000008,153.1662241,21.95175897,131.21446513,21.95175897,0.0,0.0
2021-06-22 11:00:00,125.0,92.39130434782624,5.818086770000036,152.70353290000003,21.88544613,130.81808677000004,21.88544613,0.0,0.0
2021-06-22 11:05:00,125.0,81.0688405797103,5.421708300000006,152.2408416,21.8191333,130.4217083,21.8191333,0.0,0.0
2021-06-22 11:10:00,125.0,69.74637681159436,5.025329939999978,151.7781504,21.75282046,130.02532993999998,21.75282046,0.0,0.0
2021-06-22 11:15:00,125.0,58.42391304347842,4.628951569999998,151.3154592,21.68650763,129.62895157,21.68650763,0.0,0.0
2021-06-22 11:20:00,125.0,47.101449275362484,4.232573110000004,150.8527679,21.62019479,129.23257311,21.62019479,0.0,0.0
2021-06-22 11:25:00,125.0,35.778985507246546,3.836194750000004,150.3900767,21.55388195,128.83619475,21.55388195,0.0,0.0
2021-06-22 11:30:00,125.0,24.456521739130604,3.4398162800000023,149.9273854,21.48756912,128.43981628,21.48756912,0.0,0.0
2021-06-22 11:35:00,125.0,13.134057971014663,3.043437919999974,149.46469419999997,21.42125628,128.04343791999997,21.42125628,0.0,0.0
2021-06-22 11:40:00,20.000000000001883,1.8115942028987213,107.64705954999812,149.002003,21.35494345,127.64705955,21.35494345,0.0,0.0
2021-06-22 11:45:00,0.0,-0.0,127.25068108999999,148.53931169999998,21.28863061,127.25068108999999,21.28863061,0.0,0.0
2021-06-22 11:50:00,0.0,-0.0,126.85430272000002,148.07662050000002,21.22231778,126.85430272000002,21.22231778,0.0,0.0
2021-06-22 11:55:00,0.0,-0.0,126.45792426,147.6139292,21.15600494,126.45792426,21.15600494,0.0,0.0
2021-06-22 12:00:00,-125.0,-0.0,251.06154589,147.15123799999998,21.08969211,126.06154588999998,21.08969211,0.0,0.0
2021-06-22 12:05:00,-125.0,9.583333333333332,250.66516743,146.6885467,21.02337927,125.66516743,21.02337927,0.0,0.0
2021-06-22 12:10:00,-125.0,19.166666666666664,250.26878906,146.2258555,20.95706644,125.26878905999999,20.95706644,0.0,0.0
2021-06-22 12:15:00,-125.0,28.749999999999996,249.87241070000002,145.76316430000003,20.890753600000004,124.87241070000002,20.890753600000004,0.0,0.0
2021-06-22 12:20:00,-125.0,38.33333333333333,249.47603224,145.300473,20.82444076,124.47603224000001,20.82444076,0.0,0.0
2021-06-22 12:25:00,-125.0,47.91666666666666,249.07965387000002,144.83778180000002,20.75812793,124.07965387000002,20.75812793,0.0,0.0
2021-06-22 12:30:00,-125.0,57.499999999999986,248.68327541,144.3750905,20.69181509,123.68327541,20.69181509,0.0,0.0
2021-06-22 12:35:00,-125.0,67.08333333333331,248.28689703999999,143.9123993,20.62550226,123.28689704,20.62550226,0.0,0.0
2021-06-22 12:40:00,-125.0,76.66666666666664,247.89051858000002,143.44970800000002,20.55918942,122.89051858000002,20.55918942,0.0,0.0
2021-06-22 12:45:00,-125.0,86.24999999999997,247.49414020999998,142.9870168,20.49287659,122.49414020999998,20.49287659,0.0,0.0
2021-06-22 12:50:00,-125.0,95.8333333333333,247.09776184999998,142.5243256,20.42656375,122.09776185,20.42656375,0.0,0.0
2021-06-22 12:55:00,-125.0,105.41666666666663,246.70138338,142.0616343,20.36025092,121.70138338000001,20.36025092,0.0,0.0
2021-06-22 13:00:00,-125.0,114.99999999999996,246.30500501999998,141.59894309999999,20.29393808,121.30500501999998,20.29393808,0.0,0.0
2021-06-22 13:05:00,-125.0,124.58333333333329,245.90862655,141.13625180000003,20.22762525,120.90862655000002,20.22762525,0.0,0.0
2021-06-22 13:10:00,-125.0,134.16666666666663,245.51224819,140.6735606,20.16131241,120.51224819000001,20.16131241,0.0,0.0
2021-06-22 13:15:00,-125.0,143.74999999999997,245.11586983,140.2108694,20.09499957,120.11586983000001,20.09499957,0.0,0.0
2021-06-22 13:20:00,-125.0,153.33333333333331,244.71949136,139.7481781,20.02868674,119.71949135999999,20.02868674,0.0,0.0
2021-06-22 13:25:00,-125.0,162.91666666666666,244.323113,139.2854869,19.962373899999996,119.323113,19.962373899999996,0.0,0.0
2021-06-22 13:30:00,-125.0,172.5,243.92673453,138.8227956,19.89606107,118.92673453,19.89606107,0.0,0.0
2021-06-22 13:35:00,-125.0,182.08333333333334,243.53035617,138.3601044,19.82974823,118.53035617,19.82974823,0.0,0.0
2021-06-22 13:40:00,-125.0,191.66666666666669,243.1339777,137.8974131,19.7634354,118.1339777,19.7634354,0.0,0.0
2021-06-22 13:45:00,-125.0,201.25000000000003,242.73759934,137.4347219,19.69712256,117.73759934,19.69712256,0.0,0.0
2021-06-22 13:50:00,-125.0,210.83333333333337,242.34122097,136.97203069999998,19.63080973,117.34122096999998,19.63080973,0.0,0.0
2021-06-22 13:55:00,-125.0,220.4166666666667,241.94484251,136.50933940000002,19.56449689,116.94484251000002,19.56449689,0.0,0.0
2021-06-22 14:00:00,-125.0,230.00000000000006,241.54846414,136.0466482,19.49818406,116.54846414,19.49818406,0.0,0.0
2021-06-22 14:05:00,-125.0,239.5833333333334,241.15208568,135.5839569,19.43187122,116.15208568,19.43187122,0.0,0.0
2021-06-22 14:10:00,-125.0,249.16666666666674,240.75570732,135.12126569999998,19.36555838,115.75570731999998,19.36555838,0.0,0.0
2021-06-22 14:15:00,-125.0,258.75000000000006,240.35932895000002,134.65857450000001,19.29924555,115.35932895000002,19.29924555,0.0,0.0
2021-06-22 14:20:00,-125.0,268.33333333333337,239.96295049,134.1958832,19.23293271,114.96295049,19.23293271,0.0,0.0
2021-06-22 14:25:00,-125.0,277.9166666666667,239.56657212,133.733192,19.16661988,114.56657212,19.16661988,0.0,0.0
2021-06-22 14:30:00,-125.0,287.5,239.17019366,133.27050069999999,19.10030704,114.17019365999998,19.10030704,0.0,0.0
2021-06-22 14:35:00,-125.0,297.0833333333333,238.77381529,132.8078095,19.03399421,113.77381528999999,19.03399421,0.0,0.0
2021-06-22 14:40:00,-125.0,306.66666666666663,238.37743683,132.3451182,18.96768137,113.37743683,18.96768137,0.0,0.0
2021-06-22 14:45:00,-125.0,316.24999999999994,237.98105846,131.882427,18.90136854,112.98105846000001,18.90136854,0.0,0.0
2021-06-22 14:50:00,-125.0,325.83333333333326,237.5846801,131.4197358,18.8350557,112.58468010000001,18.8350557,0.0,0.0
2021-06-22 14:55:00,-125.0,335.4166666666666,237.18830164,130.9570445,18.76874286,112.18830163999999,18.76874286,0.0,0.0
2021-06-22 15:00:00,-125.0,344.9999999999999,236.79192326999998,130.4943533,18.70243003,111.79192327,18.70243003,0.0,0.0
2021-06-22 15:05:00,-125.0,354.5833333333332,236.39554481000002,130.031662,18.63611719,111.39554481000002,18.63611719,0.0,0.0
2021-06-22 15:10:00,-125.0,364.1666666666665,235.99916643999998,129.5689708,18.56980436,110.99916643999998,18.56980436,0.0,0.0
2021-06-22 15:15:00,-125.0,373.74999999999983,235.60278798000002,129.1062795,18.50349152,110.60278798,18.50349152,0.0,0.0
2021-06-22 15:20:00,-125.0,383.33333333333314,235.20640961,128.6435883,18.43717869,110.20640961000001,18.43717869,0.0,0.0
2021-06-22 15:25:00,-125.0,392.91666666666646,234.81003124999998,128.18089709999998,18.37086585,109.81003124999998,18.37086585,0.0,0.0
2021-06-22 15:30:00,-125.0,402.4999999999998,234.41365278,127.71820579999999,18.30455302,109.41365277999999,18.30455302,0.0,0.0
2021-06-22 15:35:00,-125.0,412.0833333333331,234.01727442,127.2555146,18.23824018,109.01727442,18.23824018,0.0,0.0
2021-06-22 15:40:00,-125.0,421.6666666666664,233.62089594999998,126.7928233,18.17192735,108.62089594999999,18.17192735,0.0,0.0
2021-06-22 15:45:00,-125.0,431.2499999999997,233.22451759,126.3301321,18.10561451,108.22451759,18.10561451,0.0,0.0
2021-06-22 15:50:00,-125.0,440.83333333333303,232.82813923,125.8674409,18.03930167,107.82813923,18.03930167,0.0,0.0
2021-06-22 15:55:00,-125.0,450.41666666666634,232.43176076,125.4047496,17.97298884,107.43176076,17.97298884,0.0,0.0
2021-06-22 16:00:00,-125.0,459.99999999999966,232.0353824,124.94205840000001,17.906676,107.0353824,17.906676,0.0,0.0
2021-06-22 16:05:00,-125.0,469.583333333333,231.63900393,124.47936709999999,17.84036317,106.63900392999999,17.84036317,0.0,0.0
2021-06-22 16:10:00,-125.0,479.1666666666663,231.24262557,124.01667590000001,17.77405033,106.24262557,17.77405033,0.0,0.0
2021-06-22 16:15:00,-124.20000000000411,488.7499999999996,230.0462471000041,123.55398459999999,17.7077375,105.8462471,17.7077375,0.0,0.0
2021-06-22 16:20:00,-19.077120000000694,498.27199999999993,124.5269887400007,123.09129340000001,17.64142466,105.44986874000001,17.64142466,0.0,0.0
2021-06-22 16:25:00,-2.9302456320002968,499.7345792,107.98373600200031,122.62860220000002,17.57511183,105.05349037000002,17.57511183,0.0,0.0
2021-06-22 16:30:00,-0.4500857290752691,499.95923136512,105.10719763907528,122.16591090000001,17.50879899,104.65711191000001,17.50879899,0.0,0.0
2021-06-22 16:35:00,-0.06913316798541125,499.99373793768245,104.3298667079854,121.70321969999999,17.44248616,104.26073353999999,17.44248616,0.0,0.0
2021-06-22 16:40:00,-0.010618854602721939,499.999038147228,103.87497393460272,121.2405284,17.37617332,103.86435508,17.37617332,0.0,0.0
2021-06-22 16:45:00,-0.0016310560668486573,499.99985225941424,103.46960777606685,120.7778372,17.30986048,103.46797672,17.30986048,0.0,0.0
2021-06-22 16:50:00,-0.0002505302117228325,499.99997730704604,103.07184888021172,120.315146,17.24354765,103.07159835,17.24354765,0.0,0.0
2021-06-22 16:55:00,-3.848144046081359e-05,499.9999965143623,102.67525837144045,119.8524547,17.17723481,102.67521989,17.17723481,0.0,0.0
2021-06-22 17:00:00,102.27884152,499.99999946460605,0.0,119.3897635,17.11092198,102.27884152,17.11092198,0.0,0.0
2021-06-22 17:05:00,101.88246306000002,490.73561164576546,0.0,118.92707220000001,17.04460914,101.88246306000002,17.04460914,0.0,0.0
2021-06-22 17:10:00,101.48608469,481.50712767293936,0.0,118.464381,16.97829631,101.48608469,16.97829631,0.0,0.0
2021-06-22 17:15:00,101.08970623000002,472.3145475379756,0.0,118.00168970000001,16.91198347,101.08970623000002,16.91198347,0.0,0.0
