datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-24 02:50:00,-250.0,651.6666666666665,278.06086983,28.06086983,0.0,28.06086983,0.0,0.0,0.0
2021-05-24 02:55:00,-250.0,670.8333333333331,270.84347826,20.84347826,0.0,20.84347826,0.0,0.0,0.0
2021-05-24 03:00:00,-250.0,689.9999999999998,281.99565313,31.99565313,0.0,31.99565313,0.0,0.0,0.0
2021-05-24 03:05:00,-250.0,709.1666666666664,278.43333467,28.43333467,0.0,28.43333467,0.0,0.0,0.0
2021-05-24 03:10:00,-250.0,728.333333333333,280.53478391,30.53478391,0.0,30.53478391,0.0,0.0,0.0
2021-05-24 03:15:00,-250.0,747.4999999999997,283.40000096,33.40000096,0.0,33.40000096,0.0,0.0,0.0
2021-05-24 03:20:00,-250.0,766.6666666666663,273.37499938,23.37499938,0.0,23.37499938,0.0,0.0,0.0
2021-05-24 03:25:00,-250.0,785.8333333333329,277.90869426,27.90869426,0.0,27.90869426,0.0,0.0,0.0
2021-05-24 03:30:00,-250.0,804.9999999999995,269.30833325,19.30833325,0.0,19.30833325,0.0,0.0,0.0
2021-05-24 03:35:00,-250.0,824.1666666666662,273.72499958,23.72499958,0.0,23.72499958,0.0,0.0,0.0
2021-05-24 03:40:00,-250.0,843.3333333333328,270.55,20.55,0.0,20.55,0.0,0.0,0.0
2021-05-24 03:45:00,-250.0,862.4999999999994,265.89999987,15.89999987,0.0,15.89999987,0.0,0.0,0.0
2021-05-24 03:50:00,-250.0,881.6666666666661,274.83750108,24.83750108,0.0,24.83750108,0.0,0.0,0.0
2021-05-24 03:55:00,-250.0,900.8333333333327,266.94347804,16.94347804,0.0,16.94347804,0.0,0.0,0.0
2021-05-24 04:00:00,-250.0,919.9999999999993,280.03333333,30.03333333,0.0,30.03333333,0.0,0.0,0.0
2021-05-24 04:05:00,-250.0,939.166666666666,277.09565222,27.09565222,0.0,27.09565222,0.0,0.0,0.0
2021-05-24 04:10:00,-250.0,958.3333333333326,277.65217391,27.65217391,0.0,27.65217391,0.0,0.0,0.0
2021-05-24 04:15:00,-248.40000000000822,977.4999999999992,273.7875005800082,25.38750058,0.0,25.38750058,0.0,0.0,0.0
2021-05-24 04:20:00,-38.15424000000139,996.5439999999999,62.593369910001385,24.43912991,0.0,24.43912991,0.0,0.0,0.0
2021-05-24 04:25:00,-5.8604912640005935,999.4691584,29.512664304000594,23.65217304,0.0,23.65217304,0.0,0.0,0.0
2021-05-24 04:30:00,-0.9001714581505382,999.91846273024,21.539302328150537,20.63913087,0.0,20.63913087,0.0,0.0,0.0
2021-05-24 04:35:00,-0.1382663359708225,999.9874758753649,18.168701115970823,18.03043478,0.0,18.03043478,0.0,0.0,0.0
2021-05-24 04:40:00,-0.021237709205443878,999.998076294456,19.599497669205444,19.57825996,0.0,19.57825996,0.0,0.0,0.0
2021-05-24 04:45:00,-0.0032621121336973147,999.9997045188285,20.051089202133696,20.04782709,0.0,20.04782709,0.0,0.0,0.0
2021-05-24 04:50:00,-0.000501060423445665,999.9999546140921,26.726587630423445,26.72608657,0.0,26.72608657,0.0,0.0,0.0
2021-05-24 04:55:00,-7.696288092162717e-05,999.9999930287246,32.69138131288092,32.69130435,0.0,32.69130435,0.0,0.0,0.0
2021-05-24 05:00:00,-1.18214984468068e-05,999.9999989292121,29.534793731498446,29.53478191,0.0,29.53478191,0.0,0.0,0.0
2021-05-24 05:05:00,-1.815781818237383e-06,999.999999835527,27.86521950678182,28.1000003,0.23478260899999998,27.865217691,0.23478260899999998,0.0,0.0
2021-05-24 05:10:00,-2.7890367348959444e-07,999.999999974737,35.608332691903684,36.72499908,1.116666667,35.60833241300001,1.116666667,0.0,0.0
2021-05-24 05:15:00,-4.284018473299511e-08,999.9999999961195,25.265217779840185,26.79565252,1.530434783,25.265217737,1.530434783,0.0,0.0
2021-05-24 05:20:00,-6.580709310810562e-09,999.9999999994039,23.33333333658071,25.03333333,1.7,23.333333330000002,1.7,0.0,0.0
2021-05-24 05:25:00,-1.0099654446094064e-09,999.9999999999085,20.782609565009967,23.96521826,3.1826086960000004,20.782609564,3.1826086960000004,0.0,0.0
2021-05-24 05:30:00,-1.5566214983664395e-10,999.9999999999859,14.549999630155662,20.88749963,6.3375,14.54999963,6.3375,0.0,0.0
2021-05-24 05:35:00,-2.3288038164537284e-11,999.9999999999978,13.082608960023288,25.40434809,12.32173913,13.08260896,12.32173913,0.0,0.0
2021-05-24 05:40:00,-3.6770586575585185e-12,999.9999999999997,16.447826090003677,31.35652174,14.90869565,16.44782609,14.90869565,0.0,0.0
2021-05-24 05:45:00,-1.2256862191861728e-12,999.9999999999999,17.608695650001223,33.63478317,16.02608752,17.608695649999998,16.02608752,0.0,0.0
2021-05-24 05:50:00,-0.0,1000.0,21.525000000000002,39.05000075,17.52500075,21.525000000000002,17.52500075,0.0,0.0
2021-05-24 05:55:00,-0.0,1000.0,24.23478347,46.1956523,21.96086883,24.23478347,21.96086883,0.0,0.0
2021-05-24 06:00:00,-0.0,1000.0,17.125000000000004,45.89999954,28.77499954,17.125000000000004,28.77499954,0.0,0.0
2021-05-24 06:05:00,-0.0,1000.0,9.70416667,51.87500117,42.1708345,9.70416667,42.1708345,0.0,0.0
2021-05-24 06:10:00,-0.0,1000.0,0.0,52.08333533,57.150002,0.0,52.08333533,5.066666670000004,0.0
2021-05-24 06:15:00,-0.0,1000.0,0.0,54.799999,61.549999,0.0,54.799999,6.75,0.0
2021-05-24 06:20:00,-0.0,1000.0,0.0,59.75000183,89.95000117,0.0,59.75000183,30.19999933999999,0.0
2021-05-24 06:25:00,-0.0,1000.0,0.0,78.30833571,105.83750159999998,0.0,78.30833571,27.529165889999987,0.0
2021-05-24 06:30:00,-0.0,1000.0,6.179166209999998,61.72500154,55.54583533,6.179166209999998,55.54583533,0.0,0.0
2021-05-24 06:35:00,-0.0,1000.0,18.239131299999997,53.90869726,35.66956596,18.239131299999997,35.66956596,0.0,0.0
2021-05-24 06:40:00,-0.0,1000.0,33.974999999999994,60.65,26.675,33.974999999999994,26.675,0.0,0.0
2021-05-24 06:45:00,-0.0,1000.0,22.791304790000005,63.08695783,40.29565304,22.791304790000005,40.29565304,0.0,0.0
2021-05-24 06:50:00,-0.0,1000.0,0.0,79.85000267,83.85833608,0.0,79.85000267,4.008333410000006,0.0
2021-05-24 06:55:00,-0.0,1000.0,0.0,84.59166438,104.0249977,0.0,84.59166438,19.433333320000003,0.0
2021-05-24 07:00:00,-0.0,1000.0,0.0,103.82500040000001,118.40000079999999,0.0,103.82500040000001,14.575000399999979,0.0
2021-05-24 07:05:00,-0.0,1000.0,0.0,108.360874,153.28696200000002,0.0,108.360874,44.92608800000002,0.0
2021-05-24 07:10:00,-0.0,1000.0,0.0,92.566002,120.96600330000001,0.0,92.566002,28.400001300000014,0.0
2021-05-24 07:15:00,-0.0,1000.0,25.22608762999998,109.51304579999999,84.28695817,25.22608762999998,84.28695817,0.0,0.0
2021-05-24 07:20:00,-0.0,1000.0,38.07496021,85.98329454,47.90833433,38.07496021,47.90833433,0.0,0.0
2021-05-24 07:25:00,-0.0,1000.0,0.0,141.7826095,150.0130436,0.0,141.7826095,8.230434099999997,0.0
2021-05-24 07:30:00,-0.0,1000.0,0.0,151.42499660000001,151.6624966,0.0,151.42499660000001,0.23749999999998295,0.0
2021-05-24 07:35:00,-0.0,1000.0,55.408331799999985,140.1249983,84.7166665,55.408331799999985,84.7166665,0.0,0.0
2021-05-24 07:40:00,-0.0,1000.0,1.9583332999999925,183.6583316,181.6999983,1.9583332999999925,181.6999983,0.0,0.0
2021-05-24 07:45:00,-0.0,1000.0,30.191304599999995,191.8347889,161.6434843,30.191304599999995,161.6434843,0.0,0.0
2021-05-24 07:50:00,-0.0,1000.0,90.58737749999997,244.28738199999998,153.7000045,90.58737749999997,153.7000045,0.0,0.0
2021-05-24 07:55:00,-0.0,1000.0,109.18749930000001,240.04999790000002,130.8624986,109.18749930000001,130.8624986,0.0,0.0
2021-05-24 08:00:00,17.03478229999999,1000.0,0.0,242.33478599999998,225.3000037,17.03478229999999,225.3000037,0.0,0.0
2021-05-24 08:05:00,50.450000999999986,998.456994356884,0.0,204.750004,154.300003,50.450000999999986,154.300003,0.0,0.0
2021-05-24 08:10:00,94.89999750000001,993.8872478894928,0.0,275.449993,180.5499955,94.89999750000001,180.5499955,0.0,0.0
2021-05-24 08:15:00,124.4608685,985.2912336231884,0.0,296.5695642,172.1086957,124.4608685,172.1086957,0.0,0.0
2021-05-24 08:20:00,134.76249820000007,974.0176042300725,0.0,364.89999460000007,230.1374964,134.76249820000007,230.1374964,0.0,0.0
2021-05-24 08:25:00,224.82173619999998,961.8108562047101,0.0,465.8521709,241.0304347,224.82173619999998,241.0304347,0.0,0.0
2021-05-24 08:30:00,237.02174439999996,941.4465685054348,0.0,474.7130517,237.69130730000003,237.02174439999996,237.69130730000003,0.0,0.0
2021-05-24 08:35:00,250.0,919.9772075996377,22.047836800000027,505.6608773,233.61304049999998,272.0478368,233.61304049999998,0.0,0.0
2021-05-24 08:40:00,250.0,897.3322800634058,62.582596699999954,550.4434722999999,237.8608756,312.58259669999995,237.8608756,0.0,0.0
2021-05-24 08:45:00,250.0,874.687352527174,45.26521630000002,534.334787,239.06957069999999,295.2652163,239.06957069999999,0.0,0.0
2021-05-24 08:50:00,250.0,852.0424249909421,83.89130300000005,581.3739146,247.48261159999998,333.89130300000005,247.48261159999998,0.0,0.0
2021-05-24 08:55:00,250.0,829.3974974547102,95.15651810000008,529.0173871000001,183.860869,345.1565181000001,183.860869,0.0,0.0
2021-05-24 09:00:00,250.0,806.7525699184783,98.23911869999995,523.0130286,174.7739099,348.23911869999995,174.7739099,0.0,0.0
2021-05-24 09:05:00,250.0,784.1076423822465,75.06087190000005,606.1391244,281.07825249999996,325.06087190000005,281.07825249999996,0.0,0.0
2021-05-24 09:10:00,250.0,761.4627148460146,64.96956340000003,594.0695577,279.0999943,314.9695634,279.0999943,0.0,0.0
2021-05-24 09:15:00,250.0,738.8177873097827,103.6374995000001,627.8916777000001,274.25417819999996,353.6374995000001,274.25417819999996,0.0,0.0
2021-05-24 09:20:00,250.0,716.1728597735508,112.2260771,595.8565099,233.63043280000002,362.2260771,233.63043280000002,0.0,0.0
2021-05-24 09:25:00,250.0,693.527932237319,66.06521090000007,640.3826069,324.317396,316.06521090000007,324.317396,0.0,0.0
2021-05-24 09:30:00,250.0,670.8830047010871,163.30001149999998,548.2260927,134.9260812,413.3000115,134.9260812,0.0,0.0
2021-05-24 09:35:00,250.0,648.2380771648552,15.513035099999968,572.5825993,307.0695642,265.51303509999997,307.0695642,0.0,0.0
2021-05-24 09:40:00,250.0,625.5931496286233,31.32499329999996,591.5083301,310.1833368,281.32499329999996,310.1833368,0.0,0.0
2021-05-24 09:45:00,250.0,602.9482220923915,51.97390100000001,598.5782499,296.60434889999993,301.973901,296.60434889999993,0.0,0.0
2021-05-24 09:50:00,250.0,580.3032945561596,57.5583393,567.250005,259.6916657,307.5583393,259.6916657,0.0,0.0
2021-05-24 09:55:00,250.0,557.6583670199277,6.599998500000083,580.0999985000001,323.5,256.5999985000001,323.5,0.0,0.0
2021-05-24 10:00:00,250.0,535.0134394836958,78.72488390000001,637.1498944,308.4250105,328.7248839,308.4250105,0.0,0.0
2021-05-24 10:05:00,250.0,512.368511947464,52.72500599999995,558.7875098,256.0625038,302.72500599999995,256.0625038,0.0,0.0
2021-05-24 10:10:00,250.0,489.7235844112321,34.31228889999994,597.9164556,313.6041667,284.31228889999994,313.6041667,0.0,0.0
2021-05-24 10:15:00,250.0,467.0786568750002,78.38332140000006,639.2166497000001,310.8333283,328.38332140000006,310.8333283,0.0,0.0
2021-05-24 10:20:00,250.0,444.43372933876833,103.0,586.599991,233.59999100000002,353.0,233.59999100000002,0.0,0.0
2021-05-24 10:25:00,250.0,421.78880180253645,54.7391381999999,608.9260837999999,304.1869456,304.7391381999999,304.1869456,0.0,0.0
2021-05-24 10:30:00,250.0,399.1438742663046,128.52499519999992,597.2708332999999,218.74583810000001,378.5249951999999,218.74583810000001,0.0,0.0
2021-05-24 10:35:00,250.0,376.4989467300727,85.83478840000004,562.3304494,226.49566099999998,335.83478840000004,226.49566099999998,0.0,0.0
2021-05-24 10:40:00,250.0,353.8540191938408,179.58750899999995,563.5250103999999,133.9375014,429.58750899999995,133.9375014,0.0,0.0
2021-05-24 10:45:00,250.0,331.20909165760895,86.02499399999999,581.9999888,245.97499480000002,336.024994,245.97499480000002,0.0,0.0
2021-05-24 10:50:00,250.0,308.5641641213771,94.24167610000006,605.1833443,260.9416682,344.24167610000006,260.9416682,0.0,0.0
2021-05-24 10:55:00,250.0,285.9192365851452,158.28696200000002,600.0217496,191.7347876,408.286962,191.7347876,0.0,0.0
2021-05-24 11:00:00,250.0,263.2743090489133,178.41666670000012,590.3708312000001,161.9541645,428.4166667000001,161.9541645,0.0,0.0
2021-05-24 11:05:00,250.0,240.62938151268145,79.03477290000001,638.4869492,309.4521763,329.0347729,309.4521763,0.0,0.0
2021-05-24 11:10:00,250.0,217.98445397644957,146.08260840000003,636.3521735,240.2695651,396.0826084,240.2695651,0.0,0.0
2021-05-24 11:15:00,250.0,195.3395264402177,184.56666059999998,634.4333293,199.8666687,434.5666606,199.8666687,0.0,0.0
2021-05-24 11:20:00,215.89999899999998,172.69459890398582,0.0,607.299993,391.399994,215.89999899999998,391.399994,0.0,0.0
2021-05-24 11:25:00,173.2916697999999,153.13843957427568,0.0,572.3624973999999,399.07082760000003,173.2916697999999,399.07082760000003,0.0,0.0
2021-05-24 11:30:00,185.32499509999997,137.4417303532612,0.0,449.4625015,264.1375064,185.32499509999997,264.1375064,0.0,0.0
2021-05-24 11:35:00,147.80000239999995,120.65504601449308,0.0,330.0130417,182.21303930000002,147.80000239999995,182.21303930000002,0.0,0.0
2021-05-24 11:40:00,52.38333490000002,107.2673646376815,0.0,327.0249951,274.6416602,52.38333490000002,274.6416602,0.0,0.0
2021-05-24 11:45:00,20.969565199999977,102.52249734601483,0.0,382.0217318,361.0521666,20.969565199999977,361.0521666,0.0,0.0
2021-05-24 11:50:00,17.443478200000015,100.62308020833368,0.0,389.5869625,372.1434843,17.443478200000015,372.1434843,0.0,0.0
2021-05-24 11:55:00,51.837499099999945,99.0430550090583,0.0,400.88749839999997,349.0499993,51.837499099999945,349.0499993,0.0,0.0
2021-05-24 12:00:00,-250.0,94.34762936594237,433.66249719999996,352.6916669,169.02916969999998,183.6624972,169.02916969999998,0.0,0.0
2021-05-24 12:05:00,-250.0,113.51429603260902,416.0826123,358.3521735,192.2695612,166.0826123,192.2695612,0.0,0.0
2021-05-24 12:10:00,-250.0,132.68096269927568,399.86666110000004,410.6833368,260.81667569999996,149.86666110000004,260.81667569999996,0.0,0.0
2021-05-24 12:15:00,-250.0,151.84762936594234,332.19565470000003,451.28695930000004,369.0913046,82.19565470000003,369.0913046,0.0,0.0
2021-05-24 12:20:00,-250.0,171.014296032609,469.5130428999999,510.88695099999995,291.37390810000005,219.5130428999999,291.37390810000005,0.0,0.0
2021-05-24 12:25:00,-250.0,190.18096269927565,332.05652459999993,439.9304327,357.87390810000005,82.05652459999993,357.87390810000005,0.0,0.0
2021-05-24 12:30:00,-250.0,209.3476293659423,404.01738969999997,424.7391317,270.721742,154.01738969999997,270.721742,0.0,0.0
2021-05-24 12:35:00,-250.0,228.51429603260897,497.4434801,467.7999984,220.35651830000003,247.44348009999996,220.35651830000003,0.0,0.0
2021-05-24 12:40:00,-250.0,247.68096269927563,542.550003,648.7000045,356.15000150000003,292.55000299999995,356.15000150000003,0.0,0.0
2021-05-24 12:45:00,-250.0,266.8476293659423,657.9391424,680.9043577000001,272.9652153,407.9391424000001,272.9652153,0.0,0.0
2021-05-24 12:50:00,-250.0,286.01429603260897,609.6217452000001,748.1521909,388.5304457,359.6217452000001,388.5304457,0.0,0.0
2021-05-24 12:55:00,-250.0,305.18096269927565,552.0347886,690.8565157,388.82172710000003,302.0347886,388.82172710000003,0.0,0.0
2021-05-24 13:00:00,-250.0,324.34762936594234,591.5043453999999,722.1391269999999,380.6347816,341.5043453999999,380.6347816,0.0,0.0
2021-05-24 13:05:00,-250.0,343.514296032609,600.3652237,715.5739136,365.20868989999997,350.3652237,365.20868989999997,0.0,0.0
2021-05-24 13:10:00,-250.0,362.6809626992757,570.9333393,692.6333312999999,371.699992,320.9333392999999,371.699992,0.0,0.0
2021-05-24 13:15:00,-250.0,381.8476293659424,572.5333452999998,683.2333472999999,360.700002,322.5333452999999,360.700002,0.0,0.0
2021-05-24 13:20:00,-250.0,401.0142960326091,581.8416721,684.4916724,352.6500003,331.8416721,352.6500003,0.0,0.0
2021-05-24 13:25:00,-250.0,420.18096269927577,606.0625,681.0625075,325.00000750000004,356.0625,325.00000750000004,0.0,0.0
2021-05-24 13:30:00,-250.0,439.34762936594245,593.0825967000001,684.0217235,340.9391268,343.0825967,340.9391268,0.0,0.0
2021-05-24 13:35:00,-250.0,458.51429603260914,622.4583233,734.1499964999999,361.69167319999997,372.45832329999996,361.69167319999997,0.0,0.0
2021-05-24 13:40:00,-250.0,477.6809626992758,728.8043452,644.8347818,166.0304366,478.80434519999994,166.0304366,0.0,0.0
2021-05-24 13:45:00,-250.0,496.8476293659425,613.2087017000001,710.9304437000001,347.721742,363.20870170000006,347.721742,0.0,0.0
2021-05-24 13:50:00,-250.0,516.0142960326092,697.9625015,651.625,203.6624985,447.96250150000003,203.6624985,0.0,0.0
2021-05-24 13:55:00,-250.0,535.1809626992758,600.7375092,691.1250125,340.38750330000005,350.7375092,340.38750330000005,0.0,0.0
2021-05-24 14:00:00,-250.0,554.3476293659425,633.8565158,713.5652135,329.7086977,383.8565158,329.7086977,0.0,0.0
2021-05-24 14:05:00,-250.0,573.5142960326091,603.0166577,683.2999980000001,330.2833403,353.01665770000005,330.2833403,0.0,0.0
2021-05-24 14:10:00,-250.0,592.6809626992757,634.604345,710.8217453999999,326.2174004,384.60434499999997,326.2174004,0.0,0.0
2021-05-24 14:15:00,-250.0,611.8476293659423,673.273906,640.534771,217.260865,423.273906,217.260865,0.0,0.0
2021-05-24 14:20:00,-250.0,631.014296032609,601.7521760000002,660.9608607000001,309.2086847,351.75217600000013,309.2086847,0.0,0.0
2021-05-24 14:25:00,-250.0,650.1809626992756,639.9913038,693.2173965,303.2260927,389.99130379999997,303.2260927,0.0,0.0
2021-05-24 14:30:00,-250.0,669.3476293659422,626.4912999000001,663.4999896,287.0086897,376.49129990000006,287.0086897,0.0,0.0
2021-05-24 14:35:00,-250.0,688.5142960326089,707.6912924,585.0565108,127.36521840000002,457.69129239999995,127.36521840000002,0.0,0.0
2021-05-24 14:40:00,-250.0,707.6809626992755,600.1565337999999,601.7913199,251.6347861,350.1565337999999,251.6347861,0.0,0.0
2021-05-24 14:45:00,-250.0,726.8476293659421,641.7565307,580.1304407,188.37391000000002,391.7565307,188.37391000000002,0.0,0.0
2021-05-24 14:50:00,-250.0,746.0142960326087,713.5956461,613.213036,149.6173899,463.59564609999995,149.6173899,0.0,0.0
2021-05-24 14:55:00,-250.0,765.1809626992754,617.9086967000001,670.5869696000001,302.67827289999997,367.9086967000001,302.67827289999997,0.0,0.0
2021-05-24 15:00:00,-250.0,784.347629365942,585.725001,587.2583401,251.53333909999998,335.7250010000001,251.53333909999998,0.0,0.0
2021-05-24 15:05:00,-250.0,803.5142960326086,723.5260846,619.1956528,145.6695682,473.5260846,145.6695682,0.0,0.0
2021-05-24 15:10:00,-250.0,822.6809626992753,710.3478182,602.2478181,141.8999999,460.3478182,141.8999999,0.0,0.0
2021-05-24 15:15:00,-250.0,841.8476293659419,661.8291664,572.266672,160.43750559999998,411.82916639999996,160.43750559999998,0.0,0.0
2021-05-24 15:20:00,-250.0,861.0142960326085,653.3478339,626.3739198,223.02608590000003,403.34783389999996,223.02608590000003,0.0,0.0
2021-05-24 15:25:00,-250.0,880.1809626992751,649.0333252999999,623.9659833,224.932658,399.03332529999994,224.932658,0.0,0.0
2021-05-24 15:30:00,-250.0,899.3476293659418,728.8217506,616.1000116,137.27826100000001,478.8217506,137.27826100000001,0.0,0.0
2021-05-24 15:35:00,-250.0,918.5142960326084,727.8500022000001,608.3000030000001,130.4500008,477.85000220000006,130.4500008,0.0,0.0
2021-05-24 15:40:00,-250.0,937.680962699275,710.5291708999999,599.1208393,138.5916684,460.52917089999994,138.5916684,0.0,0.0
2021-05-24 15:45:00,-250.0,956.8476293659417,674.249995,566.2166615,141.9666665,424.249995,141.9666665,0.0,0.0
2021-05-24 15:50:00,-250.0,976.0142960326083,723.2083334,600.2995872,127.09125379999999,473.2083334,127.09125379999999,0.0,0.0
2021-05-24 15:55:00,-53.202171800004905,995.1809626992749,478.07717930000484,613.775009,188.9000015,424.8750074999999,188.9000015,0.0,0.0
2021-05-24 16:00:00,-8.171853588480538,999.2597958706086,530.9718528884806,626.3999959,103.59999659999998,522.7999993000001,103.59999659999998,0.0,0.0
2021-05-24 16:05:00,-1.255196711190738,999.8863046457254,529.4801977211907,609.8041693,81.57916829,528.22500101,81.57916829,0.0,0.0
2021-05-24 16:10:00,-0.19279821483964454,999.9825363935834,542.7101775148398,611.2173776000001,68.6999983,542.5173793000001,68.6999983,0.0,0.0
2021-05-24 16:15:00,-0.02961380579952433,999.9973175900544,510.54628147579945,597.783334,87.26666633,510.51666766999995,87.26666633,0.0,0.0
2021-05-24 16:20:00,-0.004548680570124475,999.9995879818324,500.18716053057017,593.5782665,93.39565465,500.18261185000006,93.39565465,0.0,0.0
2021-05-24 16:25:00,-0.0006986773357731124,999.9999367140094,517.0006987073358,600.7333362,83.73333617,517.00000003,83.73333617,0.0,0.0
2021-05-24 16:30:00,-0.00010731683834919181,999.9999902792719,482.30844785683826,563.7333424999999,81.42500196,482.3083405399999,81.42500196,0.0,0.0
2021-05-24 16:35:00,-1.6483867870675795e-05,999.9999985068961,478.45834985386784,573.1749975,94.71666413,478.45833337,94.71666413,0.0,0.0
2021-05-24 16:40:00,-2.5319208596386034e-06,999.9999997706593,486.16957666192087,554.5869633,68.41738917,486.16957413,68.41738917,0.0,0.0
2021-05-24 16:45:00,-3.889041089166767e-07,999.9999999647732,495.0500108889041,554.6500110000001,59.6000005,495.05001050000004,59.6000005,0.0,0.0
2021-05-24 16:50:00,-5.973504357825732e-08,999.9999999945892,417.83478453973504,478.0260887,60.19130422,417.83478448,60.19130422,0.0,0.0
2021-05-24 16:55:00,-9.17548703682769e-09,999.9999999991688,420.44782162917556,473.06521210000005,52.61739048,420.44782162000007,52.61739048,0.0,0.0
2021-05-24 17:00:00,250.0,999.9999999998723,87.65000772999997,390.4666764,52.81666867,337.65000772999997,52.81666867,0.0,0.0
2021-05-24 17:05:00,250.0,977.3550724636405,8.308690679999984,298.4130399,40.10434922,258.30869068,40.10434922,0.0,0.0
2021-05-24 17:10:00,248.87825809999993,954.7101449274086,0.0,283.57390939999993,34.695651299999994,248.87825809999993,34.695651299999994,0.0,0.0
2021-05-24 17:15:00,250.0,932.1668244473361,15.308693300000016,295.02608530000003,29.717391999999997,265.3086933,29.717391999999997,0.0,0.0
2021-05-24 17:20:00,250.0,909.5218969111042,35.05217970000001,315.9521797,30.9,285.0521797,30.9,0.0,0.0
2021-05-24 17:25:00,250.0,886.8769693748724,50.60000599999995,330.90000499999996,30.299999,300.60000599999995,30.299999,0.0,0.0
2021-05-24 17:30:00,250.0,864.2320418386405,53.58260839999997,335.28260939999996,31.700001,303.58260839999997,31.700001,0.0,0.0
