datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-08 03:25:00,-52.69077913478636,-0.0,82.55231759478636,29.86153846,0.0,29.86153846,0.0,0.0,0.0
2020-10-08 03:30:00,-0.0,4.039626400333621,31.30769231,31.30769231,0.0,31.30769231,0.0,0.0,0.0
2020-10-08 03:35:00,-125.0,4.039626400333621,167.29333333,42.29333333,0.0,42.29333333,0.0,0.0,0.0
2020-10-08 03:40:00,-125.0,13.622959733666953,165.77692308000002,40.77692308,0.0,40.77692308,0.0,0.0,0.0
2020-10-08 03:45:00,-125.0,23.206293067000285,166.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-10-08 03:50:00,-125.0,32.78962640033362,163.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-10-08 03:55:00,-125.0,42.372959733666946,161.53846154000001,36.53846154,0.0,36.53846154,0.0,0.0,0.0
2020-10-08 04:00:00,-125.0,51.956293067000274,160.30769231,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-10-08 04:05:00,-125.0,61.5396264003336,154.37692308,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2020-10-08 04:10:00,-125.0,71.12295973366693,154.93571429,29.93571429,0.0,29.93571429,0.0,0.0,0.0
2020-10-08 04:15:00,-125.0,80.70629306700026,155.61538462,30.61538462,0.0,30.61538462,0.0,0.0,0.0
2020-10-08 04:20:00,-125.0,90.28962640033359,157.44285714,32.44285714,0.0,32.44285714,0.0,0.0,0.0
2020-10-08 04:25:00,-125.0,99.87295973366692,156.11538462,31.11538462,0.0,31.11538462,0.0,0.0,0.0
2020-10-08 04:30:00,-125.0,109.45629306700025,164.13846154,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-10-08 04:35:00,-125.0,119.03962640033357,161.3,36.3,0.0,36.3,0.0,0.0,0.0
2020-10-08 04:40:00,-125.0,128.6229597336669,159.06153846,34.06153846,0.0,34.06153846,0.0,0.0,0.0
2020-10-08 04:45:00,-125.0,138.20629306700025,157.37692307999998,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2020-10-08 04:50:00,-125.0,147.7896264003336,156.12307692,31.12307692,0.0,31.12307692,0.0,0.0,0.0
2020-10-08 04:55:00,-125.0,157.37295973366693,156.85,31.85,0.0,31.85,0.0,0.0,0.0
2020-10-08 05:00:00,-125.0,166.95629306700027,157.31538462,32.31538462,0.0,32.31538462,0.0,0.0,0.0
2020-10-08 05:05:00,-125.0,176.53962640033362,158.84615385,33.84615385,0.0,33.84615385,0.0,0.0,0.0
2020-10-08 05:10:00,-125.0,186.12295973366696,160.23076923,35.23076923,0.0,35.23076923,0.0,0.0,0.0
2020-10-08 05:15:00,-125.0,195.7062930670003,160.75384615000002,35.75384615,0.0,35.75384615,0.0,0.0,0.0
2020-10-08 05:20:00,-125.0,205.28962640033365,154.37692308,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2020-10-08 05:25:00,-125.0,214.872959733667,153.81538462,28.81538462,0.0,28.81538462,0.0,0.0,0.0
2020-10-08 05:30:00,-125.0,224.45629306700033,159.29230769,34.29230769,0.0,34.29230769,0.0,0.0,0.0
2020-10-08 05:35:00,-125.0,234.03962640033367,158.70769231,33.70769231,0.0,33.70769231,0.0,0.0,0.0
2020-10-08 05:40:00,-125.0,243.62295973366702,156.17692308,31.17692308,0.0,31.17692308,0.0,0.0,0.0
2020-10-08 05:45:00,-125.0,253.20629306700036,156.9,31.9,0.0,31.9,0.0,0.0,0.0
2020-10-08 05:50:00,-125.0,262.7896264003337,161.10769231,36.10769231,0.0,36.10769231,0.0,0.0,0.0
2020-10-08 05:55:00,-125.0,272.372959733667,163.54615385,38.54615385,0.0,38.54615385,0.0,0.0,0.0
2020-10-08 06:00:00,-125.0,281.95629306700033,163.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-10-08 06:05:00,-125.0,291.53962640033365,165.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-10-08 06:10:00,-125.0,301.12295973366696,167.70769231,42.70769231,0.0,42.70769231,0.0,0.0,0.0
2020-10-08 06:15:00,-125.0,310.7062930670003,165.20769231,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2020-10-08 06:20:00,-125.0,320.2896264003336,157.84615385,32.84615385,0.0,32.84615385,0.0,0.0,0.0
2020-10-08 06:25:00,-125.0,329.8729597336669,154.69230769,29.69230769,0.0,29.69230769,0.0,0.0,0.0
2020-10-08 06:30:00,-125.0,339.4562930670002,156.0,31.0,0.0,31.0,0.0,0.0,0.0
2020-10-08 06:35:00,-125.0,349.03962640033353,154.83846154,29.83846154,0.0,29.83846154,0.0,0.0,0.0
2020-10-08 06:40:00,-125.0,358.62295973366685,156.03076923,31.03076923,0.0,31.03076923,0.0,0.0,0.0
2020-10-08 06:45:00,-125.0,368.20629306700016,155.18461538,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2020-10-08 06:50:00,-125.0,377.7896264003335,163.96923077,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2020-10-08 06:55:00,-125.0,387.3729597336668,166.14615385,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-10-08 07:00:00,-125.0,396.9562930670001,166.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-10-08 07:05:00,-125.0,406.5396264003334,168.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-10-08 07:10:00,-101.17692299999999,416.12295973366673,226.2307692,125.05384620000001,0.0,125.05384620000001,0.0,0.0,0.0
2020-10-08 07:15:00,-103.2538461,423.8798571636667,226.2307692,122.9769231,0.0,122.9769231,0.0,0.0,0.0
2020-10-08 07:20:00,-108.2384615,431.7959853646667,226.2307692,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-10-08 07:25:00,-109.13846149999999,440.094267413,226.2307692,117.0923077,0.0,117.0923077,0.0,0.0,0.0
2020-10-08 07:30:00,-109.69999999999999,448.46154946133333,226.2307692,116.53076920000001,0.0,116.53076920000001,0.0,0.0,0.0
2020-10-08 07:35:00,-116.6461538,456.87188279466665,226.2307692,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-10-08 07:40:00,-116.2538461,465.814754586,226.2307692,109.9769231,0.0,109.9769231,0.0,0.0,0.0
2020-10-08 07:45:00,-111.0307692,474.72754945366665,226.2307692,115.2,0.0,115.2,0.0,0.0,0.0
2020-10-08 07:50:00,-108.30219779999999,483.23990842566667,226.2307692,117.92857140000001,0.0,117.92857140000001,0.0,0.0,0.0
2020-10-08 07:55:00,-110.30769229999999,491.54307692366666,226.2307692,115.92307690000001,0.0,115.92307690000001,0.0,0.0,0.0
2020-10-08 08:00:00,-0.0,500.0,116.0923077,116.0923077,0.0,116.0923077,0.0,0.0,0.0
2020-10-08 08:05:00,-0.0,500.0,112.88461540000002,112.88461540000002,0.0,112.88461540000002,0.0,0.0,0.0
2020-10-08 08:10:00,-0.0,500.0,177.9615385,177.9615385,0.0,177.9615385,0.0,0.0,0.0
2020-10-08 08:15:00,-0.0,500.0,205.9769231,205.9769231,0.0,205.9769231,0.0,0.0,0.0
2020-10-08 08:20:00,-0.0,500.0,150.8,150.8,0.0,150.8,0.0,0.0,0.0
2020-10-08 08:25:00,-0.0,500.0,160.4615385,160.4615385,0.0,160.4615385,0.0,0.0,0.0
2020-10-08 08:30:00,-0.0,500.0,138.2,138.2,0.0,138.2,0.0,0.0,0.0
2020-10-08 08:35:00,-0.0,500.0,199.1384615,199.1384615,0.0,199.1384615,0.0,0.0,0.0
2020-10-08 08:40:00,125.00000000000006,500.0,181.05384619999995,306.0538462,0.0,306.0538462,0.0,0.0,0.0
2020-10-08 08:45:00,125.0,488.67753623188406,207.06153849999998,332.0615385,0.0,332.0615385,0.0,0.0,0.0
2020-10-08 08:50:00,124.99999999999994,477.3550724637681,190.73846150000008,315.7384615,0.0,315.7384615,0.0,0.0,0.0
2020-10-08 08:55:00,125.0,466.0326086956522,224.01538460000006,349.01538460000006,0.0,349.01538460000006,0.0,0.0,0.0
2020-10-08 09:00:00,125.0,454.71014492753625,214.7692308,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-10-08 09:05:00,125.0,443.3876811594203,195.0,320.0,0.0,320.0,0.0,0.0,0.0
2020-10-08 09:10:00,125.0,432.0652173913044,226.2307692,351.2307692,0.0,351.2307692,0.0,0.0,0.0
2020-10-08 09:15:00,125.0,420.74275362318843,213.68571430000003,338.68571430000003,0.0,338.68571430000003,0.0,0.0,0.0
2020-10-08 09:20:00,125.0,409.4202898550725,211.22857139999996,336.22857139999996,0.0,336.22857139999996,0.0,0.0,0.0
2020-10-08 09:25:00,125.0,398.09782608695656,224.91538460000004,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-10-08 09:30:00,125.0,386.7753623188406,200.53846150000004,325.53846150000004,0.0,325.53846150000004,0.0,0.0,0.0
2020-10-08 09:35:00,125.0,375.4528985507247,160.6615385,285.6615385,0.0,285.6615385,0.0,0.0,0.0
2020-10-08 09:40:00,125.0,364.13043478260875,194.7538462,319.7538462,0.0,319.7538462,0.0,0.0,0.0
2020-10-08 09:45:00,125.0,352.8079710144928,208.38461539999997,333.3846154,0.0,333.3846154,0.0,0.0,0.0
2020-10-08 09:50:00,125.0,341.48550724637687,196.2538462,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-10-08 09:55:00,125.0,330.16304347826093,182.9230769,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-10-08 10:00:00,125.0,318.840579710145,176.86923080000003,301.8692308,0.0,301.8692308,0.0,0.0,0.0
2020-10-08 10:05:00,125.0,307.51811594202906,130.36153849999997,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2020-10-08 10:10:00,125.0,296.1956521739131,139.34615380000002,264.3461538,0.0,264.3461538,0.0,0.0,0.0
2020-10-08 10:15:00,125.0,284.8731884057972,155.49285710000004,280.49285710000004,0.0,280.49285710000004,0.0,0.0,0.0
2020-10-08 10:20:00,79.15384619999998,273.55072463768124,226.2307692,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-10-08 10:25:00,87.1615385,266.38099219202905,226.2307692,313.3923077,0.0,313.3923077,0.0,0.0,0.0
2020-10-08 10:30:00,117.96923079999999,258.4859252989131,226.2307692,344.2,0.0,344.2,0.0,0.0,0.0
2020-10-08 10:35:00,125.0,247.80030656702905,195.8384615,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2020-10-08 10:40:00,125.0,236.47784279891312,176.48461539999994,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-10-08 10:45:00,125.0,225.15537903079718,196.0307692,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2020-10-08 10:50:00,125.0,213.83291526268124,195.7692308,320.7692308,0.0,320.7692308,0.0,0.0,0.0
2020-10-08 10:55:00,125.0,202.5104514945653,199.5307692,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-10-08 11:00:00,125.0,191.18798772644936,189.5923077,314.5923077,0.0,314.5923077,0.0,0.0,0.0
2020-10-08 11:05:00,110.19999999999999,179.86552395833343,226.2307692,336.4307692,0.0,336.4307692,0.0,0.0,0.0
2020-10-08 11:10:00,98.32637369999998,169.88363990036243,226.2307692,324.5571429,0.0,324.5571429,0.0,0.0,0.0
2020-10-08 11:15:00,84.80000000000001,160.9772654710146,226.2307692,311.0307692,0.0,311.0307692,0.0,0.0,0.0
2020-10-08 11:20:00,125.0,153.29610605072475,216.43846150000002,341.4384615,0.0,341.4384615,0.0,0.0,0.0
2020-10-08 11:25:00,91.97692310000002,141.9736422826088,226.2307692,318.2076923,0.0,318.2076923,0.0,0.0,0.0
2020-10-08 11:30:00,81.1307693,133.64239924818853,226.2307692,307.3615385,0.0,307.3615385,0.0,0.0,0.0
2020-10-08 11:35:00,125.0,126.29359768115954,166.22307689999997,291.22307689999997,0.0,291.22307689999997,0.0,0.0,0.0
2020-10-08 11:40:00,67.93846160000004,114.9711339130436,226.2307692,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-10-08 11:45:00,67.9335165,108.8172877536233,226.2307692,294.1642857,0.0,294.1642857,0.0,0.0,0.0
2020-10-08 11:50:00,103.0,102.66388951992765,226.2307692,329.2307692,0.0,329.2307692,0.0,0.0,0.0
2020-10-08 11:55:00,125.0,93.33417937500012,177.58461539999996,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-10-08 12:00:00,66.08461540000002,82.01171560688418,226.2307692,292.3153846,0.0,292.3153846,0.0,0.0,0.0
2020-10-08 12:05:00,-10.600000000000023,76.02579029891317,226.2307692,215.63076919999997,0.0,215.63076919999997,0.0,0.0,0.0
2020-10-08 12:10:00,-5.9615383999999665,76.83845696557984,226.2307692,220.26923080000003,0.0,220.26923080000003,0.0,0.0,0.0
2020-10-08 12:15:00,16.276923100000005,77.29550824291317,226.2307692,242.5076923,0.0,242.5076923,0.0,0.0,0.0
2020-10-08 12:20:00,9.046153900000007,75.82114926646389,226.2307692,235.2769231,0.0,235.2769231,0.0,0.0,0.0
2020-10-08 12:25:00,10.969230799999991,75.00175126827548,226.2307692,237.2,0.0,237.2,0.0,0.0,0.0
2020-10-08 12:30:00,-42.7461538,74.00816152189867,226.2307692,183.4846154,0.0,183.4846154,0.0,0.0,0.0
2020-10-08 12:35:00,-41.40769229999998,77.28536664656534,226.2307692,184.82307690000002,0.0,184.82307690000002,0.0,0.0,0.0
2020-10-08 12:40:00,-52.83076919999999,80.45995638956533,226.2307692,173.4,0.0,173.4,0.0,0.0,0.0
2020-10-08 12:45:00,-53.9923077,84.51031536156533,226.2307692,172.2384615,0.0,172.2384615,0.0,0.0,0.0
2020-10-08 12:50:00,18.22307699999999,88.64972561856533,226.2307692,244.4538462,0.0,244.4538462,0.0,0.0,0.0
2020-10-08 12:55:00,55.784615400000064,86.99908458595664,226.2307692,282.01538460000006,0.0,282.01538460000006,0.0,0.0,0.0
2020-10-08 13:00:00,75.78461540000006,81.94613029247837,226.2307692,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-10-08 13:05:00,38.569230800000014,75.08158179610156,226.2307692,264.8,0.0,264.8,0.0,0.0,0.0
2020-10-08 13:10:00,11.030769299999974,71.58799204972475,226.2307692,237.26153849999997,0.0,237.26153849999997,0.0,0.0,0.0
2020-10-08 13:15:00,50.153846199999975,70.58882816385518,226.2307692,276.3846154,0.0,276.3846154,0.0,0.0,0.0
2020-10-08 13:20:00,37.16923079999998,66.04590731240592,226.2307692,263.4,0.0,263.4,0.0,0.0,0.0
2020-10-08 13:25:00,52.6076923,62.67912916023201,226.2307692,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-10-08 13:30:00,37.46923079999999,57.91393964030448,226.2307692,263.7,0.0,263.7,0.0,0.0,0.0
2020-10-08 13:35:00,20.246153900000024,54.519987575087086,226.2307692,246.47692310000002,0.0,246.47692310000002,0.0,0.0,0.0
2020-10-08 13:40:00,29.807692300000042,52.68609682327549,226.2307692,256.03846150000004,0.0,256.03846150000004,0.0,0.0,0.0
2020-10-08 13:45:00,22.153846200000004,49.9861246946523,226.2307692,248.3846154,0.0,248.3846154,0.0,0.0,0.0
2020-10-08 13:50:00,14.546153900000007,47.97943572726099,226.2307692,240.7769231,0.0,240.7769231,0.0,0.0,0.0
2020-10-08 13:55:00,17.64615390000003,46.66184932327548,226.2307692,243.87692310000003,0.0,243.87692310000003,0.0,0.0,0.0
2020-10-08 14:00:00,13.484615399999996,45.0634658178407,226.2307692,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-10-08 14:05:00,46.50494510000004,43.84203326349287,226.2307692,272.73571430000004,0.0,272.73571430000004,0.0,0.0,0.0
2020-10-08 14:10:00,21.523076999999972,39.629628816029104,226.2307692,247.75384619999997,0.0,247.75384619999997,0.0,0.0,0.0
2020-10-08 14:15:00,22.361538499999995,37.68007473994215,226.2307692,248.5923077,0.0,248.5923077,0.0,0.0,0.0
2020-10-08 14:20:00,31.838461600000016,35.654573064217516,226.2307692,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-10-08 14:25:00,30.569230800000014,32.77065444102911,226.2307692,256.8,0.0,256.8,0.0,0.0,0.0
2020-10-08 14:30:00,26.05384620000001,30.001702375811718,226.2307692,252.2846154,0.0,252.2846154,0.0,0.0,0.0
2020-10-08 14:35:00,36.3923077,27.641752538855194,226.2307692,262.6230769,0.0,262.6230769,0.0,0.0,0.0
2020-10-08 14:40:00,37.15494510000002,24.345347855884178,226.2307692,263.3857143,0.0,263.3857143,0.0,0.0,0.0
2020-10-08 14:45:00,8.299999999999983,20.97986369827548,226.2307692,234.53076919999998,0.0,234.53076919999998,0.0,0.0,0.0
2020-10-08 14:50:00,29.492307699999998,20.22805210407258,226.2307692,255.7230769,0.0,255.7230769,0.0,0.0,0.0
2020-10-08 14:55:00,14.046153900000007,17.556647421101566,226.2307692,240.2769231,0.0,240.2769231,0.0,0.0,0.0
2020-10-08 15:00:00,38.40769230000001,16.284350872188522,226.2307692,264.6384615,0.0,264.6384615,0.0,0.0,0.0
2020-10-08 15:05:00,7.5307692999999745,12.805393236318956,226.2307692,233.76153849999997,0.0,233.76153849999997,0.0,0.0,0.0
2020-10-08 15:10:00,24.097802200000018,12.12325833595664,226.2307692,250.32857140000002,0.0,250.32857140000002,0.0,0.0,0.0
2020-10-08 15:15:00,-18.469230699999997,9.940486397550842,226.2307692,207.7615385,0.0,207.7615385,0.0,0.0,0.0
2020-10-08 15:20:00,27.93846160000001,11.356460751217508,226.2307692,254.1692308,0.0,254.1692308,0.0,0.0,0.0
2020-10-08 15:25:00,26.361538499999995,8.82580299759432,226.2307692,252.5923077,0.0,252.5923077,0.0,0.0,0.0
2020-10-08 15:30:00,26.038461600000034,6.437982481289973,226.2307692,252.26923080000003,0.0,252.26923080000003,0.0,0.0,0.0
2020-10-08 15:35:00,8.661538500000006,4.079426176942144,226.2307692,234.8923077,0.0,234.8923077,0.0,0.0,0.0
2020-10-08 15:40:00,-0.6230769000000009,3.2948665302030133,226.2307692,225.6076923,0.0,225.6076923,0.0,0.0,0.0
2020-10-08 15:45:00,-5.023076900000007,3.3426357592030134,226.2307692,221.2076923,0.0,221.2076923,0.0,0.0,0.0
2020-10-08 15:50:00,10.384615400000001,3.7277383215363473,226.2307692,236.6153846,0.0,236.6153846,0.0,0.0,0.0
2020-10-08 15:55:00,-0.04615379999998481,2.7871028686377968,226.2307692,226.1846154,0.0,226.1846154,0.0,0.0,0.0
2020-10-08 16:00:00,22.67692310000001,2.7906413266377954,226.2307692,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2020-10-08 16:05:00,0.5461539000000073,0.7365722052609831,226.2307692,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2020-10-08 16:10:00,-7.507692300000002,0.6871017433044607,226.2307692,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2020-10-08 16:15:00,-19.5736263,1.262691486304461,226.2307692,206.6571429,0.0,206.6571429,0.0,0.0,0.0
2020-10-08 16:20:00,-10.430769199999986,2.763336169304461,226.2307692,215.8,0.0,215.8,0.0,0.0,0.0
2020-10-08 16:25:00,2.7923076999999807,3.563028474637793,226.2307692,229.02307689999998,0.0,229.02307689999998,0.0,0.0,0.0
2020-10-08 16:30:00,-8.000000000000028,3.3101020525363456,226.2307692,218.23076919999997,0.0,218.23076919999997,0.0,0.0,0.0
2020-10-08 16:35:00,5.438461600000011,3.923435385869681,226.2307692,231.6692308,0.0,231.6692308,0.0,0.0,0.0
2020-10-08 16:40:00,-14.959340600000019,3.4308211105073614,226.2307692,211.27142859999998,0.0,211.27142859999998,0.0,0.0,0.0
2020-10-08 16:45:00,-21.630769200000003,4.577703889840696,226.2307692,204.6,0.0,204.6,0.0,0.0,0.0
2020-10-08 16:50:00,-21.79230770000001,6.236062861840696,226.2307692,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2020-10-08 16:55:00,-5.530769200000009,7.90680645217403,226.2307692,220.7,0.0,220.7,0.0,0.0,0.0
2020-10-08 17:00:00,-0.0,8.330832090840698,208.55384619999998,208.55384619999998,0.0,208.55384619999998,0.0,0.0,0.0
2020-10-08 17:05:00,-0.0,8.330832090840698,210.96923080000002,210.96923080000002,0.0,210.96923080000002,0.0,0.0,0.0
2020-10-08 17:10:00,72.58777088288132,8.330832090840698,156.6336577171187,229.2214286,0.0,229.2214286,0.0,0.0,0.0
2020-10-08 17:15:00,19.3846154,1.7558528442028984,226.2307692,245.6153846,0.0,245.6153846,0.0,0.0,0.0
2020-10-08 17:20:00,-0.0,-0.0,186.63076919999997,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-08 17:25:00,-0.0,0.0,201.8307692,201.8307692,0.0,201.8307692,0.0,0.0,0.0
2020-10-08 17:30:00,-0.0,0.0,211.24615380000003,211.24615380000003,0.0,211.24615380000003,0.0,0.0,0.0
2020-10-08 17:35:00,0.0,0.0,197.08461540000002,197.08461540000002,0.0,197.08461540000002,0.0,0.0,0.0
2020-10-08 17:40:00,-0.0,-0.0,199.8384615,199.8384615,0.0,199.8384615,0.0,0.0,0.0
2020-10-08 17:45:00,-0.0,0.0,218.1076923,218.1076923,0.0,218.1076923,0.0,0.0,0.0
2020-10-08 17:50:00,-0.0,0.0,209.6923077,209.6923077,0.0,209.6923077,0.0,0.0,0.0
2020-10-08 17:55:00,0.0,0.0,225.1846154,225.1846154,0.0,225.1846154,0.0,0.0,0.0
2020-10-08 18:00:00,-0.0,-0.0,203.0461538,203.0461538,0.0,203.0461538,0.0,0.0,0.0
2020-10-08 18:05:00,0.0,-0.0,219.2230769,219.2230769,0.0,219.2230769,0.0,0.0,0.0
2020-10-08 18:10:00,-0.0,-0.0,210.02307689999998,210.02307689999998,0.0,210.02307689999998,0.0,0.0,0.0
2020-10-08 18:15:00,-0.0,-0.0,203.4769231,203.4769231,0.0,203.4769231,0.0,0.0,0.0
2020-10-08 18:20:00,0.0,-0.0,221.3571429,221.3571429,0.0,221.3571429,0.0,0.0,0.0
2020-10-08 18:25:00,-0.0,-0.0,198.2125,198.2125,0.0,198.2125,0.0,0.0,0.0
2020-10-08 18:30:00,0.0,0.0,191.0548913,191.0548913,0.0,191.0548913,0.0,0.0,0.0
2020-10-08 18:35:00,-0.0,-0.0,183.89728259999998,183.89728259999998,0.0,183.89728259999998,0.0,0.0,0.0
2020-10-08 18:40:00,-0.0,0.0,176.7396739,176.7396739,0.0,176.7396739,0.0,0.0,0.0
2020-10-08 18:45:00,-0.0,0.0,169.5820652,169.5820652,0.0,169.5820652,0.0,0.0,0.0
2020-10-08 18:50:00,-0.0,0.0,162.4244565,162.4244565,0.0,162.4244565,0.0,0.0,0.0
2020-10-08 18:55:00,-0.0,0.0,155.26684780000002,155.26684780000002,0.0,155.26684780000002,0.0,0.0,0.0
2020-10-08 19:00:00,-0.0,0.0,148.1092391,148.1092391,0.0,148.1092391,0.0,0.0,0.0
