datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-13 03:50:00,9.716746101210049,2.969908525720393,33.39863851878995,43.11538462,0.0,43.11538462,0.0,0.0,0.0
2021-02-13 03:55:00,8.032130711210051,2.0897684803209327,33.39863851878995,41.43076923,0.0,41.43076923,0.0,0.0,0.0
2021-02-13 04:00:00,5.0936691712100455,1.3622204086533558,33.39863851878995,38.49230769,0.0,38.49230769,0.0,0.0,0.0
2021-02-13 04:05:00,3.6782845612100488,0.9008373315509968,33.39863851878995,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2021-02-13 04:10:00,2.0870757712100456,0.5676593821660286,33.39863851878995,35.48571429,0.0,35.48571429,0.0,0.0,0.0
2021-02-13 04:15:00,-6.306330828789953,0.3786126637593216,33.39863851878995,27.09230769,0.0,27.09230769,0.0,0.0,0.0
2021-02-13 04:20:00,-4.64479236878995,0.8620980272998846,33.39863851878995,28.75384615,0.0,28.75384615,0.0,0.0,0.0
2021-02-13 04:25:00,-5.02940774878995,1.2181987755737809,33.39863851878995,28.36923077,0.0,28.36923077,0.0,0.0,0.0
2021-02-13 04:30:00,-5.706330828789952,1.6037867029810102,33.39863851878995,27.69230769,0.0,27.69230769,0.0,0.0,0.0
2021-02-13 04:35:00,-0.23710005878994878,2.0412720665215733,33.39863851878995,33.16153846,0.0,33.16153846,0.0,0.0,0.0
2021-02-13 04:40:00,8.139823021210049,2.0594497376954695,33.39863851878995,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2021-02-13 04:45:00,7.024438401210048,1.3221469278032552,33.39863851878995,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2021-02-13 04:50:00,3.685976861210051,0.6858753334907509,33.39863851878995,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2021-02-13 04:55:00,2.2936691712100483,0.35200061780143477,33.39863851878995,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-13 05:00:00,0.49366917121005116,0.14424072910487246,33.39863851878995,33.89230769,0.0,33.89230769,0.0,0.0,0.0
2021-02-13 05:05:00,-6.02940774878995,0.09952431866917942,33.39863851878995,27.36923077,0.0,27.36923077,0.0,0.0,0.0
2021-02-13 05:10:00,-4.360176978789951,0.5617789127430756,33.39863851878995,29.03846154,0.0,29.03846154,0.0,0.0,0.0
2021-02-13 05:15:00,-5.675561598789951,0.8960591477836385,33.39863851878995,27.72307692,0.0,27.72307692,0.0,0.0,0.0
2021-02-13 05:20:00,0.12443840121004968,1.3311855370242014,33.39863851878995,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-13 05:25:00,-3.7755615987899525,1.3199139427116968,33.39863851878995,29.62307692,0.0,29.62307692,0.0,0.0,0.0
2021-02-13 05:30:00,-5.183253898789953,1.6093736652855932,33.39863851878995,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2021-02-13 05:35:00,0.8475153312100474,2.006756464192823,33.39863851878995,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2021-02-13 05:40:00,3.3090537912100473,1.9299887711484347,33.39863851878995,36.70769231,0.0,36.70769231,0.0,0.0,0.0
2021-02-13 05:45:00,-0.6524846687899526,1.630255637886655,33.39863851878995,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-02-13 05:50:00,-2.3217154387899512,1.6802794624938848,33.39863851878995,31.07692308,0.0,31.07692308,0.0,0.0,0.0
2021-02-13 05:55:00,-4.99094620878995,1.8582776461344477,33.39863851878995,28.40769231,0.0,28.40769231,0.0,0.0,0.0
2021-02-13 06:00:00,-0.3371000587899502,2.2409168554750103,33.39863851878995,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2021-02-13 06:05:00,-0.6524846687899526,2.266761193315573,33.39863851878995,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2021-02-13 06:10:00,-2.075561598789953,2.3167850179228027,33.39863851878995,31.32307692,0.0,31.32307692,0.0,0.0,0.0
2021-02-13 06:15:00,0.39366917121004974,2.4759114071633657,33.39863851878995,33.79230769,0.0,33.79230769,0.0,0.0,0.0
2021-02-13 06:20:00,1.3398230212100515,2.4402529677421656,33.39863851878995,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2021-02-13 06:25:00,3.6398230212100486,2.318892186835458,33.39863851878995,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2021-02-13 06:30:00,-5.512924228789952,1.9891980725954177,33.39863851878995,27.88571429,0.0,27.88571429,0.0,0.0,0.0
2021-02-13 06:35:00,-5.45248466878995,2.4118555968026474,33.39863851878995,27.94615385,0.0,27.94615385,0.0,0.0,0.0
2021-02-13 06:40:00,-4.06786928878995,2.829879421409877,33.39863851878995,29.33076923,0.0,29.33076923,0.0,0.0,0.0
2021-02-13 06:45:00,-2.9524846687899498,3.1417494002171065,33.39863851878995,30.44615385,0.0,30.44615385,0.0,0.0,0.0
2021-02-13 06:50:00,-3.7909462087899506,3.3681065581576695,33.39863851878995,29.60769231,0.0,29.60769231,0.0,0.0,0.0
2021-02-13 06:55:00,-3.2755615987899525,3.658745767498232,33.39863851878995,30.12307692,0.0,30.12307692,0.0,0.0,0.0
2021-02-13 07:00:00,1.8859768612100467,3.9098721567387953,33.39863851878995,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2021-02-13 07:05:00,2.993669171210051,3.739040919310349,33.39863851878995,36.39230769,0.0,36.39230769,0.0,0.0,0.0
2021-02-13 07:10:00,5.8628999412100455,3.467875233512337,33.39863851878995,39.26153846,0.0,39.26153846,0.0,0.0,0.0
2021-02-13 07:15:00,6.77828456121005,2.9368154562288185,33.39863851878995,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2021-02-13 07:20:00,6.732130711210047,2.322840405394575,33.39863851878995,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2021-02-13 07:25:00,-1.9200670887899527,1.7130459569154042,33.39863851878995,31.47857143,0.0,31.47857143,0.0,0.0,0.0
2021-02-13 07:30:00,-3.444792368789951,1.8602511003893005,33.39863851878995,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-13 07:35:00,-3.4371000587899516,2.124351848663197,33.39863851878995,29.96153846,0.0,29.96153846,0.0,0.0,0.0
2021-02-13 07:40:00,-4.267869288789953,2.3878628531704265,33.39863851878995,29.13076923,0.0,29.13076923,0.0,0.0,0.0
2021-02-13 07:45:00,-4.083253898789952,2.7150661653109895,33.39863851878995,29.31538462,0.0,29.31538462,0.0,0.0,0.0
2021-02-13 07:50:00,-5.444792368789951,3.028115630884886,33.39863851878995,27.95384615,0.0,27.95384615,0.0,0.0,0.0
2021-02-13 07:55:00,-4.534352808789951,3.4455497124921153,33.39863851878995,28.86428571,0.0,28.86428571,0.0,0.0,0.0
2021-02-13 08:00:00,-4.33710005878995,3.793183427832678,33.39863851878995,29.06153846,0.0,29.06153846,0.0,0.0,0.0
2021-02-13 08:05:00,9.070592251210051,4.125694432339907,33.39863851878995,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2021-02-13 08:10:00,9.20136148121005,3.304082815382475,33.39863851878995,42.6,0.0,42.6,0.0,0.0,0.0
2021-02-13 08:15:00,8.224438401210051,2.470626159475768,33.39863851878995,41.62307692,0.0,41.62307692,0.0,0.0,0.0
2021-02-13 08:20:00,5.1167461012100475,1.7256589129893505,33.39863851878995,38.51538462,0.0,38.51538462,0.0,0.0,0.0
2021-02-13 08:25:00,1.724438401210051,1.2621855342565564,33.39863851878995,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2021-02-13 08:30:00,-4.11402313878995,1.1059864037121678,33.39863851878995,29.28461538,0.0,29.28461538,0.0,0.0,0.0
2021-02-13 08:35:00,-5.56786928878995,1.4213948443527307,33.39863851878995,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2021-02-13 08:40:00,-1.8524846687899519,1.84826482315996,33.39863851878995,31.54615385,0.0,31.54615385,0.0,0.0,0.0
2021-02-13 08:45:00,-3.014023138789952,1.9902886477671897,33.39863851878995,30.38461538,0.0,30.38461538,0.0,0.0,0.0
2021-02-13 08:50:00,-5.927209948789951,2.221363755074419,33.39863851878995,27.47142857,0.0,27.47142857,0.0,0.0,0.0
2021-02-13 08:55:00,-2.3217154387899512,2.6757831844816486,33.39863851878995,31.07692308,0.0,31.07692308,0.0,0.0,0.0
2021-02-13 09:00:00,6.439823021210046,2.8537813681222115,33.39863851878995,39.83846154,0.0,39.83846154,0.0,0.0,0.0
2021-02-13 09:05:00,6.16289994121005,2.270464065476374,33.39863851878995,39.56153846,0.0,39.56153846,0.0,0.0,0.0
2021-02-13 09:10:00,3.3628999412100455,1.7122303751493768,33.39863851878995,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2021-02-13 09:15:00,1.4244384012100468,1.407619873228177,33.39863851878995,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2021-02-13 09:20:00,-0.7294077487899528,1.2785946557272672,33.39863851878995,32.66923077,0.0,32.66923077,0.0,0.0,0.0
2021-02-13 09:25:00,-6.444792368789951,1.3345159164678302,33.39863851878995,26.95384615,0.0,26.95384615,0.0,0.0,0.0
2021-02-13 09:30:00,-4.860176978789951,1.8286166647417263,33.39863851878995,28.53846154,0.0,28.53846154,0.0,0.0,0.0
2021-02-13 09:35:00,-2.79863851878995,2.2012302331156226,33.39863851878995,30.6,0.0,30.6,0.0,0.0,0.0
2021-02-13 09:40:00,-1.5678692887899501,2.4157925195561853,33.39863851878995,31.83076923,0.0,31.83076923,0.0,0.0,0.0
2021-02-13 09:45:00,-1.1601769787899485,2.535995831696748,33.39863851878995,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-13 09:50:00,-1.29863851878995,2.6249427334039774,33.39863851878995,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-13 09:55:00,-3.29863851878995,2.7245050198445404,33.39863851878995,30.1,0.0,30.1,0.0,0.0,0.0
2021-02-13 10:00:00,1.1705922512100457,2.9774006396184367,33.39863851878995,34.56923077,0.0,34.56923077,0.0,0.0,0.0
2021-02-13 10:05:00,0.1628999412100498,2.8713687328059327,33.39863851878995,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2021-02-13 10:10:00,-2.6140231387899497,2.856613303348501,33.39863851878995,30.78461538,0.0,30.78461538,0.0,0.0,0.0
2021-02-13 10:15:00,-4.406330828789951,3.0570217439890635,33.39863851878995,28.99230769,0.0,28.99230769,0.0,0.0,0.0
2021-02-13 10:20:00,-1.306330828789953,3.3948404408629598,33.39863851878995,32.09230769,0.0,32.09230769,0.0,0.0,0.0
2021-02-13 10:25:00,0.1156471912100514,3.4949924710701894,33.39863851878995,33.51428571,0.0,33.51428571,0.0,0.0,0.0
2021-02-13 10:30:00,-1.021715438789954,3.484517182011308,33.39863851878995,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2021-02-13 10:35:00,-4.3986385187899515,3.5628486989852046,33.39863851878995,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 10:40:00,2.6782845612100488,3.9000776520924343,33.39863851878995,36.07692308,0.0,36.07692308,0.0,0.0,0.0
2021-02-13 10:45:00,2.0782845612100473,3.6574794128523935,33.39863851878995,35.47692308,0.0,35.47692308,0.0,0.0,0.0
2021-02-13 10:50:00,-0.983253898789954,3.4692289996993098,33.39863851878995,32.41538462,0.0,32.41538462,0.0,0.0,0.0
2021-02-13 10:55:00,-4.506330828789952,3.5446117986065397,33.39863851878995,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2021-02-13 11:00:00,-1.0755615987899532,3.8900971621471028,33.39863851878995,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2021-02-13 11:05:00,-3.1909462087899527,3.972556884720999,33.39863851878995,30.20769231,0.0,30.20769231,0.0,0.0,0.0
2021-02-13 11:10:00,-1.29863851878995,4.2171960940615625,33.39863851878995,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-13 11:15:00,-0.9909462087899499,4.316758380502125,33.39863851878995,32.40769231,0.0,32.40769231,0.0,0.0,0.0
2021-02-13 11:20:00,-5.884352808789952,4.392730923176021,33.39863851878995,27.51428571,0.0,27.51428571,0.0,0.0,0.0
2021-02-13 11:25:00,-4.2524846687899505,4.843864638516584,33.39863851878995,29.14615385,0.0,29.14615385,0.0,0.0,0.0
2021-02-13 11:30:00,-0.5063308287899488,5.169888463123814,33.39863851878995,32.89230769,0.0,32.89230769,0.0,0.0,0.0
2021-02-13 11:35:00,-1.252484668789954,5.208707159997711,33.39863851878995,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 11:40:00,-2.1909462087899527,5.304730984604941,33.39863851878995,31.20769231,0.0,31.20769231,0.0,0.0,0.0
2021-02-13 11:45:00,-4.829407748789951,5.472703527278838,33.39863851878995,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2021-02-13 11:50:00,-2.929407748789952,5.8429581213527335,33.39863851878995,30.46923077,0.0,30.46923077,0.0,0.0,0.0
2021-02-13 11:55:00,-2.8217154387899512,6.067546048759963,33.39863851878995,30.57692308,0.0,30.57692308,0.0,0.0,0.0
2021-02-13 12:00:00,0.5936691712100455,6.283877565733859,33.39863851878995,33.99230769,0.0,33.99230769,0.0,0.0,0.0
2021-02-13 12:05:00,-3.052484668789951,6.230103184283674,33.39863851878995,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2021-02-13 12:10:00,2.978284561210046,6.4641270088909035,33.39863851878995,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2021-02-13 12:15:00,1.8156471912100471,6.194354856607385,33.39863851878995,35.21428571,0.0,35.21428571,0.0,0.0,0.0
2021-02-13 12:20:00,-1.252484668789954,6.0298940603021265,33.39863851878995,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 12:25:00,0.07828456121004734,6.125917884909356,33.39863851878995,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-13 12:30:00,-5.598638518789951,6.118826892046127,33.39863851878995,27.8,0.0,27.8,0.0,0.0,0.0
2021-02-13 12:35:00,-4.429407748789952,6.548055845153357,33.39863851878995,28.96923077,0.0,28.96923077,0.0,0.0,0.0
2021-02-13 12:40:00,-3.8832538987899525,6.887643772560587,33.39863851878995,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-13 12:45:00,3.179932911210045,7.18535990480115,33.39863851878995,36.57857143,0.0,36.57857143,0.0,0.0,0.0
2021-02-13 12:50:00,1.1552076312100468,6.897322503423428,33.39863851878995,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2021-02-13 12:55:00,1.0321307112100513,6.792684131031214,33.39863851878995,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2021-02-13 13:00:00,-4.967869288789952,6.69919403037813,33.39863851878995,28.43076923,0.0,28.43076923,0.0,0.0,0.0
2021-02-13 13:05:00,-5.814023138789953,7.080064009185359,33.39863851878995,27.58461538,0.0,27.58461538,0.0,0.0,0.0
2021-02-13 13:10:00,-6.060176978789951,7.525805783159256,33.39863851878995,27.33846154,0.0,27.33846154,0.0,0.0,0.0
2021-02-13 13:15:00,-0.9986385187899529,7.990419351533152,33.39863851878995,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-13 13:20:00,4.979932911210049,8.066981637973715,33.39863851878995,38.37857143,0.0,38.37857143,0.0,0.0,0.0
2021-02-13 13:25:00,5.216746101210049,7.6159007583351235,33.39863851878995,38.61538462,0.0,38.61538462,0.0,0.0,0.0
2021-02-13 13:30:00,-5.3832538987899525,7.143369408587836,33.39863851878995,28.01538462,0.0,28.01538462,0.0,0.0,0.0
2021-02-13 13:35:00,-6.090946208789951,7.556085540828399,33.39863851878995,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2021-02-13 13:40:00,-1.8217154387899512,8.023058083502296,33.39863851878995,31.57692308,0.0,31.57692308,0.0,0.0,0.0
2021-02-13 13:45:00,-5.706330828789952,8.162722933809524,33.39863851878995,27.69230769,0.0,27.69230769,0.0,0.0,0.0
2021-02-13 13:50:00,3.216746101210049,8.600208297350088,33.39863851878995,36.61538462,0.0,36.61538462,0.0,0.0,0.0
2021-02-13 13:55:00,13.670592251210046,8.308836367892656,33.39863851878995,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2021-02-13 14:00:00,8.401361481210046,7.0705580842685585,33.39863851878995,41.8,0.0,41.8,0.0,0.0,0.0
2021-02-13 14:05:00,8.66289994121005,6.309565196477793,33.39863851878995,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2021-02-13 14:10:00,-1.6294077487899514,5.524882230788477,33.39863851878995,31.76923077,0.0,31.76923077,0.0,0.0,0.0
2021-02-13 14:15:00,-3.327209948789953,5.64980349152904,33.39863851878995,30.07142857,0.0,30.07142857,0.0,0.0,0.0
2021-02-13 14:20:00,-5.352484668789952,5.904889587602937,33.39863851878995,28.04615385,0.0,28.04615385,0.0,0.0,0.0
2021-02-13 14:25:00,-3.1678692887899516,6.3152467455435,33.39863851878995,30.23076923,0.0,30.23076923,0.0,0.0,0.0
2021-02-13 14:30:00,6.7321307112100435,6.55811672435073,33.39863851878995,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2021-02-13 14:35:00,7.47059225121005,5.94832227587167,33.39863851878995,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2021-02-13 14:40:00,6.844218621210047,5.271638195146122,33.39863851878995,40.24285714,0.0,40.24285714,0.0,0.0,0.0
2021-02-13 14:45:00,-3.998638518789953,4.6516908562684005,33.39863851878995,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-13 14:50:00,-4.927209948789951,4.958253142708964,33.39863851878995,28.47142857,0.0,28.47142857,0.0,0.0,0.0
2021-02-13 14:55:00,-1.252484668789954,5.336005905449527,33.39863851878995,32.14615385,0.0,32.14615385,0.0,0.0,0.0
2021-02-13 15:00:00,-4.76017697878995,5.432029730056756,33.39863851878995,28.63846154,0.0,28.63846154,0.0,0.0,0.0
2021-02-13 15:05:00,3.8628999412100455,5.796976631763986,33.39863851878995,37.26153846,0.0,37.26153846,0.0,0.0,0.0
2021-02-13 15:10:00,4.632130711210046,5.447076274770322,33.39863851878995,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-02-13 15:15:00,5.89366917121005,5.0274992175955,33.39863851878995,39.29230769,0.0,39.29230769,0.0,0.0,0.0
2021-02-13 15:20:00,-5.8986385187899515,4.493652372377198,33.39863851878995,27.5,0.0,27.5,0.0,0.0,0.0
2021-02-13 15:25:00,-4.3986385187899515,4.945881325484428,33.39863851878995,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 15:30:00,-4.290946208789951,5.283110278591657,33.39863851878995,29.10769231,0.0,29.10769231,0.0,0.0,0.0
2021-02-13 15:35:00,-4.3986385187899515,5.612082821265553,33.39863851878995,29.0,0.0,29.0,0.0,0.0,0.0
2021-02-13 15:40:00,1.6705922512100457,5.949311774372783,33.39863851878995,35.06923077,0.0,35.06923077,0.0,0.0,0.0
2021-02-13 15:45:00,3.501361481210047,5.797990012487815,33.39863851878995,36.9,0.0,36.9,0.0,0.0,0.0
2021-02-13 15:50:00,3.001361481210047,5.480837704407195,33.39863851878995,36.4,0.0,36.4,0.0,0.0,0.0
2021-02-13 15:55:00,-3.26017697878995,5.208975251399038,33.39863851878995,30.13846154,0.0,30.13846154,0.0,0.0,0.0
2021-02-13 16:00:00,-2.29863851878995,5.4589221531062675,33.39863851878995,31.1,0.0,31.1,0.0,0.0,0.0
2021-02-13 16:05:00,-4.283253898789951,5.635151106213497,33.39863851878995,29.11538462,0.0,29.11538462,0.0,0.0,0.0
2021-02-13 16:10:00,-4.76017697878995,5.963533905120727,33.39863851878995,28.63846154,0.0,28.63846154,0.0,0.0,0.0
2021-02-13 16:15:00,-0.9678692887899487,6.328480806827956,33.39863851878995,32.43076923,0.0,32.43076923,0.0,0.0,0.0
2021-02-13 16:20:00,6.132130711210046,6.402684118968519,33.39863851878995,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2021-02-13 16:25:00,5.424438401210047,5.847237496576305,33.39863851878995,38.82307692,0.0,38.82307692,0.0,0.0,0.0
2021-02-13 16:30:00,3.77828456121005,5.355893438495685,33.39863851878995,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2021-02-13 16:35:00,-3.6063308287899503,5.013657518096224,33.39863851878995,29.79230769,0.0,29.79230769,0.0,0.0,0.0
2021-02-13 16:40:00,-1.1601769787899485,5.290142881636787,33.39863851878995,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-13 16:45:00,-2.4755615987899517,5.379089783344017,33.39863851878995,30.92307692,0.0,30.92307692,0.0,0.0,0.0
2021-02-13 16:50:00,-4.652484668789953,5.568882839251247,33.39863851878995,28.74615385,0.0,28.74615385,0.0,0.0,0.0
2021-02-13 16:55:00,0.36289994121004554,5.925573330525143,33.39863851878995,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-13 17:00:00,1.3090537912100473,5.892701959038726,33.39863851878995,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2021-02-13 17:05:00,2.1475153312100517,5.774128246066802,33.39863851878995,35.54615385,0.0,35.54615385,0.0,0.0,0.0
2021-02-13 17:10:00,-1.314023138789949,5.579606929834007,33.39863851878995,32.08461538,0.0,32.08461538,0.0,0.0,0.0
2021-02-13 17:15:00,-0.6755615987899546,5.680348703807903,33.39863851878995,32.72307692,0.0,32.72307692,0.0,0.0,0.0
2021-02-13 17:20:00,1.0398230212100472,5.732141759715133,33.39863851878995,34.43846154,0.0,34.43846154,0.0,0.0,0.0
