datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 07:45:00,-124.00769230000006,472.24725640966665,315.10769230000005,191.1,0.0,191.1,0.0,0.0,0.0
2021-01-17 07:50:00,-116.99230770000005,481.75451281933334,315.10769230000005,198.1153846,0.0,198.1153846,0.0,0.0,0.0
2021-01-17 07:55:00,-120.99230770000005,490.72392307633334,315.10769230000005,194.1153846,0.0,194.1153846,0.0,0.0,0.0
2021-01-17 08:00:00,-0.0,500.0,201.6153846,201.6153846,0.0,201.6153846,0.0,0.0,0.0
2021-01-17 08:05:00,124.99999999999997,500.0,123.88461540000003,248.8846154,0.0,248.8846154,0.0,0.0,0.0
2021-01-17 08:10:00,124.99999999999994,488.67753623188406,161.29230770000004,286.2923077,0.0,286.2923077,0.0,0.0,0.0
2021-01-17 08:15:00,124.99999999999994,477.3550724637681,147.76923080000006,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2021-01-17 08:20:00,124.99999999999994,466.0326086956522,164.36153850000005,289.3615385,0.0,289.3615385,0.0,0.0,0.0
2021-01-17 08:25:00,125.0,454.71014492753625,141.5,266.5,0.0,266.5,0.0,0.0,0.0
2021-01-17 08:30:00,124.99999999999994,443.3876811594203,166.44615380000005,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2021-01-17 08:35:00,125.0,432.0652173913044,204.9307692,329.9307692,0.0,329.9307692,0.0,0.0,0.0
2021-01-17 08:40:00,125.0,420.74275362318843,239.08461539999996,364.08461539999996,0.0,364.08461539999996,0.0,0.0,0.0
2021-01-17 08:45:00,125.0,409.4202898550725,266.0,391.0,0.0,391.0,0.0,0.0,0.0
2021-01-17 08:50:00,125.0,398.09782608695656,265.3461538,390.3461538,0.0,390.3461538,0.0,0.0,0.0
2021-01-17 08:55:00,125.00000000000006,386.7753623188406,305.98461539999994,430.9846154,0.0,430.9846154,0.0,0.0,0.0
2021-01-17 09:00:00,125.0,375.4528985507247,281.8384615,406.8384615,0.0,406.8384615,0.0,0.0,0.0
2021-01-17 09:05:00,124.99999999999994,364.13043478260875,292.44615380000005,417.4461538,0.0,417.4461538,0.0,0.0,0.0
2021-01-17 09:10:00,125.0,352.8079710144928,288.1615385,413.1615385,0.0,413.1615385,0.0,0.0,0.0
2021-01-17 09:15:00,105.92307689999996,341.48550724637687,315.10769230000005,421.0307692,0.0,421.0307692,0.0,0.0,0.0
2021-01-17 09:20:00,110.50659339999993,331.891025643116,315.10769230000005,425.6142857,0.0,425.6142857,0.0,0.0,0.0
2021-01-17 09:25:00,113.06923080000001,321.88137044384064,315.10769230000005,428.17692310000007,0.0,428.17692310000007,0.0,0.0,0.0
2021-01-17 09:30:00,125.0,311.6395922916667,315.10769230000005,440.10769230000005,0.0,440.10769230000005,0.0,0.0,0.0
2021-01-17 09:35:00,113.48394941984684,300.31712852355076,300.26220438015315,413.7461538,0.0,413.7461538,0.0,0.0,0.0
2021-01-17 09:40:00,116.33076919999996,290.0377852789994,315.10769230000005,431.4384615,0.0,431.4384615,0.0,0.0,0.0
2021-01-17 09:45:00,107.22307689999991,279.500577923927,315.10769230000005,422.33076919999996,0.0,422.33076919999996,0.0,0.0,0.0
2021-01-17 09:50:00,100.28461539999995,269.78834269747773,315.10769230000005,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2021-01-17 09:55:00,79.56923079999996,260.7045913025502,315.10769230000005,394.6769231,0.0,394.6769231,0.0,0.0,0.0
2021-01-17 10:00:00,43.85384619999991,253.4972334402314,315.10769230000005,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2021-01-17 10:05:00,43.07692309999993,249.5249647626952,315.10769230000005,358.1846154,0.0,358.1846154,0.0,0.0,0.0
2021-01-17 10:10:00,49.33846149999994,245.62306955436188,315.10769230000005,364.4461538,0.0,364.4461538,0.0,0.0,0.0
2021-01-17 10:15:00,43.23846149999997,241.15400601269522,315.10769230000005,358.3461538,0.0,358.3461538,0.0,0.0,0.0
2021-01-17 10:20:00,59.36153849999994,237.23747870291263,315.10769230000005,374.4692308,0.0,374.4692308,0.0,0.0,0.0
2021-01-17 10:25:00,75.64945059999991,231.86052775182569,315.10769230000005,390.75714289999996,0.0,390.75714289999996,0.0,0.0,0.0
2021-01-17 10:30:00,70.83846149999994,225.0082224438547,315.10769230000005,385.9461538,0.0,385.9461538,0.0,0.0,0.0
2021-01-17 10:35:00,87.76153849999997,218.5916951340721,315.10769230000005,402.8692308,0.0,402.8692308,0.0,0.0,0.0
2021-01-17 10:40:00,85.46153849999996,210.6422804148692,315.10769230000005,400.5692308,0.0,400.5692308,0.0,0.0,0.0
2021-01-17 10:45:00,125.0,202.90119902899963,271.9,396.9,0.0,396.9,0.0,0.0,0.0
2021-01-17 10:50:00,21.706593399999917,191.5787352608837,315.10769230000005,336.81428569999997,0.0,336.81428569999997,0.0,0.0,0.0
2021-01-17 10:55:00,45.39999999999992,189.6125583224779,315.10769230000005,360.5076923,0.0,360.5076923,0.0,0.0,0.0
2021-01-17 11:00:00,25.73846149999997,185.5002394818982,315.10769230000005,340.8461538,0.0,340.8461538,0.0,0.0,0.0
2021-01-17 11:05:00,75.63076919999997,183.16885709965183,315.10769230000005,390.7384615,0.0,390.7384615,0.0,0.0,0.0
2021-01-17 11:10:00,53.23076919999994,176.31824394747792,315.10769230000005,368.3384615,0.0,368.3384615,0.0,0.0,0.0
2021-01-17 11:15:00,58.446153899999956,171.4966163025504,315.10769230000005,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-01-17 11:20:00,48.63846149999995,166.20258062320258,315.10769230000005,363.7461538,0.0,363.7461538,0.0,0.0,0.0
2021-01-17 11:25:00,29.27692309999992,161.79692287863736,315.10769230000005,344.3846154,0.0,344.3846154,0.0,0.0,0.0
2021-01-17 11:30:00,37.61538459999991,159.14502767030405,315.10769230000005,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0
2021-01-17 11:35:00,53.13846149999995,155.73783703624608,315.10769230000005,368.2461538,0.0,368.2461538,0.0,0.0,0.0
2021-01-17 11:40:00,48.146153899999945,150.9245705960287,315.10769230000005,363.2538462,0.0,363.2538462,0.0,0.0,0.0
2021-01-17 11:45:00,57.16923079999998,146.56350593117364,315.10769230000005,372.27692310000003,0.0,372.27692310000003,0.0,0.0,0.0
2021-01-17 11:50:00,60.57692309999993,141.38513357610117,315.10769230000005,375.6846154,0.0,375.6846154,0.0,0.0,0.0
2021-01-17 11:55:00,23.538461499999983,135.8980934402316,315.10769230000005,338.64615380000004,0.0,338.64615380000004,0.0,0.0,0.0
2021-01-17 12:00:00,23.430769199999986,133.76598642030407,315.10769230000005,338.53846150000004,0.0,338.53846150000004,0.0,0.0,0.0
2021-01-17 12:05:00,-11.615384600000027,131.6436341376954,315.10769230000005,303.4923077,0.0,303.4923077,0.0,0.0,0.0
2021-01-17 12:10:00,7.6076922999999965,132.53414695702872,315.10769230000005,322.71538460000005,0.0,322.71538460000005,0.0,0.0,0.0
2021-01-17 12:15:00,13.069230799999957,131.84504439362294,315.10769230000005,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2021-01-17 12:20:00,-4.500000000000057,130.66123725594178,315.10769230000005,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2021-01-17 12:25:00,-16.84615380000008,131.00623725594178,315.10769230000005,298.2615385,0.0,298.2615385,0.0,0.0,0.0
2021-01-17 12:30:00,-37.35054940000009,132.2977757139418,315.10769230000005,277.75714289999996,0.0,277.75714289999996,0.0,0.0,0.0
2021-01-17 12:35:00,-70.56153850000004,135.16131783460847,315.10769230000005,244.5461538,0.0,244.5461538,0.0,0.0,0.0
2021-01-17 12:40:00,-32.81538460000007,140.57103578627513,315.10769230000005,282.2923077,0.0,282.2923077,0.0,0.0,0.0
2021-01-17 12:45:00,-25.76153850000003,143.08688193894181,315.10769230000005,289.3461538,0.0,289.3461538,0.0,0.0,0.0
2021-01-17 12:50:00,-21.63076920000003,145.06193322394182,315.10769230000005,293.4769231,0.0,293.4769231,0.0,0.0,0.0
2021-01-17 12:55:00,31.923076899999955,146.72029219594182,315.10769230000005,347.0307692,0.0,347.0307692,0.0,0.0,0.0
2021-01-17 13:00:00,25.035164800000018,143.8287091434056,315.10769230000005,340.14285710000007,0.0,340.14285710000007,0.0,0.0,0.0
2021-01-17 13:05:00,46.69230769999996,141.5610311723911,315.10769230000005,361.8,0.0,361.8,0.0,0.0,0.0
2021-01-17 13:10:00,-12.484615400000052,137.33165547492735,315.10769230000005,302.6230769,0.0,302.6230769,0.0,0.0,0.0
2021-01-17 13:15:00,-29.523076900000092,138.28880932226068,315.10769230000005,285.58461539999996,0.0,285.58461539999996,0.0,0.0,0.0
2021-01-17 13:20:00,5.907692300000008,140.55224521792735,315.10769230000005,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0
2021-01-17 13:25:00,16.346153899999933,140.01712816176794,315.10769230000005,331.4538462,0.0,331.4538462,0.0,0.0,0.0
2021-01-17 13:30:00,-19.784615400000064,138.53649827952157,315.10769230000005,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2021-01-17 13:35:00,-15.630769200000032,140.05331879352158,315.10769230000005,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2021-01-17 13:40:00,-27.284615400000064,141.25167776552158,315.10769230000005,287.8230769,0.0,287.8230769,0.0,0.0,0.0
2021-01-17 13:45:00,-13.569230800000014,143.34349827952158,315.10769230000005,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2021-01-17 13:50:00,-20.92307690000007,144.38380597418825,315.10769230000005,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2021-01-17 13:55:00,-30.13076920000003,145.9879085365216,315.10769230000005,284.9769231,0.0,284.9769231,0.0,0.0,0.0
2021-01-17 14:00:00,-46.68461540000004,148.29793417518826,315.10769230000005,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2021-01-17 14:05:00,-27.823076900000103,151.8770880225216,315.10769230000005,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2021-01-17 14:10:00,-26.91538460000004,154.01019058485494,315.10769230000005,288.1923077,0.0,288.1923077,0.0,0.0,0.0
2021-01-17 14:15:00,-33.44615380000005,156.07370340418828,315.10769230000005,281.6615385,0.0,281.6615385,0.0,0.0,0.0
2021-01-17 14:20:00,-43.30000000000007,158.63790852885495,315.10769230000005,271.8076923,0.0,271.8076923,0.0,0.0,0.0
2021-01-17 14:25:00,-38.123076900000115,161.95757519552163,315.10769230000005,276.98461539999994,0.0,276.98461539999994,0.0,0.0,0.0
2021-01-17 14:30:00,-14.515384600000061,164.88034442452164,315.10769230000005,300.5923077,0.0,300.5923077,0.0,0.0,0.0
2021-01-17 14:35:00,-44.16153850000006,165.9931905771883,315.10769230000005,270.9461538,0.0,270.9461538,0.0,0.0,0.0
2021-01-17 14:40:00,-11.392307700000003,169.37890852885496,315.10769230000005,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-01-17 14:45:00,-19.584615400000075,170.25231878585495,315.10769230000005,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2021-01-17 14:50:00,-9.638461500000062,171.75380596652164,315.10769230000005,305.4692308,0.0,305.4692308,0.0,0.0,0.0
2021-01-17 14:55:00,-39.16153850000006,172.49275468152163,315.10769230000005,275.9461538,0.0,275.9461538,0.0,0.0,0.0
2021-01-17 15:00:00,-24.63076920000003,175.49513929985497,315.10769230000005,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2021-01-17 15:05:00,-50.42307690000007,177.38349827185496,315.10769230000005,264.6846154,0.0,264.6846154,0.0,0.0,0.0
2021-01-17 15:10:00,-22.50769230000003,181.24926750085496,315.10769230000005,292.6,0.0,292.6,0.0,0.0,0.0
2021-01-17 15:15:00,-36.83076920000002,182.97485724385496,315.10769230000005,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0
2021-01-17 15:20:00,-30.884615400000087,185.7985495491883,315.10769230000005,284.22307689999997,0.0,284.22307689999997,0.0,0.0,0.0
2021-01-17 15:25:00,-40.72912090000011,188.1663700631883,315.10769230000005,274.37857139999994,0.0,274.37857139999994,0.0,0.0,0.0
2021-01-17 15:30:00,-21.315384600000073,191.28893599885498,315.10769230000005,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2021-01-17 15:35:00,-36.50000000000006,192.92311548485497,315.10769230000005,278.6076923,0.0,278.6076923,0.0,0.0,0.0
2021-01-17 15:40:00,-30.700000000000045,195.72144881818832,315.10769230000005,284.4076923,0.0,284.4076923,0.0,0.0,0.0
2021-01-17 15:45:00,-24.33076920000002,198.075115484855,315.10769230000005,290.77692310000003,0.0,290.77692310000003,0.0,0.0,0.0
2021-01-17 15:50:00,-24.42307690000007,199.940474456855,315.10769230000005,290.6846154,0.0,290.6846154,0.0,0.0,0.0
2021-01-17 15:55:00,-43.084615400000075,201.81291035252167,315.10769230000005,272.0230769,0.0,272.0230769,0.0,0.0,0.0
2021-01-17 16:00:00,-25.99340660000007,205.116064199855,315.10769230000005,289.1142857,0.0,289.1142857,0.0,0.0,0.0
2021-01-17 16:05:00,-34.3230769000001,207.10889203918833,315.10769230000005,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2021-01-17 16:10:00,-32.75384610000009,209.740327934855,315.10769230000005,282.35384619999996,0.0,282.35384619999996,0.0,0.0,0.0
2021-01-17 16:15:00,-31.569230800000014,212.25145613585502,315.10769230000005,283.53846150000004,0.0,283.53846150000004,0.0,0.0,0.0
2021-01-17 16:20:00,-21.04615380000007,214.67176383052168,315.10769230000005,294.0615385,0.0,294.0615385,0.0,0.0,0.0
2021-01-17 16:25:00,-30.33846150000005,216.28530228852168,315.10769230000005,284.7692308,0.0,284.7692308,0.0,0.0,0.0
2021-01-17 16:30:00,-33.63076920000003,218.6112510035217,315.10769230000005,281.4769231,0.0,281.4769231,0.0,0.0,0.0
2021-01-17 16:35:00,-44.369230800000025,221.18960997552168,315.10769230000005,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2021-01-17 16:40:00,-1.738461500000028,224.59125100352168,315.10769230000005,313.3692308,0.0,313.3692308,0.0,0.0,0.0
2021-01-17 16:45:00,-17.892307700000003,224.72453305185502,315.10769230000005,297.21538460000005,0.0,297.21538460000005,0.0,0.0,0.0
2021-01-17 16:50:00,-1.184615400000041,226.09627664218834,315.10769230000005,313.9230769,0.0,313.9230769,0.0,0.0,0.0
2021-01-17 16:55:00,-9.036263700000006,226.18709715618834,315.10769230000005,306.07142860000005,0.0,306.07142860000005,0.0,0.0,0.0
2021-01-17 17:00:00,4.753846199999941,226.87987737318835,315.10769230000005,319.8615385,0.0,319.8615385,0.0,0.0,0.0
2021-01-17 17:05:00,125.0,226.4492753623188,164.80769229999999,289.8076923,0.0,289.8076923,0.0,0.0,0.0
2021-01-17 17:10:00,124.99999999999994,215.12681159420285,178.86153850000005,303.8615385,0.0,303.8615385,0.0,0.0,0.0
2021-01-17 17:15:00,125.0,203.8043478260869,130.36153849999997,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2021-01-17 17:20:00,125.0,192.48188405797097,139.2461538,264.2461538,0.0,264.2461538,0.0,0.0,0.0
2021-01-17 17:25:00,125.0,181.15942028985503,136.5923077,261.5923077,0.0,261.5923077,0.0,0.0,0.0
2021-01-17 17:30:00,125.0,169.8369565217391,117.43076919999999,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2021-01-17 17:35:00,125.0,158.51449275362316,123.63846150000003,248.63846150000003,0.0,248.63846150000003,0.0,0.0,0.0
2021-01-17 17:40:00,124.99999999999997,147.19202898550722,123.53846150000004,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2021-01-17 17:45:00,125.00000000000003,135.86956521739128,119.68461539999998,244.6846154,0.0,244.6846154,0.0,0.0,0.0
2021-01-17 17:50:00,124.99999999999994,124.54710144927535,137.56428570000003,262.56428569999997,0.0,262.56428569999997,0.0,0.0,0.0
2021-01-17 17:55:00,125.00000000000006,113.22463768115941,134.91538459999992,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-01-17 18:00:00,125.0,101.90217391304346,141.2153846,266.2153846,0.0,266.2153846,0.0,0.0,0.0
2021-01-17 18:05:00,125.0,90.57971014492752,128.0,253.0,0.0,253.0,0.0,0.0,0.0
2021-01-17 18:10:00,125.0,79.25724637681158,133.2846154,258.2846154,0.0,258.2846154,0.0,0.0,0.0
2021-01-17 18:15:00,125.0,67.93478260869564,134.03846150000004,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0
