datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-10 03:50:00,-125.0,21.563014650667036,237.7538462,112.75384620000001,0.0,112.75384620000001,0.0,0.0,0.0
2021-01-10 03:55:00,-125.0,31.146347984000368,250.4692308,125.46923079999999,0.0,125.46923079999999,0.0,0.0,0.0
2021-01-10 04:00:00,-125.0,40.7296813173337,236.3357143,111.33571429999999,0.0,111.33571429999999,0.0,0.0,0.0
2021-01-10 04:05:00,-125.0,50.31301465066703,238.83076920000002,113.8307692,0.0,113.8307692,0.0,0.0,0.0
2021-01-10 04:10:00,-125.0,59.89634798400036,241.64615379999998,116.6461538,0.0,116.6461538,0.0,0.0,0.0
2021-01-10 04:15:00,-125.0,69.47968131733369,242.4538462,117.4538462,0.0,117.4538462,0.0,0.0,0.0
2021-01-10 04:20:00,-125.0,79.06301465066701,242.5,117.5,0.0,117.5,0.0,0.0,0.0
2021-01-10 04:25:00,-125.0,88.64634798400034,248.2923077,123.29230770000001,0.0,123.29230770000001,0.0,0.0,0.0
2021-01-10 04:30:00,-125.0,98.22968131733367,236.2923077,111.29230770000001,0.0,111.29230770000001,0.0,0.0,0.0
2021-01-10 04:35:00,-125.0,107.813014650667,233.95,108.95,0.0,108.95,0.0,0.0,0.0
2021-01-10 04:40:00,-125.0,117.39634798400033,235.1384615,110.1384615,0.0,110.1384615,0.0,0.0,0.0
2021-01-10 04:45:00,-125.0,126.97968131733366,241.4923077,116.4923077,0.0,116.4923077,0.0,0.0,0.0
2021-01-10 04:50:00,-125.0,136.563014650667,243.4923077,118.4923077,0.0,118.4923077,0.0,0.0,0.0
2021-01-10 04:55:00,-125.0,146.14634798400033,229.9076923,104.9076923,0.0,104.9076923,0.0,0.0,0.0
2021-01-10 05:00:00,-125.0,155.72968131733367,228.1,103.1,0.0,103.1,0.0,0.0,0.0
2021-01-10 05:05:00,-125.0,165.31301465066701,216.90769231000002,91.90769231,0.0,91.90769231,0.0,0.0,0.0
2021-01-10 05:10:00,-125.0,174.89634798400036,220.57692308,95.57692308,0.0,95.57692308,0.0,0.0,0.0
2021-01-10 05:15:00,-125.0,184.4796813173337,220.49230769000002,95.49230769,0.0,95.49230769,0.0,0.0,0.0
2021-01-10 05:20:00,-125.0,194.06301465066704,217.89230769,92.89230769,0.0,92.89230769,0.0,0.0,0.0
2021-01-10 05:25:00,-125.0,203.64634798400039,221.48461537999998,96.48461538,0.0,96.48461538,0.0,0.0,0.0
2021-01-10 05:30:00,-125.0,213.22968131733373,223.35714286,98.35714286,0.0,98.35714286,0.0,0.0,0.0
2021-01-10 05:35:00,-125.0,222.81301465066707,219.47692308,94.47692308,0.0,94.47692308,0.0,0.0,0.0
2021-01-10 05:40:00,-125.0,232.3963479840004,224.98461537999998,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2021-01-10 05:45:00,-125.0,241.97968131733376,215.92307692,90.92307692,0.0,90.92307692,0.0,0.0,0.0
2021-01-10 05:50:00,-125.0,251.5630146506671,223.14615385000002,98.14615385,0.0,98.14615385,0.0,0.0,0.0
2021-01-10 05:55:00,-125.0,261.14634798400044,217.42857143,92.42857143,0.0,92.42857143,0.0,0.0,0.0
2021-01-10 06:00:00,-125.0,270.72968131733376,213.43076923,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2021-01-10 06:05:00,-125.0,280.31301465066707,209.15384615,84.15384615,0.0,84.15384615,0.0,0.0,0.0
2021-01-10 06:10:00,-125.0,289.8963479840004,206.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-10 06:15:00,-125.0,299.4796813173337,200.62307692000002,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-01-10 06:20:00,-125.0,309.063014650667,201.72857143,76.72857143,0.0,76.72857143,0.0,0.0,0.0
2021-01-10 06:25:00,-125.0,318.64634798400033,210.7,85.7,0.0,85.7,0.0,0.0,0.0
2021-01-10 06:30:00,-125.0,328.22968131733364,214.3,89.3,0.0,89.3,0.0,0.0,0.0
2021-01-10 06:35:00,-125.0,337.81301465066696,219.52307692,94.52307692,0.0,94.52307692,0.0,0.0,0.0
2021-01-10 06:40:00,-125.0,347.3963479840003,214.32307692,89.32307692,0.0,89.32307692,0.0,0.0,0.0
2021-01-10 06:45:00,-125.0,356.9796813173336,205.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-01-10 06:50:00,-125.0,366.5630146506669,224.66923077,99.66923077,0.0,99.66923077,0.0,0.0,0.0
2021-01-10 06:55:00,-125.0,376.1463479840002,223.40769231000002,98.40769231,0.0,98.40769231,0.0,0.0,0.0
2021-01-10 07:00:00,-125.0,385.72968131733353,214.3,89.3,0.0,89.3,0.0,0.0,0.0
2021-01-10 07:05:00,-125.0,395.31301465066684,213.67692308,88.67692308,0.0,88.67692308,0.0,0.0,0.0
2021-01-10 07:10:00,-125.0,404.89634798400016,213.82307692,88.82307692,0.0,88.82307692,0.0,0.0,0.0
2021-01-10 07:15:00,-125.0,414.4796813173335,259.1230769,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2021-01-10 07:20:00,-125.0,424.0630146506668,259.67692309999995,134.67692309999998,0.0,134.67692309999998,0.0,0.0,0.0
2021-01-10 07:25:00,-125.0,433.6463479840001,263.4769231,138.4769231,0.0,138.4769231,0.0,0.0,0.0
2021-01-10 07:30:00,-125.0,443.2296813173334,257.9214286,132.92142859999998,0.0,132.92142859999998,0.0,0.0,0.0
2021-01-10 07:35:00,-125.0,452.81301465066673,255.3615385,130.3615385,0.0,130.3615385,0.0,0.0,0.0
2021-01-10 07:40:00,-125.0,462.39634798400004,267.0153846,142.0153846,0.0,142.0153846,0.0,0.0,0.0
2021-01-10 07:45:00,-125.0,471.97968131733336,271.6307692,146.63076919999997,0.0,146.63076919999997,0.0,0.0,0.0
2021-01-10 07:50:00,-125.0,481.5630146506667,274.2769231,149.2769231,0.0,149.2769231,0.0,0.0,0.0
2021-01-10 07:55:00,-115.48241760000005,491.146347984,329.15384620000003,213.67142859999998,0.0,213.67142859999998,0.0,0.0,0.0
2021-01-10 08:00:00,-0.0,500.0,213.80769229999999,213.80769229999999,0.0,213.80769229999999,0.0,0.0,0.0
2021-01-10 08:05:00,-0.0,500.0,219.9,219.9,0.0,219.9,0.0,0.0,0.0
2021-01-10 08:10:00,-0.0,500.0,247.8923077,247.8923077,0.0,247.8923077,0.0,0.0,0.0
2021-01-10 08:15:00,90.89735306848266,500.0,223.47957003151734,314.3769231,0.0,314.3769231,0.0,0.0,0.0
2021-01-10 08:20:00,-0.0,491.7665441061157,321.9,321.9,0.0,321.9,0.0,0.0,0.0
2021-01-10 08:25:00,0.6384614999999485,491.7665441061157,329.15384620000003,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2021-01-10 08:30:00,125.00000000000006,491.708712448507,218.57692309999993,343.5769231,0.0,343.5769231,0.0,0.0,0.0
2021-01-10 08:35:00,125.00000000000006,480.3862486803911,227.89230769999995,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2021-01-10 08:40:00,125.0,469.06378491227514,315.5615385,440.5615385,0.0,440.5615385,0.0,0.0,0.0
2021-01-10 08:45:00,124.99999999999994,457.7413211441592,303.51538460000006,428.5153846,0.0,428.5153846,0.0,0.0,0.0
2021-01-10 08:50:00,125.0,446.41885737604326,301.2307692,426.2307692,0.0,426.2307692,0.0,0.0,0.0
2021-01-10 08:55:00,125.0,435.0963936079273,327.4307692,452.4307692,0.0,452.4307692,0.0,0.0,0.0
2021-01-10 09:00:00,125.0,423.7739298398114,320.4142857,445.4142857,0.0,445.4142857,0.0,0.0,0.0
2021-01-10 09:05:00,125.0,412.45146607169545,311.38461540000003,436.38461540000003,0.0,436.38461540000003,0.0,0.0,0.0
2021-01-10 09:10:00,125.0,401.1290023035795,302.89230769999995,427.89230769999995,0.0,427.89230769999995,0.0,0.0,0.0
2021-01-10 09:15:00,125.0,389.8065385354636,302.84615379999997,427.84615379999997,0.0,427.84615379999997,0.0,0.0,0.0
2021-01-10 09:20:00,125.0,378.48407476734764,329.15384620000003,454.15384620000003,0.0,454.15384620000003,0.0,0.0,0.0
2021-01-10 09:25:00,125.0,367.1616109992317,324.2153846,449.2153846,0.0,449.2153846,0.0,0.0,0.0
2021-01-10 09:30:00,125.0,355.83914723111576,325.7,450.7,0.0,450.7,0.0,0.0,0.0
2021-01-10 09:35:00,125.0,344.5166834629998,309.96153849999996,434.96153849999996,0.0,434.96153849999996,0.0,0.0,0.0
2021-01-10 09:40:00,125.0,333.1942196948839,302.8,427.8,0.0,427.8,0.0,0.0,0.0
2021-01-10 09:45:00,125.0,321.87175592676795,292.35384619999996,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2021-01-10 09:50:00,125.0,310.549292158652,315.9384615,440.9384615,0.0,440.9384615,0.0,0.0,0.0
2021-01-10 09:55:00,85.3390109,299.22682839053607,329.15384620000003,414.49285710000004,0.0,414.49285710000004,0.0,0.0,0.0
2021-01-10 10:00:00,125.0,291.49684551915925,300.9153846,425.9153846,0.0,425.9153846,0.0,0.0,0.0
2021-01-10 10:05:00,125.0,280.1743817510433,281.6615385,406.6615385,0.0,406.6615385,0.0,0.0,0.0
2021-01-10 10:10:00,125.0,268.8519179829274,251.38461539999997,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-01-10 10:15:00,125.0,257.52945421481144,244.73846150000003,369.7384615,0.0,369.7384615,0.0,0.0,0.0
2021-01-10 10:20:00,125.0,246.20699044669547,291.9384615,416.9384615,0.0,416.9384615,0.0,0.0,0.0
2021-01-10 10:25:00,81.41538459999998,234.88452667857953,329.15384620000003,410.5692308,0.0,410.5692308,0.0,0.0,0.0
2021-01-10 10:30:00,125.0,227.50994474017375,294.8538462,419.8538462,0.0,419.8538462,0.0,0.0,0.0
2021-01-10 10:35:00,125.0,216.1874809720578,290.6615385,415.6615385,0.0,415.6615385,0.0,0.0,0.0
2021-01-10 10:40:00,125.0,204.86501720394187,272.0923077,397.0923077,0.0,397.0923077,0.0,0.0,0.0
2021-01-10 10:45:00,125.0,193.54255343582594,281.6846154,406.6846154,0.0,406.6846154,0.0,0.0,0.0
2021-01-10 10:50:00,125.0,182.22008966771,277.72857139999996,402.72857139999996,0.0,402.72857139999996,0.0,0.0,0.0
2021-01-10 10:55:00,77.9923076,170.89762589959406,329.15384620000003,407.14615380000004,0.0,407.14615380000004,0.0,0.0,0.0
2021-01-10 11:00:00,80.41538459999998,163.83310528365203,329.15384620000003,409.5692308,0.0,409.5692308,0.0,0.0,0.0
2021-01-10 11:05:00,125.0,156.54910305539116,298.1846154,423.1846154,0.0,423.1846154,0.0,0.0,0.0
2021-01-10 11:10:00,125.0,145.22663928727522,264.9307692,389.9307692,0.0,389.9307692,0.0,0.0,0.0
2021-01-10 11:15:00,125.0,133.90417551915928,285.1307692,410.1307692,0.0,410.1307692,0.0,0.0,0.0
2021-01-10 11:20:00,125.0,122.58171175104333,320.24615379999995,445.24615379999995,0.0,445.24615379999995,0.0,0.0,0.0
2021-01-10 11:25:00,125.0,111.25924798292739,302.9769231000001,427.9769231000001,0.0,427.9769231000001,0.0,0.0,0.0
2021-01-10 11:30:00,79.4615384,99.93678421481145,329.15384620000003,408.6153846,0.0,408.6153846,0.0,0.0,0.0
2021-01-10 11:35:00,125.0,92.73918109886942,309.17692310000007,434.17692310000007,0.0,434.17692310000007,0.0,0.0,0.0
2021-01-10 11:40:00,86.38461530000001,81.41671733075349,329.15384620000003,415.53846150000004,0.0,415.53846150000004,0.0,0.0,0.0
2021-01-10 11:45:00,77.07472519999993,73.59202391589841,329.15384620000003,406.22857139999996,0.0,406.22857139999996,0.0,0.0,0.0
2021-01-10 11:50:00,125.0,66.61061764778248,315.54615379999996,440.54615379999996,0.0,440.54615379999996,0.0,0.0,0.0
2021-01-10 11:55:00,125.0,55.28815387966653,303.74615379999995,428.74615379999995,0.0,428.74615379999995,0.0,0.0,0.0
2021-01-10 12:00:00,73.77692299999995,43.96569011155059,329.15384620000003,402.9307692,0.0,402.9307692,0.0,0.0,0.0
2021-01-10 12:05:00,36.799999999999955,37.28299781082596,329.15384620000003,365.9538462,0.0,365.9538462,0.0,0.0,0.0
2021-01-10 12:10:00,68.40769229999995,33.94966447749263,329.15384620000003,397.5615385,0.0,397.5615385,0.0,0.0,0.0
2021-01-10 12:15:00,14.923076899999955,27.753315537275245,329.15384620000003,344.0769231,0.0,344.0769231,0.0,0.0,0.0
2021-01-10 12:20:00,4.692307599999992,26.401587557202784,329.15384620000003,333.8461538,0.0,333.8461538,0.0,0.0,0.0
2021-01-10 12:25:00,28.953846099999964,25.976559694883946,329.15384620000003,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2021-01-10 12:30:00,8.469230699999969,23.35392870756511,329.15384620000003,337.6230769,0.0,337.6230769,0.0,0.0,0.0
2021-01-10 12:35:00,-8.153846200000032,22.58678824560859,329.15384620000003,321.0,0.0,321.0,0.0,0.0,0.0
2021-01-10 12:40:00,-29.446153900000013,23.21191645427526,329.15384620000003,299.7076923,0.0,299.7076923,0.0,0.0,0.0
2021-01-10 12:45:00,-45.03076930000003,25.469454919941928,329.15384620000003,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2021-01-10 12:50:00,-14.846703300000058,28.921813899608598,329.15384620000003,314.3071429,0.0,314.3071429,0.0,0.0,0.0
2021-01-10 12:55:00,31.14615379999998,30.0600611526086,329.15384620000003,360.3,0.0,360.3,0.0,0.0,0.0
2021-01-10 13:00:00,40.81538459999996,27.23885156927527,329.15384620000003,369.9692308,0.0,369.9692308,0.0,0.0,0.0
2021-01-10 13:05:00,26.17692299999993,23.541805862753534,329.15384620000003,355.33076919999996,0.0,355.33076919999996,0.0,0.0,0.0
2021-01-10 13:10:00,22.23846149999997,21.170707764927453,329.15384620000003,351.3923077,0.0,351.3923077,0.0,0.0,0.0
2021-01-10 13:15:00,13.874725199999943,19.156354368188325,329.15384620000003,343.0285714,0.0,343.0285714,0.0,0.0,0.0
2021-01-10 13:20:00,7.846153799999968,17.89958578123181,329.15384620000003,337.0,0.0,337.0,0.0,0.0,0.0
2021-01-10 13:25:00,10.015384600000004,17.18888344427529,329.15384620000003,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2021-01-10 13:30:00,16.569230699999935,16.28169281021732,329.15384620000003,345.72307689999997,0.0,345.72307689999997,0.0,0.0,0.0
2021-01-10 13:35:00,11.492307600000004,14.78085669608689,329.15384620000003,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2021-01-10 13:40:00,0.6692306999999573,13.739886804782541,329.15384620000003,329.8230769,0.0,329.8230769,0.0,0.0,0.0
2021-01-10 13:45:00,24.546153799999956,13.679268081956458,329.15384620000003,353.7,0.0,353.7,0.0,0.0,0.0
2021-01-10 13:50:00,6.7999999999999545,11.45588458557965,329.15384620000003,335.9538462,0.0,335.9538462,0.0,0.0,0.0
2021-01-10 13:55:00,8.61538459999997,10.839942556594147,329.15384620000003,337.7692308,0.0,337.7692308,0.0,0.0,0.0
2021-01-10 14:00:00,-8.453846200000044,10.059563516739077,329.15384620000003,320.7,0.0,320.7,0.0,0.0,0.0
2021-01-10 14:05:00,-11.06923080000007,10.707691725405747,329.15384620000003,318.08461539999996,0.0,318.08461539999996,0.0,0.0,0.0
2021-01-10 14:10:00,-9.538461600000005,11.556332753405751,329.15384620000003,319.6153846,0.0,319.6153846,0.0,0.0,0.0
2021-01-10 14:15:00,-10.246153900000024,12.287614809405751,329.15384620000003,318.9076923,0.0,318.9076923,0.0,0.0,0.0
2021-01-10 14:20:00,10.838461499999994,13.07315327507242,329.15384620000003,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2021-01-10 14:25:00,0.392307599999981,12.091408573985463,329.15384620000003,329.5461538,0.0,329.5461538,0.0,0.0,0.0
2021-01-10 14:30:00,1.530769199999952,12.055873465289812,329.15384620000003,330.6846154,0.0,330.6846154,0.0,0.0,0.0
2021-01-10 14:35:00,6.846153799999968,11.917216834855035,329.15384620000003,336.0,0.0,336.0,0.0,0.0,0.0
2021-01-10 14:40:00,15.907692299999951,11.297094208043443,329.15384620000003,345.0615385,0.0,345.0615385,0.0,0.0,0.0
2021-01-10 14:45:00,-5.6692308000000935,9.856180050434752,329.15384620000003,323.48461539999994,0.0,323.48461539999994,0.0,0.0,0.0
2021-01-10 14:50:00,-9.153846200000032,10.290821078434758,329.15384620000003,320.0,0.0,320.0,0.0,0.0,0.0
2021-01-10 14:55:00,8.507692299999974,10.992615953768095,329.15384620000003,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-01-10 15:00:00,-8.507692399999996,10.221991651231866,329.15384620000003,320.64615380000004,0.0,320.64615380000004,0.0,0.0,0.0
2021-01-10 15:05:00,-34.61538469999999,10.8742480685652,329.15384620000003,294.53846150000004,0.0,294.53846150000004,0.0,0.0,0.0
2021-01-10 15:10:00,-13.523077000000058,13.528094228898532,329.15384620000003,315.6307692,0.0,315.6307692,0.0,0.0,0.0
2021-01-10 15:15:00,-31.66813189999999,14.564863465565203,329.15384620000003,297.48571430000004,0.0,297.48571430000004,0.0,0.0,0.0
2021-01-10 15:20:00,22.14615379999998,16.992753577898537,329.15384620000003,351.3,0.0,351.3,0.0,0.0,0.0
2021-01-10 15:25:00,20.784615299999984,14.986761385869553,329.15384620000003,349.9384615,0.0,349.9384615,0.0,0.0,0.0
2021-01-10 15:30:00,46.03846149999998,13.104096956521728,329.15384620000003,375.1923077,0.0,375.1923077,0.0,0.0,0.0
2021-01-10 15:35:00,18.36153840000003,8.933946458333324,329.15384620000003,347.51538460000006,0.0,347.51538460000006,0.0,0.0,0.0
2021-01-10 15:40:00,24.999999999999943,7.270763632246364,329.15384620000003,354.1538462,0.0,354.1538462,0.0,0.0,0.0
2021-01-10 15:45:00,13.915384599999982,5.006270878623182,329.15384620000003,343.0692308,0.0,343.0692308,0.0,0.0,0.0
2021-01-10 15:50:00,25.492307600000004,3.7458193749999955,329.15384620000003,354.64615380000004,0.0,354.64615380000004,0.0,0.0,0.0
2021-01-10 15:55:00,12.469230699999969,1.436733541666662,329.15384620000003,341.6230769,0.0,341.6230769,0.0,0.0,0.0
2021-01-10 16:00:00,3.392307599999981,0.307274239130433,329.15384620000003,332.5461538,0.0,332.5461538,0.0,0.0,0.0
2021-01-10 16:05:00,-1.446153900000013,-0.0,329.15384620000003,327.7076923,0.0,327.7076923,0.0,0.0,0.0
2021-01-10 16:10:00,-32.35384620000002,0.11087179900000099,329.15384620000003,296.8,0.0,296.8,0.0,0.0,0.0
2021-01-10 16:15:00,-4.323077000000069,2.591333341000002,329.15384620000003,324.83076919999996,0.0,324.83076919999996,0.0,0.0,0.0
2021-01-10 16:20:00,-17.746153900000024,2.922769244333341,329.15384620000003,311.4076923,0.0,311.4076923,0.0,0.0,0.0
2021-01-10 16:25:00,-7.738461599999994,4.28330771000001,329.15384620000003,321.41538460000004,0.0,321.41538460000004,0.0,0.0,0.0
2021-01-10 16:30:00,-8.661538500000006,4.876589766000009,329.15384620000003,320.4923077,0.0,320.4923077,0.0,0.0,0.0
2021-01-10 16:35:00,-30.507692399999996,5.5406410510000095,329.15384620000003,298.64615380000004,0.0,298.64615380000004,0.0,0.0,0.0
2021-01-10 16:40:00,-38.27692310000003,7.87956413500001,329.15384620000003,290.8769231,0.0,290.8769231,0.0,0.0,0.0
2021-01-10 16:45:00,-46.30769240000001,10.814128239333346,329.15384620000003,282.8461538,0.0,282.8461538,0.0,0.0,0.0
2021-01-10 16:50:00,-47.26153850000003,14.36438465666668,329.15384620000003,281.8923077,0.0,281.8923077,0.0,0.0,0.0
2021-01-10 16:55:00,-47.47527480000008,17.987769275000016,329.15384620000003,281.67857139999995,0.0,281.67857139999995,0.0,0.0,0.0
2021-01-10 17:00:00,-0.0,21.62754034300002,246.75384619999997,246.75384619999997,0.0,246.75384619999997,0.0,0.0,0.0
2021-01-10 17:05:00,125.0,21.62754034300002,134.9076923,259.9076923,0.0,259.9076923,0.0,0.0,0.0
2021-01-10 17:10:00,-0.0,10.305076574884081,249.43846150000002,249.43846150000002,0.0,249.43846150000002,0.0,0.0,0.0
2021-01-10 17:15:00,113.76804538672027,10.305076574884081,129.73964691327973,243.5076923,0.0,243.5076923,0.0,0.0,0.0
2021-01-10 17:20:00,-0.0,-0.0,230.1,230.1,0.0,230.1,0.0,0.0,0.0
2021-01-10 17:25:00,-0.0,-0.0,237.53076919999998,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0
2021-01-10 17:30:00,-0.0,-0.0,245.53076919999998,245.53076919999998,0.0,245.53076919999998,0.0,0.0,0.0
2021-01-10 17:35:00,-0.0,-0.0,232.93846150000002,232.93846150000002,0.0,232.93846150000002,0.0,0.0,0.0
2021-01-10 17:40:00,-0.0,-0.0,248.94615380000002,248.94615380000002,0.0,248.94615380000002,0.0,0.0,0.0
2021-01-10 17:45:00,-0.0,-0.0,252.87692310000003,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2021-01-10 17:50:00,-0.0,-0.0,250.2846154,250.2846154,0.0,250.2846154,0.0,0.0,0.0
2021-01-10 17:55:00,-0.0,-0.0,207.5615385,207.5615385,0.0,207.5615385,0.0,0.0,0.0
2021-01-10 18:00:00,-0.0,-0.0,235.75384619999997,235.75384619999997,0.0,235.75384619999997,0.0,0.0,0.0
2021-01-10 18:05:00,-0.0,-0.0,224.3923077,224.3923077,0.0,224.3923077,0.0,0.0,0.0
2021-01-10 18:10:00,-0.0,-0.0,214.2230769,214.2230769,0.0,214.2230769,0.0,0.0,0.0
2021-01-10 18:15:00,-0.0,-0.0,211.0384615,211.0384615,0.0,211.0384615,0.0,0.0,0.0
2021-01-10 18:20:00,-0.0,-0.0,218.2230769,218.2230769,0.0,218.2230769,0.0,0.0,0.0
2021-01-10 18:25:00,-0.0,-0.0,214.1571429,214.1571429,0.0,214.1571429,0.0,0.0,0.0
2021-01-10 18:30:00,-0.0,-0.0,204.0923077,204.0923077,0.0,204.0923077,0.0,0.0,0.0
2021-01-10 18:35:00,-0.0,-0.0,203.4846154,203.4846154,0.0,203.4846154,0.0,0.0,0.0
