datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-23 04:05:00,-5.911610244239456,7.254707147896487,40.988533324239455,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-08-23 04:10:00,-4.042379474239454,7.707930599954845,40.988533324239455,36.94615385,0.0,36.94615385,0.0,0.0,0.0
2020-08-23 04:15:00,-5.473148704239457,8.017846359646537,40.988533324239455,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-08-23 04:20:00,3.803774365760546,8.437454426971563,40.988533324239455,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-08-23 04:25:00,1.1114666757605463,8.092909647464268,40.988533324239455,42.1,0.0,42.1,0.0,0.0,0.0
2020-08-23 04:30:00,-0.41930255423945906,7.9922333181381315,40.988533324239455,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2020-08-23 04:35:00,-2.819302554239458,8.02437984729649,40.988533324239455,38.16923077,0.0,38.16923077,0.0,0.0,0.0
2020-08-23 04:40:00,-5.265456404239459,8.240526376454849,40.988533324239455,35.72307692,0.0,35.72307692,0.0,0.0,0.0
2020-08-23 04:45:00,-7.619302554239455,8.644211367446541,40.988533324239455,33.36923077,0.0,33.36923077,0.0,0.0,0.0
2020-08-23 04:50:00,-0.926994864239455,9.2283578966049,40.988533324239455,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 04:55:00,-1.9423794742394531,9.299427502863258,40.988533324239455,39.04615385,0.0,39.04615385,0.0,0.0,0.0
2020-08-23 05:00:00,-6.231390464239454,9.44834326255495,40.988533324239455,34.75714286,0.0,34.75714286,0.0,0.0,0.0
2020-08-23 05:05:00,2.4268512957605424,9.92608319814664,40.988533324239455,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-23 05:10:00,2.7114666757605477,9.706259711211809,40.988533324239455,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-23 05:15:00,-1.0808410142394547,9.460655845653788,40.988533324239455,39.90769231,0.0,39.90769231,0.0,0.0,0.0
2020-08-23 05:20:00,-0.4423794742394531,9.543520323412146,40.988533324239455,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-23 05:25:00,0.29608205576054303,9.577436083103837,40.988533324239455,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-08-23 05:30:00,-1.4808410142394532,9.550617056313932,40.988533324239455,39.50769231,0.0,39.50769231,0.0,0.0,0.0
2020-08-23 05:35:00,0.5730051357605461,9.664148200738957,40.988533324239455,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-08-23 05:40:00,1.3806974457605463,9.612245561630212,40.988533324239455,42.36923077,0.0,42.36923077,0.0,0.0,0.0
2020-08-23 05:45:00,4.1730051357605475,9.48718238719538,40.988533324239455,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-08-23 05:50:00,1.9422359057605476,9.109192791564896,40.988533324239455,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-08-23 05:55:00,2.6422359057605433,8.933265626188035,40.988533324239455,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-23 06:00:00,1.4191589857605464,8.693932663709726,40.988533324239455,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-23 06:05:00,-3.0039179442394555,8.565385654129965,40.988533324239455,37.98461538,0.0,37.98461538,0.0,0.0,0.0
2020-08-23 06:10:00,-2.2039179442394583,8.79568602985499,40.988533324239455,38.78461538,0.0,38.78461538,0.0,0.0,0.0
2020-08-23 06:15:00,1.0191589857605479,8.964653072246682,40.988533324239455,42.00769231,0.0,42.00769231,0.0,0.0,0.0
2020-08-23 06:20:00,4.742235905760545,8.872337946724892,40.988533324239455,45.73076923,0.0,45.73076923,0.0,0.0,0.0
2020-08-23 06:25:00,3.273005135760542,8.442787592942235,40.988533324239455,44.26153846,0.0,44.26153846,0.0,0.0,0.0
2020-08-23 06:30:00,6.1806974457605435,8.146319736442186,40.988533324239455,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-23 06:35:00,-0.9577640942394592,7.586473953311701,40.988533324239455,40.03076923,0.0,40.03076923,0.0,0.0,0.0
2020-08-23 06:40:00,0.9806974457605477,7.65990253387006,40.988533324239455,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-23 06:45:00,0.4037743657605475,7.571071243493199,40.988533324239455,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-23 06:50:00,0.30432381576054723,7.534497478478657,40.988533324239455,41.29285714,0.0,41.29285714,0.0,0.0,0.0
2020-08-23 06:55:00,0.8499282157605421,7.506931915456868,40.988533324239455,41.83846154,0.0,41.83846154,0.0,0.0,0.0
2020-08-23 07:00:00,-1.373148704239456,7.429945664029283,40.988533324239455,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-08-23 07:05:00,-0.0193025542394534,7.535220398020975,40.988533324239455,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-23 07:10:00,-0.16545640423945798,7.536700260512666,40.988533324239455,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-08-23 07:15:00,0.8422359057605462,7.549385251504358,40.988533324239455,41.83076923,0.0,41.83076923,0.0,0.0,0.0
2020-08-23 07:20:00,-2.881390464239453,7.473095767286917,40.988533324239455,38.10714286,0.0,38.10714286,0.0,0.0,0.0
2020-08-23 07:25:00,-0.7654564042394594,7.6940023695452755,40.988533324239455,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-08-23 07:30:00,-1.173148704239453,7.752687360536967,40.988533324239455,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-08-23 07:35:00,-5.288533324239453,7.842628761195325,40.988533324239455,35.7,0.0,35.7,0.0,0.0,0.0
2020-08-23 07:40:00,-2.9346871742394582,8.24808298272035,40.988533324239455,38.05384615,0.0,38.05384615,0.0,0.0,0.0
2020-08-23 07:45:00,-3.350071784239455,8.473075666078708,40.988533324239455,37.63846154,0.0,37.63846154,0.0,0.0,0.0
2020-08-23 07:50:00,1.5191589857605479,8.7299145028704,40.988533324239455,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-23 07:55:00,-4.842379474239459,8.592309522276148,40.988533324239455,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-08-23 08:00:00,-2.4193025542394593,8.963558615301173,40.988533324239455,38.56923077,0.0,38.56923077,0.0,0.0,0.0
2020-08-23 08:05:00,-3.4346871742394582,9.149038477792864,40.988533324239455,37.55384615,0.0,37.55384615,0.0,0.0,0.0
2020-08-23 08:10:00,-1.7731487042394545,9.412364494484557,40.988533324239455,39.21538462,0.0,39.21538462,0.0,0.0,0.0
2020-08-23 08:15:00,-2.111610244239459,9.548305895142915,40.988533324239455,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-08-23 08:20:00,0.4730051357605447,9.710196013867941,40.988533324239455,41.46153846,0.0,41.46153846,0.0,0.0,0.0
2020-08-23 08:25:00,-3.603917944239457,9.667351345773689,40.988533324239455,37.38461538,0.0,37.38461538,0.0,0.0,0.0
2020-08-23 08:30:00,-5.657764094239455,9.943651721498714,40.988533324239455,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-08-23 08:35:00,-1.5423794742394545,10.377413635390406,40.988533324239455,39.44615385,0.0,39.44615385,0.0,0.0,0.0
2020-08-23 08:40:00,-1.9039179442394538,10.49566272841543,40.988533324239455,39.08461538,0.0,39.08461538,0.0,0.0,0.0
2020-08-23 08:45:00,-2.7039179442394583,10.641629770807121,40.988533324239455,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-08-23 08:50:00,-3.4193025542394593,10.848930146532146,40.988533324239455,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-08-23 08:55:00,-3.4885333242394565,11.111076675690505,40.988533324239455,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-23 09:00:00,-2.2731487042394547,11.37853089721553,40.988533324239455,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-08-23 09:05:00,1.7576205257605437,11.552805631207221,40.988533324239455,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-08-23 09:10:00,2.9499282157605435,11.393600873439055,40.988533324239455,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-23 09:15:00,2.803774365760546,11.126397230707122,40.988533324239455,43.79230769,0.0,43.79230769,0.0,0.0,0.0
2020-08-23 09:20:00,-1.8269948642394536,10.872432161344754,40.988533324239455,39.16153846,0.0,39.16153846,0.0,0.0,0.0
2020-08-23 09:25:00,-2.2962256342394567,11.012501767603112,40.988533324239455,38.69230769,0.0,38.69230769,0.0,0.0,0.0
2020-08-23 09:30:00,-4.434687174239458,11.188545732894804,40.988533324239455,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-23 09:35:00,7.080697445760542,11.528538416253163,40.988533324239455,48.06923077,0.0,48.06923077,0.0,0.0,0.0
2020-08-23 09:40:00,3.2422359057605448,10.887170893992245,40.988533324239455,44.23076923,0.0,44.23076923,0.0,0.0,0.0
2020-08-23 09:45:00,3.4883897557605437,10.593490105426978,40.988533324239455,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-23 09:50:00,-5.165456404239458,10.277512772477653,40.988533324239455,35.82307692,0.0,35.82307692,0.0,0.0,0.0
2020-08-23 09:55:00,-2.6028190342394537,10.673531096802678,40.988533324239455,38.38571429,0.0,38.38571429,0.0,0.0,0.0
2020-08-23 10:00:00,-6.326994864239453,10.87308055609437,40.988533324239455,34.66153846,0.0,34.66153846,0.0,0.0,0.0
2020-08-23 10:05:00,7.234543595760542,11.358150162352729,40.988533324239455,48.22307692,0.0,48.22307692,0.0,0.0,0.0
2020-08-23 10:10:00,8.396082055760544,10.702847300417897,40.988533324239455,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-08-23 10:15:00,-3.9500717842394564,9.94233262145408,40.988533324239455,37.03846154,0.0,37.03846154,0.0,0.0,0.0
2020-08-23 10:20:00,-0.926994864239455,10.245171458245771,40.988533324239455,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 10:25:00,-5.473148704239456,10.31624106450413,40.988533324239455,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-08-23 10:30:00,1.0268512957605438,10.735849131829156,40.988533324239455,42.01538462,0.0,42.01538462,0.0,0.0,0.0
2020-08-23 10:35:00,2.0960820557605473,10.642837239097222,40.988533324239455,43.08461538,0.0,43.08461538,0.0,0.0,0.0
2020-08-23 10:40:00,5.6806974457605435,10.452974734046448,40.988533324239455,46.66923077,0.0,46.66923077,0.0,0.0,0.0
2020-08-23 10:45:00,-2.680841014239455,9.938418805988428,40.988533324239455,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-08-23 10:50:00,-1.8346871742394566,10.143949950413454,40.988533324239455,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-08-23 10:55:00,-3.7885333242394523,10.284609300438479,40.988533324239455,37.2,0.0,37.2,0.0,0.0,0.0
2020-08-23 11:00:00,-3.0962256342394525,10.575063521963504,40.988533324239455,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-08-23 11:05:00,0.6114666757605463,10.81244082058853,40.988533324239455,41.6,0.0,41.6,0.0,0.0,0.0
2020-08-23 11:10:00,-6.457764094239458,10.757054346334856,40.988533324239455,34.53076923,0.0,34.53076923,0.0,0.0,0.0
2020-08-23 11:15:00,3.526851295760544,11.252149593559881,40.988533324239455,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-23 11:20:00,0.5114666757605448,10.93268842546563,40.988533324239455,41.5,0.0,41.5,0.0,0.0,0.0
2020-08-23 11:25:00,-0.188533324239458,10.88635992222645,40.988533324239455,40.8,0.0,40.8,0.0,0.0,0.0
2020-08-23 11:30:00,-2.388533324239455,10.900814143751475,40.988533324239455,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-23 11:35:00,-4.465456404239455,11.083935031943167,40.988533324239455,36.52307692,0.0,36.52307692,0.0,0.0,0.0
2020-08-23 11:40:00,-2.088533324239458,11.426286689601525,40.988533324239455,38.9,0.0,38.9,0.0,0.0,0.0
2020-08-23 11:45:00,9.773005135760542,11.586407577793217,40.988533324239455,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-08-23 11:50:00,7.9037743657605475,10.701171605351139,40.988533324239455,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-08-23 11:55:00,3.049928215760545,9.98525001424964,40.988533324239455,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-08-23 12:00:00,-1.5313904642394587,9.708988400503214,40.988533324239455,39.45714286,0.0,39.45714286,0.0,0.0,0.0
2020-08-23 12:05:00,-3.8423794742394577,9.826395002761572,40.988533324239455,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-08-23 12:10:00,0.7576205257605437,10.12097742911993,40.988533324239455,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-08-23 12:15:00,-2.0039179442394555,10.052352381496693,40.988533324239455,38.98461538,0.0,38.98461538,0.0,0.0,0.0
2020-08-23 12:20:00,7.196082055760542,10.20598609055505,40.988533324239455,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-23 12:25:00,4.857620525760545,9.554167063765147,40.988533324239455,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-08-23 12:30:00,1.534543595760546,9.114165204547707,40.988533324239455,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-23 12:35:00,-4.650071784239459,8.97516669043896,40.988533324239455,36.33846154,0.0,36.33846154,0.0,0.0,0.0
2020-08-23 12:40:00,-0.8808410142394589,9.331672193897319,40.988533324239455,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-23 12:45:00,-2.880841014239458,9.399203338322344,40.988533324239455,38.10769231,0.0,38.10769231,0.0,0.0,0.0
2020-08-23 12:50:00,7.042235905760542,9.620067816080702,40.988533324239455,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-23 12:55:00,7.426851295760542,8.982184128964711,40.988533324239455,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-23 13:00:00,-4.403917944239453,8.309462091305242,40.988533324239455,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-08-23 13:05:00,-4.508533324239459,8.6470958003636,40.988533324239455,36.48,0.0,36.48,0.0,0.0,0.0
2020-08-23 13:10:00,-4.657764094239455,8.992750021888625,40.988533324239455,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-08-23 13:15:00,-1.8577640942394578,9.34984526911365,40.988533324239455,39.13076923,0.0,39.13076923,0.0,0.0,0.0
2020-08-23 13:20:00,4.773005135760542,9.492273849672008,40.988533324239455,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-23 13:25:00,9.803774365760546,9.059936427954568,40.988533324239455,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-08-23 13:30:00,-3.750071784239452,8.171913387577707,40.988533324239455,37.23846154,0.0,37.23846154,0.0,0.0,0.0
2020-08-23 13:35:00,-4.888533324239455,8.459418891036064,40.988533324239455,36.1,0.0,36.1,0.0,0.0,0.0
2020-08-23 13:40:00,-3.0269948642394566,8.834206445894422,40.988533324239455,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-08-23 13:45:00,1.811466675760542,9.06627605215278,40.988533324239455,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-23 13:50:00,2.503774365760542,8.902193925725195,40.988533324239455,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-23 13:55:00,5.880697445760546,8.675402769406306,40.988533324239455,46.86923077,0.0,46.86923077,0.0,0.0,0.0
2020-08-23 14:00:00,-5.142379474239456,8.1427308993193,40.988533324239455,35.84615385,0.0,35.84615385,0.0,0.0,0.0
2020-08-23 14:05:00,-4.057764094239452,8.536979992344325,40.988533324239455,36.93076923,0.0,36.93076923,0.0,0.0,0.0
2020-08-23 14:10:00,-3.7885333242394537,8.848075239569349,40.988533324239455,37.2,0.0,37.2,0.0,0.0,0.0
2020-08-23 14:15:00,-3.0423794742394548,9.138529461094345,40.988533324239455,37.94615385,0.0,37.94615385,0.0,0.0,0.0
2020-08-23 14:20:00,0.08838975576054509,9.37177855411937,40.988533324239455,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-23 14:25:00,-0.926994864239455,9.363772235662799,40.988533324239455,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-23 14:30:00,-5.4599618942394565,9.434841841921157,40.988533324239455,35.52857143,0.0,35.52857143,0.0,0.0,0.0
2020-08-23 14:35:00,-3.234687174239454,9.853438920479515,40.988533324239455,37.75384615,0.0,37.75384615,0.0,0.0,0.0
2020-08-23 14:40:00,-2.250071784239452,10.101431603837874,40.988533324239455,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-08-23 14:45:00,-2.888533324239455,10.273937107296232,40.988533324239455,38.1,0.0,38.1,0.0,0.0,0.0
2020-08-23 14:50:00,2.296082055760543,10.495391328821258,40.988533324239455,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-08-23 14:55:00,-0.5885333242394577,10.2874128817415,40.988533324239455,40.4,0.0,40.4,0.0,0.0,0.0
2020-08-23 15:00:00,-3.5423794742394534,10.33253376993319,40.988533324239455,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-08-23 15:05:00,0.3499282157605421,10.60411619629155,40.988533324239455,41.33846154,0.0,41.33846154,0.0,0.0,0.0
2020-08-23 15:10:00,2.1883897557605465,10.572419799936428,40.988533324239455,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-23 15:15:00,-2.703917944239457,10.37419609017551,40.988533324239455,38.28461538,0.0,38.28461538,0.0,0.0,0.0
2020-08-23 15:20:00,-5.257764094239456,10.581496465900534,40.988533324239455,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2020-08-23 15:25:00,-5.219302554239455,10.984591713125559,40.988533324239455,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-08-23 15:30:00,-5.050071784239457,11.384738242283916,40.988533324239455,35.93846154,0.0,35.93846154,0.0,0.0,0.0
2020-08-23 15:35:00,4.140038105760546,11.77191041240894,40.988533324239455,45.12857143,0.0,45.12857143,0.0,0.0,0.0
2020-08-23 15:40:00,5.073005135760546,11.396906960800196,40.988533324239455,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-08-23 15:45:00,-2.5193025542394536,10.937395626039278,40.988533324239455,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-08-23 15:50:00,-3.157764094239455,11.130542155197636,40.988533324239455,37.83076923,0.0,37.83076923,0.0,0.0,0.0
2020-08-23 15:55:00,-1.4039179442394538,11.372637402422662,40.988533324239455,39.58461538,0.0,39.58461538,0.0,0.0,0.0
2020-08-23 16:00:00,6.988389755760544,11.48027111148102,40.988533324239455,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-08-23 16:05:00,7.249928215760548,10.847264793024449,40.988533324239455,48.23846154,0.0,48.23846154,0.0,0.0,0.0
2020-08-23 16:10:00,-3.4500717842394564,10.190568396669327,40.988533324239455,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-23 16:15:00,-3.9116102442394562,10.455073900127685,40.988533324239455,37.07692308,0.0,37.07692308,0.0,0.0,0.0
2020-08-23 16:20:00,-1.0885333242394566,10.75496401885271,40.988533324239455,39.9,0.0,39.9,0.0,0.0,0.0
2020-08-23 16:25:00,-6.157764094239454,10.838418240377736,40.988533324239455,34.83076923,0.0,34.83076923,0.0,0.0,0.0
2020-08-23 16:30:00,8.318609535760544,11.31051348760276,40.988533324239455,49.30714286,0.0,49.30714286,0.0,0.0,0.0
2020-08-23 16:35:00,3.9499282157605435,10.55701624704474,40.988533324239455,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2020-08-23 16:40:00,-1.0346871742394594,10.199232894167878,40.988533324239455,39.95384615,0.0,39.95384615,0.0,0.0,0.0
2020-08-23 16:45:00,-5.088533324239457,10.27855891085957,40.988533324239455,35.9,0.0,35.9,0.0,0.0,0.0
2020-08-23 16:50:00,2.4037743657605475,10.668679799051262,40.988533324239455,43.39230769,0.0,43.39230769,0.0,0.0,0.0
2020-08-23 16:55:00,2.765312825760546,10.450946613746865,40.988533324239455,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-23 17:00:00,3.868609535760548,10.200465379529424,40.988533324239455,44.85714286,0.0,44.85714286,0.0,0.0,0.0
2020-08-23 17:05:00,1.8422359057605462,9.850047849116331,40.988533324239455,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-23 17:10:00,6.765312825760546,9.683178654753963,40.988533324239455,47.75384615,0.0,47.75384615,0.0,0.0,0.0
2020-08-23 17:15:00,-0.8500717842394547,9.070378579956811,40.988533324239455,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-23 17:20:00,-0.9423794742394531,9.135550750081837,40.988533324239455,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2020-08-23 17:25:00,-2.4039179442394527,9.207799843106862,40.988533324239455,38.58461538,0.0,38.58461538,0.0,0.0,0.0
