datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-18 06:45:00,-161.881295396585,742.7618033142259,248.627449246585,86.74615385,0.0,86.74615385,0.0,0.0,0.0
2021-01-18 06:50:00,-165.81206462658497,755.172702627964,248.62744924658497,82.81538462,0.0,82.81538462,0.0,0.0,0.0
2021-01-18 06:55:00,-165.41206462658496,767.8849609160021,248.62744924658494,83.21538462,0.0,83.21538462,0.0,0.0,0.0
2021-01-18 07:00:00,-178.65821847658498,780.5665525373736,248.62744924658497,69.96923077,0.0,69.96923077,0.0,0.0,0.0
2021-01-18 07:05:00,-175.30437232658497,794.2636826205784,248.62744924658497,73.32307692,0.0,73.32307692,0.0,0.0,0.0
2021-01-18 07:10:00,-174.44283386658498,807.7036844989499,248.62744924658497,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-01-18 07:15:00,-157.665910786585,821.077635095388,248.627449246585,90.96153846,0.0,90.96153846,0.0,0.0,0.0
2021-01-18 07:20:00,-160.035141556585,833.1653549223595,248.627449246585,88.59230769,0.0,88.59230769,0.0,0.0,0.0
2021-01-18 07:25:00,-168.988987706585,845.434715775031,248.627449246585,79.63846154,0.0,79.63846154,0.0,0.0,0.0
2021-01-18 07:30:00,-164.142833866585,858.3905381658692,248.627449246585,84.48461538,0.0,84.48461538,0.0,0.0,0.0
2021-01-18 07:35:00,-162.44283386658498,870.9748220956408,248.62744924658497,86.18461538,0.0,86.18461538,0.0,0.0,0.0
2021-01-18 07:40:00,-139.82744924658496,883.428772692079,248.62744924658494,108.8,0.0,108.8,0.0,0.0,0.0
2021-01-18 07:45:00,-134.770306346585,894.1488771343171,248.627449246585,113.8571429,0.0,113.8571429,0.0,0.0,0.0
2021-01-18 07:50:00,-130.219756946585,904.4812672875553,248.627449246585,118.4076923,0.0,118.4076923,0.0,0.0,0.0
2021-01-18 07:55:00,-109.15821844658495,914.4647819867935,248.62744924658497,139.46923080000002,0.0,139.46923080000002,0.0,0.0,0.0
2021-01-18 08:00:00,-66.33514154658499,922.833578734365,248.62744924658497,182.29230769999998,0.0,182.29230769999998,0.0,0.0,0.0
2021-01-18 08:05:00,-70.88129544658494,927.9192729196031,248.62744924658497,177.74615380000003,0.0,177.74615380000003,0.0,0.0,0.0
2021-01-18 08:10:00,-75.45052614658499,933.353505570508,248.62744924658497,173.17692309999998,0.0,173.17692309999998,0.0,0.0,0.0
2021-01-18 08:15:00,-28.94283384658496,939.1380459084129,248.62744924658497,219.6846154,0.0,219.6846154,0.0,0.0,0.0
2021-01-18 08:20:00,7.987935353414997,941.3569965033178,248.62744924658497,256.61538459999997,0.0,256.61538459999997,0.0,0.0,0.0
2021-01-18 08:25:00,-4.104372346584995,940.6334516343491,248.62744924658497,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2021-01-18 08:30:00,26.14947385341506,940.9481201809206,248.62744924658497,274.77692310000003,0.0,274.77692310000003,0.0,0.0,0.0
2021-01-18 08:35:00,52.84947385341505,938.5795084188359,248.62744924658497,301.4769231,0.0,301.4769231,0.0,0.0,0.0
2021-01-18 08:40:00,66.71101225341502,933.7924183958816,248.62744924658497,315.3384615,0.0,315.3384615,0.0,0.0,0.0
2021-01-18 08:45:00,71.74178155341505,927.7497542424925,248.62744924658497,320.3692308,0.0,320.3692308,0.0,0.0,0.0
2021-01-18 08:50:00,77.84947385341505,921.2514044641034,248.62744924658497,326.4769231,0.0,326.4769231,0.0,0.0,0.0
2021-01-18 08:55:00,112.022550753415,914.199821687526,248.62744924658497,360.65,0.0,360.65,0.0,0.0,0.0
2021-01-18 09:00:00,100.74178155341505,904.0528515105862,248.62744924658497,349.3692308,0.0,349.3692308,0.0,0.0,0.0
2021-01-18 09:05:00,99.08024305341505,894.9276901379942,248.62744924658497,347.7076923,0.0,347.7076923,0.0,0.0,0.0
2021-01-18 09:10:00,98.47255075341505,885.9530304411269,248.62744924658497,347.1,0.0,347.1,0.0,0.0,0.0
2021-01-18 09:15:00,95.98793535341505,877.0334153366509,248.62744924658497,344.6153846,0.0,344.6153846,0.0,0.0,0.0
2021-01-18 09:20:00,96.19562765341502,868.3388559749286,248.62744924658497,344.8230769,0.0,344.8230769,0.0,0.0,0.0
2021-01-18 09:25:00,102.34947385341505,859.6254839048729,248.62744924658497,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-01-18 09:30:00,104.98024305341502,850.3546982297447,248.62744924658497,353.6076923,0.0,353.6076923,0.0,0.0,0.0
2021-01-18 09:35:00,91.64947385341506,840.8456182430224,248.62744924658497,340.27692310000003,0.0,340.27692310000003,0.0,0.0,0.0
2021-01-18 09:40:00,123.53408925341503,832.5440354664449,248.62744924658497,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2021-01-18 09:45:00,98.58024305341505,821.354353468853,248.62744924658497,347.2076923,0.0,347.2076923,0.0,0.0,0.0
2021-01-18 09:50:00,92.21101225341502,812.4249836270582,248.62744924658497,340.8384615,0.0,340.8384615,0.0,0.0,0.0
2021-01-18 09:55:00,164.98024305341502,804.0725368649735,248.62744924658497,413.6076923,0.0,413.6076923,0.0,0.0,0.0
2021-01-18 10:00:00,167.32969365341498,789.1286742695554,248.62744924658497,415.95714289999995,0.0,415.95714289999995,0.0,0.0,0.0
2021-01-18 10:05:00,116.34947385341505,773.9719991197895,248.62744924658497,364.9769231,0.0,364.9769231,0.0,0.0,0.0
2021-01-18 10:10:00,99.06485845341504,763.4330975026323,248.62744924658497,347.6923077,0.0,347.6923077,0.0,0.0,0.0
2021-01-18 10:15:00,106.46485845341502,754.4598313383738,248.62744924658497,355.0923077,0.0,355.0923077,0.0,0.0,0.0
2021-01-18 10:20:00,145.726396953415,744.8162753190427,248.62744924658497,394.35384619999996,0.0,394.35384619999996,0.0,0.0,0.0
2021-01-18 10:25:00,132.58683645341503,731.6164205225377,248.62744924658497,381.2142857,0.0,381.2142857,0.0,0.0,0.0
2021-01-18 10:30:00,138.8879353534151,719.6067433075544,248.62744924658497,387.51538460000006,0.0,387.51538460000006,0.0,0.0,0.0
2021-01-18 10:35:00,143.24178155341505,707.0263143806146,248.62744924658497,391.8692308,0.0,391.8692308,0.0,0.0,0.0
2021-01-18 10:40:00,137.46485845341502,694.0515153268633,248.62744924658497,386.0923077,0.0,386.0923077,0.0,0.0,0.0
2021-01-18 10:45:00,108.66485845341501,681.5999882930395,248.62744924658497,357.2923077,0.0,357.2923077,0.0,0.0,0.0
2021-01-18 10:50:00,128.56485845341504,671.7571569113895,248.62744924658497,377.1923077,0.0,377.1923077,0.0,0.0,0.0
2021-01-18 10:55:00,115.71870455341505,660.1117892978556,248.62744924658497,364.3461538,0.0,364.3461538,0.0,0.0,0.0
2021-01-18 11:00:00,113.28793535341507,649.6300225810608,248.62744924658497,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0
2021-01-18 11:05:00,120.48793535341505,639.3684342338312,248.62744924658497,369.1153846,0.0,369.1153846,0.0,0.0,0.0
2021-01-18 11:10:00,102.94947385341501,628.4546719735581,248.62744924658497,351.5769231,0.0,351.5769231,0.0,0.0,0.0
2021-01-18 11:15:00,109.24178155341505,619.129538472343,248.62744924658497,357.8692308,0.0,357.8692308,0.0,0.0,0.0
2021-01-18 11:20:00,98.84947385341505,609.2344495635192,248.62744924658497,347.4769231,0.0,347.4769231,0.0,0.0,0.0
2021-01-18 11:25:00,131.35716615341497,600.2806928738983,248.62744924658497,379.98461539999994,0.0,379.98461539999994,0.0,0.0,0.0
2021-01-18 11:30:00,97.13683645341499,588.3823988382628,248.62744924658497,345.76428569999996,0.0,345.76428569999996,0.0,0.0,0.0
2021-01-18 11:35:00,115.29562765341504,579.5837723479173,248.62744924658497,363.9230769,0.0,363.9230769,0.0,0.0,0.0
2021-01-18 11:40:00,128.395627653415,569.1403278140934,248.62744924658497,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2021-01-18 11:45:00,141.326396953415,557.5102890773711,248.62744924658497,389.9538462,0.0,389.9538462,0.0,0.0,0.0
2021-01-18 11:50:00,133.54947385341504,544.7089850055044,248.62744924658497,382.1769231,0.0,382.1769231,0.0,0.0,0.0
2021-01-18 11:55:00,139.601122153415,532.6121123738544,248.62744924658497,388.22857139999996,0.0,388.22857139999996,0.0,0.0,0.0
2021-01-18 12:00:00,138.957166153415,519.9670831932915,248.62744924658497,387.58461539999996,0.0,387.58461539999996,0.0,0.0,0.0
2021-01-18 12:05:00,64.44947385341501,507.3803833605546,248.62744924658497,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-01-18 12:10:00,52.36485845341505,501.5425686999192,248.62744924658497,300.9923077,0.0,300.9923077,0.0,0.0,0.0
2021-01-18 12:15:00,76.97255075341505,496.79937499942866,248.62744924658497,325.6,0.0,325.6,0.0,0.0,0.0
2021-01-18 12:20:00,71.44178155341504,489.8272236630686,248.62744924658497,320.0692308,0.0,320.0692308,0.0,0.0,0.0
2021-01-18 12:25:00,82.80331995341501,483.356047797723,248.62744924658497,331.4307692,0.0,331.4307692,0.0,0.0,0.0
2021-01-18 12:30:00,75.64947385341506,475.855747077305,248.62744924658497,324.27692310000003,0.0,324.27692310000003,0.0,0.0,0.0
2021-01-18 12:35:00,86.57255075341502,469.0034396630464,248.62744924658497,335.2,0.0,335.2,0.0,0.0,0.0
2021-01-18 12:40:00,37.94178155341504,461.161723109295,248.62744924658497,286.5692308,0.0,286.5692308,0.0,0.0,0.0
2021-01-18 12:45:00,37.395627653415005,457.7249675338045,248.62744924658497,286.0230769,0.0,286.0230769,0.0,0.0,0.0
2021-01-18 12:50:00,55.757166153415,454.33768242027054,248.62744924658497,304.3846154,0.0,304.3846154,0.0,0.0,0.0
2021-01-18 12:55:00,114.23408925341502,449.28721447159165,248.62744924658497,362.8615385,0.0,362.8615385,0.0,0.0,0.0
2021-01-18 13:00:00,128.17255075341504,438.9399237783475,248.62744924658497,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-18 13:05:00,152.84947385341505,427.3300912825672,248.62744924658497,401.4769231,0.0,401.4769231,0.0,0.0,0.0
2021-01-18 13:10:00,119.772550753415,413.4850302451202,248.62744924658497,368.4,0.0,368.4,0.0,0.0,0.0
2021-01-18 13:15:00,73.41101225341507,402.63606731455724,248.62744924658497,322.03846150000004,0.0,322.03846150000004,0.0,0.0,0.0
2021-01-18 13:20:00,72.42255075341504,395.98651910319717,248.62744924658497,321.05,0.0,321.05,0.0,0.0,0.0
2021-01-18 13:25:00,90.53408925341503,389.42650544799653,248.62744924658497,339.1615385,0.0,339.1615385,0.0,0.0,0.0
2021-01-18 13:30:00,69.257166153415,381.2259538851872,248.62744924658497,317.8846154,0.0,317.8846154,0.0,0.0,0.0
2021-01-18 13:35:00,60.280243053415035,374.9526598495518,248.62744924658497,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2021-01-18 13:40:00,36.08793535341508,369.4924929063077,248.62744924658497,284.71538460000005,0.0,284.71538460000005,0.0,0.0,0.0
2021-01-18 13:45:00,57.82639695341501,366.2236581822665,248.62744924658497,306.4538462,0.0,306.4538462,0.0,0.0,0.0
2021-01-18 13:50:00,66.86485845341505,360.98575990750066,248.62744924658497,315.4923077,0.0,315.4923077,0.0,0.0,0.0
2021-01-18 13:55:00,74.58793535341508,354.9291604099087,248.62744924658497,323.21538460000005,0.0,323.21538460000005,0.0,0.0,0.0
2021-01-18 14:00:00,62.54178155341506,348.1730068452878,248.62744924658497,311.16923080000004,0.0,311.16923080000004,0.0,0.0,0.0
2021-01-18 14:05:00,70.13683645341499,342.5079904002321,248.62744924658497,318.76428569999996,0.0,318.76428569999996,0.0,0.0,0.0
2021-01-18 14:10:00,58.43408925341501,336.1550160837996,248.62744924658497,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-01-18 14:15:00,73.27795615341498,330.86207321664244,248.62744924658497,321.90540539999995,0.0,321.90540539999995,0.0,0.0,0.0
2021-01-18 14:20:00,83.04947385341504,324.2245771882534,248.62744924658497,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2021-01-18 14:25:00,86.36485845341505,316.70197991892235,248.62744924658497,334.9923077,0.0,334.9923077,0.0,0.0,0.0
2021-01-18 14:30:00,45.949473853415014,308.87907607350434,248.62744924658497,294.5769231,0.0,294.5769231,0.0,0.0,0.0
2021-01-18 14:35:00,65.28793535341507,304.7169860505501,248.62744924658497,313.91538460000004,0.0,313.91538460000004,0.0,0.0,0.0
2021-01-18 14:40:00,61.56485845341504,298.80322379027695,248.62744924658497,310.1923077,0.0,310.1923077,0.0,0.0,0.0
2021-01-18 14:45:00,50.51870455341506,293.2266967564531,248.62744924658497,299.14615380000004,0.0,299.14615380000004,0.0,0.0,0.0
2021-01-18 14:50:00,30.587935353415077,288.65072714110755,248.62744924658497,279.21538460000005,0.0,279.21538460000005,0.0,0.0,0.0
2021-01-18 14:55:00,43.126396953415025,285.8800808228634,248.62744924658497,291.7538462,0.0,291.7538462,0.0,0.0,0.0
2021-01-18 15:00:00,54.929693653415,281.973704287228,248.62744924658497,303.5571429,0.0,303.5571429,0.0,0.0,0.0
2021-01-18 15:05:00,25.741781553415052,276.998188557752,248.62744924658497,274.3692308,0.0,274.3692308,0.0,0.0,0.0
2021-01-18 15:10:00,31.757166153415,274.6665054460296,248.62744924658497,280.3846154,0.0,280.3846154,0.0,0.0,0.0
2021-01-18 15:15:00,22.14947385341506,271.78995054082895,248.62744924658497,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2021-01-18 15:20:00,32.249473853415026,269.78365761932395,248.62744924658497,280.8769231,0.0,280.8769231,0.0,0.0,0.0
2021-01-18 15:25:00,52.94178155341504,266.8625096253552,248.62744924658497,301.5692308,0.0,301.5692308,0.0,0.0,0.0
2021-01-18 15:30:00,43.41870455341504,262.0670583976908,248.62744924658497,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2021-01-18 15:35:00,37.71870455341505,258.13420472437423,248.62744924658497,286.3461538,0.0,286.3461538,0.0,0.0,0.0
2021-01-18 15:40:00,47.98024305341502,254.71765539888372,248.62744924658497,296.6076923,0.0,296.6076923,0.0,0.0,0.0
2021-01-18 15:45:00,81.30331995341501,250.3716188904222,248.62744924658497,329.9307692,0.0,329.9307692,0.0,0.0,0.0
2021-01-18 15:50:00,74.47255075341505,243.00718773522158,248.62744924658497,323.1,0.0,323.1,0.0,0.0,0.0
2021-01-18 15:55:00,72.22255075341505,236.26148567422385,248.62744924658497,320.85,0.0,320.85,0.0,0.0,0.0
2021-01-18 16:00:00,62.695627653415016,229.71958796105218,248.62744924658497,311.3230769,0.0,311.3230769,0.0,0.0,0.0
2021-01-18 16:05:00,78.73408925341502,224.04063618085155,248.62744924658497,327.3615385,0.0,327.3615385,0.0,0.0,0.0
2021-01-18 16:10:00,83.48024305341502,216.90892519775235,248.62744924658497,332.1076923,0.0,332.1076923,0.0,0.0,0.0
2021-01-18 16:15:00,97.85716615341497,209.3473089791459,248.62744924658497,346.48461539999994,0.0,346.48461539999994,0.0,0.0,0.0
2021-01-18 16:20:00,111.95716615341499,200.48343523336555,248.62744924658497,360.58461539999996,0.0,360.58461539999996,0.0,0.0,0.0
2021-01-18 16:25:00,85.78683645341502,190.34238757454173,248.62744924658497,334.4142857,0.0,334.4142857,0.0,0.0,0.0
2021-01-18 16:30:00,113.20331995341499,182.57184079434109,248.62744924658497,361.83076919999996,0.0,361.83076919999996,0.0,0.0,0.0
2021-01-18 16:35:00,104.45716615341499,172.31791688551726,248.62744924658497,353.08461539999996,0.0,353.08461539999996,0.0,0.0,0.0
2021-01-18 16:40:00,115.48024305341502,162.8562170527804,248.62744924658497,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2021-01-18 16:45:00,96.91101225341507,152.3960501095363,248.62744924658497,345.53846150000004,0.0,345.53846150000004,0.0,0.0,0.0
2021-01-18 16:50:00,97.16485845341501,143.61787870977045,248.62744924658497,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-01-18 16:55:00,116.98024305341502,134.81671399478722,248.62744924658497,365.6076923,0.0,365.6076923,0.0,0.0,0.0
2021-01-18 17:00:00,110.70112215341501,124.22067748632571,248.62744924658497,359.3285714,0.0,359.3285714,0.0,0.0,0.0
2021-01-18 17:05:00,74.49562765341503,114.19340192895116,248.62744924658497,323.1230769,0.0,323.1230769,0.0,0.0,0.0
2021-01-18 17:10:00,76.58793535341508,107.44560956904039,248.62744924658497,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2021-01-18 17:15:00,72.395627653415,100.5082965841296,248.62744924658497,321.0230769,0.0,321.0230769,0.0,0.0,0.0
2021-01-18 17:20:00,43.926396953415036,93.95072161552316,248.62744924658497,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-01-18 17:25:00,6.464858453415019,89.97188131177181,248.62744924658497,255.0923077,0.0,255.0923077,0.0,0.0,0.0
