datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-09 13:00:00,-250.0,392.89862431159435,451.0231042,201.02310419999998,0.0,201.02310419999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:05:00,-250.0,412.06529097826103,451.2557011,201.25570109999998,0.0,201.25570109999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:10:00,-250.0,431.2319576449277,451.488298,201.488298,0.0,201.488298,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:15:00,-250.0,450.3986243115944,451.72089489999996,201.7208949,0.0,201.7208949,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:20:00,-250.0,469.5652909782611,451.9534919,201.9534919,0.0,201.9534919,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:25:00,-250.0,488.7319576449278,452.1860888,202.1860888,0.0,202.1860888,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:30:00,-250.0,507.89862431159446,452.41868569999997,202.4186857,0.0,202.4186857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:35:00,-250.0,527.0652909782611,452.6512826,202.6512826,0.0,202.6512826,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:40:00,-250.0,546.2319576449278,452.8838796,202.88387959999997,0.0,202.88387959999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:45:00,-250.0,565.3986243115944,453.1164765,203.11647649999998,0.0,203.11647649999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:50:00,-250.0,584.565290978261,453.3490734,203.3490734,0.0,203.3490734,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 13:55:00,-250.0,603.7319576449277,453.58167030000004,203.5816703,0.0,203.5816703,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:00:00,-250.0,622.8986243115943,453.8142673,203.8142673,0.0,203.8142673,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:05:00,-250.0,642.0652909782609,454.04686419999996,204.0468642,0.0,204.0468642,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:10:00,-250.0,661.2319576449275,454.2794611,204.2794611,0.0,204.2794611,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:15:00,-250.0,680.3986243115942,454.512058,204.512058,0.0,204.512058,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:20:00,-250.0,699.5652909782608,454.74465499999997,204.744655,0.0,204.744655,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:25:00,-250.0,718.7319576449274,454.9772519,204.9772519,0.0,204.9772519,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:30:00,-250.0,737.8986243115941,455.20984880000003,205.2098488,0.0,205.2098488,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:35:00,-250.0,757.0652909782607,455.4424457,205.4424457,0.0,205.4424457,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:40:00,-250.0,776.2319576449273,455.6750426,205.6750426,0.0,205.6750426,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:45:00,-250.0,795.398624311594,455.9076396,205.90763959999998,0.0,205.90763959999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:50:00,-250.0,814.5652909782606,456.1402365,206.1402365,0.0,206.1402365,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 14:55:00,-250.0,833.7319576449272,456.3728334,206.3728334,0.0,206.3728334,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 15:00:00,-250.0,852.8986243115938,456.60543029999997,206.6054303,0.0,206.6054303,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 15:05:00,-250.0,872.0652909782605,456.8380273,206.8380273,0.0,206.8380273,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 15:10:00,-250.0,891.2319576449271,457.0706242,207.0706242,0.0,207.0706242,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 15:15:00,-250.0,910.3986243115937,457.3032211,207.3032211,0.0,207.3032211,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 15:20:00,-250.0,929.5652909782604,457.535818,207.535818,0.0,207.535818,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 15:25:00,-250.0,948.731957644927,457.768415,207.768415,0.0,207.768415,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 15:30:00,-250.0,967.8986243115936,458.0010119,208.0010119,0.0,208.0010119,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-09 15:35:00,-168.71359593573607,987.0652909782602,376.9472047357361,208.2336088,0.0,208.2336088,0.0,0.0,0.0,0.0,-0.0,-168.71359593573607,0.6068,0.41,0.39
2021-03-09 15:40:00,-0.0,1000.0,208.4662057,208.4662057,0.0,208.4662057,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 15:45:00,-0.0,1000.0,208.6988027,208.6988027,0.0,208.6988027,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 15:50:00,-0.0,1000.0,208.9313996,208.9313996,0.0,208.9313996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 15:55:00,-0.0,1000.0,209.1639965,209.1639965,0.0,209.1639965,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:00:00,-0.0,1000.0,209.3965934,209.3965934,0.0,209.3965934,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:05:00,-0.0,1000.0,209.6291904,209.6291904,0.0,209.6291904,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:10:00,-0.0,1000.0,209.8617873,209.8617873,0.0,209.8617873,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:15:00,-0.0,1000.0,210.09438419999998,210.09438419999998,0.0,210.09438419999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:20:00,-0.0,1000.0,210.32698109999998,210.32698109999998,0.0,210.32698109999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:25:00,-0.0,1000.0,210.55957809999998,210.55957809999998,0.0,210.55957809999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:30:00,-0.0,1000.0,210.792175,210.792175,0.0,210.792175,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:35:00,-0.0,1000.0,211.0247719,211.0247719,0.0,211.0247719,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:40:00,-0.0,1000.0,211.2573688,211.2573688,0.0,211.2573688,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:45:00,-0.0,1000.0,211.48996580000002,211.48996580000002,0.0,211.48996580000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:50:00,-0.0,1000.0,211.7225627,211.7225627,0.0,211.7225627,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 16:55:00,-0.0,1000.0,211.9551596,211.9551596,0.0,211.9551596,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 17:00:00,212.1877565,1000.0,0.0,212.1877565,0.0,212.1877565,0.0,0.0,0.0,212.1877565,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:05:00,212.4203535,980.7800945199275,0.0,212.4203535,0.0,212.4203535,0.0,0.0,0.0,212.4203535,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:10:00,212.6529504,961.5391204710145,0.0,212.6529504,0.0,212.6529504,0.0,0.0,0.0,212.6529504,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:15:00,212.8855473,942.2770778623188,0.0,212.8855473,0.0,212.8855473,0.0,0.0,0.0,212.8855473,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:20:00,213.1181442,922.9939666938405,0.0,213.1181442,0.0,213.1181442,0.0,0.0,0.0,213.1181442,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:25:00,213.3507412,903.6897869655796,0.0,213.3507412,0.0,213.3507412,0.0,0.0,0.0,213.3507412,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:30:00,213.5833381,884.3645386684782,0.0,213.5833381,0.0,213.5833381,0.0,0.0,0.0,213.5833381,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:35:00,213.815935,865.0182218115941,0.0,213.815935,0.0,213.815935,0.0,0.0,0.0,213.815935,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:40:00,214.0485319,845.6508363949274,0.0,214.0485319,0.0,214.0485319,0.0,0.0,0.0,214.0485319,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:45:00,214.2811289,826.2623824184782,0.0,214.2811289,0.0,214.2811289,0.0,0.0,0.0,214.2811289,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:50:00,214.5137258,806.8528598731883,0.0,214.5137258,0.0,214.5137258,0.0,0.0,0.0,214.5137258,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 17:55:00,214.7463227,787.4222687681158,0.0,214.7463227,0.0,214.7463227,0.0,0.0,0.0,214.7463227,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:00:00,214.9789196,767.9706091032608,0.0,214.9789196,0.0,214.9789196,0.0,0.0,0.0,214.9789196,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:05:00,215.21151659999998,748.4978808786232,0.0,215.21151659999998,0.0,215.21151659999998,0.0,0.0,0.0,215.21151659999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:10:00,215.4441135,729.0040840851449,0.0,215.4441135,0.0,215.4441135,0.0,0.0,0.0,215.4441135,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:15:00,215.67671040000002,709.489218731884,0.0,215.67671040000002,0.0,215.67671040000002,0.0,0.0,0.0,215.67671040000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:20:00,215.90930730000002,689.9532848188405,0.0,215.90930730000002,0.0,215.90930730000002,0.0,0.0,0.0,215.90930730000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:25:00,216.1419043,670.3962823460145,0.0,216.1419043,0.0,216.1419043,0.0,0.0,0.0,216.1419043,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:30:00,216.3745012,650.8182113043478,0.0,216.3745012,0.0,216.3745012,0.0,0.0,0.0,216.3745012,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:35:00,216.6070981,631.2190717028985,0.0,216.6070981,0.0,216.6070981,0.0,0.0,0.0,216.6070981,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:40:00,216.839695,611.5988635416667,0.0,216.839695,0.0,216.839695,0.0,0.0,0.0,216.839695,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:45:00,217.072292,591.9575868206522,0.0,217.072292,0.0,217.072292,0.0,0.0,0.0,217.072292,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:50:00,217.3048889,572.295241530797,0.0,217.3048889,0.0,217.3048889,0.0,0.0,0.0,217.3048889,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 18:55:00,217.5374858,552.6118276811594,0.0,217.5374858,0.0,217.5374858,0.0,0.0,0.0,217.5374858,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:00:00,217.77008270000002,532.9073452717391,0.0,217.77008270000002,0.0,217.77008270000002,0.0,0.0,0.0,217.77008270000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:05:00,218.0026797,513.1817943025362,0.0,218.0026797,0.0,218.0026797,0.0,0.0,0.0,218.0026797,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:10:00,218.2352766,493.43517476449273,0.0,218.2352766,0.0,218.2352766,0.0,0.0,0.0,218.2352766,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:15:00,218.4678735,473.66748666666666,0.0,218.4678735,0.0,218.4678735,0.0,0.0,0.0,218.4678735,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:20:00,218.7004704,453.87873000905796,0.0,218.7004704,0.0,218.7004704,0.0,0.0,0.0,218.7004704,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:25:00,218.9330674,434.0689047916667,0.0,218.9330674,0.0,218.9330674,0.0,0.0,0.0,218.9330674,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:30:00,219.1656643,414.2380110054348,0.0,219.1656643,0.0,219.1656643,0.0,0.0,0.0,219.1656643,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:35:00,219.39826119999998,394.38604865942034,0.0,219.39826119999998,0.0,219.39826119999998,0.0,0.0,0.0,219.39826119999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:40:00,219.63085809999998,374.5130177536232,0.0,219.63085809999998,0.0,219.63085809999998,0.0,0.0,0.0,219.63085809999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:45:00,219.863455,354.6189182880435,0.0,219.863455,0.0,219.863455,0.0,0.0,0.0,219.863455,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:50:00,220.09605200000001,334.7037502626812,0.0,220.09605200000001,0.0,220.09605200000001,0.0,0.0,0.0,220.09605200000001,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 19:55:00,220.32864890000002,314.7675136684783,0.0,220.32864890000002,0.0,220.32864890000002,0.0,0.0,0.0,220.32864890000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:00:00,220.56124580000002,294.8102085144928,0.0,220.56124580000002,0.0,220.56124580000002,0.0,0.0,0.0,220.56124580000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:05:00,220.79384269999997,274.83183480072466,0.0,220.79384269999997,0.0,220.79384269999997,0.0,0.0,0.0,220.79384269999997,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:10:00,221.0264397,254.83239252717394,0.0,221.0264397,0.0,221.0264397,0.0,0.0,0.0,221.0264397,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:15:00,221.2590366,234.81188168478263,0.0,221.2590366,0.0,221.2590366,0.0,0.0,0.0,221.2590366,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:20:00,221.4916335,214.77030228260872,0.0,221.4916335,0.0,221.4916335,0.0,0.0,0.0,221.4916335,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:25:00,221.7242304,194.7076543206522,0.0,221.7242304,0.0,221.7242304,0.0,0.0,0.0,221.7242304,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:30:00,221.9568274,174.6239377989131,0.0,221.9568274,0.0,221.9568274,0.0,0.0,0.0,221.9568274,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:35:00,222.1894243,154.51915270833337,0.0,222.1894243,0.0,222.1894243,0.0,0.0,0.0,222.1894243,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:40:00,222.4220212,134.39329905797103,0.0,222.4220212,0.0,222.4220212,0.0,0.0,0.0,222.4220212,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:45:00,222.6546181,114.24637684782611,0.0,222.6546181,0.0,222.6546181,0.0,0.0,0.0,222.6546181,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:50:00,222.88721510000002,94.07838607789859,0.0,222.88721510000002,0.0,222.88721510000002,0.0,0.0,0.0,222.88721510000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 20:55:00,223.11981200000002,73.88932673913047,0.0,223.11981200000002,0.0,223.11981200000002,0.0,0.0,0.0,223.11981200000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-09 21:00:00,0.0,53.679198840579744,223.35240890000003,223.35240890000003,0.0,223.35240890000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:05:00,0.0,53.679198840579744,223.58500580000003,223.58500580000003,0.0,223.58500580000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:10:00,0.0,53.679198840579744,223.8176028,223.8176028,0.0,223.8176028,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:15:00,0.0,53.679198840579744,224.0501997,224.0501997,0.0,224.0501997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:20:00,0.0,53.679198840579744,224.2827966,224.2827966,0.0,224.2827966,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:25:00,0.0,53.679198840579744,224.51539350000002,224.51539350000002,0.0,224.51539350000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:30:00,0.0,53.679198840579744,224.7479905,224.7479905,0.0,224.7479905,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:35:00,0.0,53.679198840579744,224.9805874,224.9805874,0.0,224.9805874,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:40:00,0.0,53.679198840579744,225.21318430000002,225.21318430000002,0.0,225.21318430000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:45:00,0.0,53.679198840579744,225.4457812,225.4457812,0.0,225.4457812,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:50:00,0.0,53.679198840579744,225.67837819999997,225.67837819999997,0.0,225.67837819999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 21:55:00,0.0,53.679198840579744,225.91097510000003,225.91097510000003,0.0,225.91097510000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:00:00,0.0,53.679198840579744,226.14357200000003,226.14357200000003,0.0,226.14357200000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:05:00,0.0,53.679198840579744,226.37616890000004,226.37616890000004,0.0,226.37616890000004,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:10:00,0.0,53.679198840579744,226.6087659,226.6087659,0.0,226.6087659,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:15:00,0.0,53.679198840579744,226.8413628,226.8413628,0.0,226.8413628,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:20:00,0.0,53.679198840579744,227.07395970000002,227.07395970000002,0.0,227.07395970000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:25:00,0.0,53.679198840579744,227.30655660000002,227.30655660000002,0.0,227.30655660000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:30:00,0.0,53.679198840579744,227.5391536,227.5391536,0.0,227.5391536,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:35:00,0.0,53.679198840579744,227.7717505,227.7717505,0.0,227.7717505,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:40:00,0.0,53.679198840579744,228.0043474,228.0043474,0.0,228.0043474,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:45:00,0.0,53.679198840579744,228.2369443,228.2369443,0.0,228.2369443,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:50:00,0.0,53.679198840579744,228.46954130000003,228.46954130000003,0.0,228.46954130000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 22:55:00,0.0,53.679198840579744,228.70213819999998,228.70213819999998,0.0,228.70213819999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:00:00,0.0,53.679198840579744,228.93473509999998,228.93473509999998,0.0,228.93473509999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:05:00,0.0,53.679198840579744,229.167332,229.167332,0.0,229.167332,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:10:00,0.0,53.679198840579744,229.39992900000001,229.39992900000001,0.0,229.39992900000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:15:00,0.0,53.679198840579744,229.63252590000002,229.63252590000002,0.0,229.63252590000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:20:00,0.0,53.679198840579744,229.86512280000002,229.86512280000002,0.0,229.86512280000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:25:00,0.0,53.679198840579744,230.09771969999997,230.09771969999997,0.0,230.09771969999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:30:00,0.0,53.679198840579744,230.3303167,230.3303167,0.0,230.3303167,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:35:00,0.0,53.679198840579744,230.5629136,230.5629136,0.0,230.5629136,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:40:00,0.0,53.679198840579744,230.7955105,230.7955105,0.0,230.7955105,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:45:00,0.0,53.679198840579744,231.0281074,231.0281074,0.0,231.0281074,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:50:00,0.0,53.679198840579744,231.2607044,231.2607044,0.0,231.2607044,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-09 23:55:00,0.0,53.679198840579744,231.4933013,231.4933013,0.0,231.4933013,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
