datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-02 01:10:00,-0.5980352716638464,4.577659931969845,50.00572758166385,49.40769231,0.0,49.40769231,0.0,0.0,0.0
2020-08-02 01:15:00,-10.344189121663845,4.623509302797406,50.00572758166385,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2020-08-02 01:20:00,-7.3595737316638505,5.416563802124967,50.00572758166385,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-02 01:25:00,-8.905727581663847,5.980797788219196,50.00572758166385,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-02 01:30:00,2.794272418336149,6.663570236146757,50.00572758166385,52.8,0.0,52.8,0.0,0.0,0.0
2020-08-02 01:35:00,2.4404262683361537,6.4104658504279035,50.00572758166385,52.44615385,0.0,52.44615385,0.0,0.0,0.0
2020-08-02 01:40:00,-5.274958351663848,6.189412746411947,50.00572758166385,44.73076923,0.0,44.73076923,0.0,0.0,0.0
2020-08-02 01:45:00,-8.151881431663845,6.593826220039509,50.00572758166385,41.85384615,0.0,41.85384615,0.0,0.0,0.0
2020-08-02 01:50:00,-1.3595737316638505,7.21880379646707,50.00572758166385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-08-02 01:55:00,-3.974958351663851,7.323037782561299,50.00572758166385,46.03076923,0.0,46.03076923,0.0,0.0,0.0
2020-08-02 02:00:00,-10.25957373166385,7.627784589522194,50.00572758166385,39.74615385,0.0,39.74615385,0.0,0.0,0.0
2020-08-02 02:05:00,-5.241441871663845,8.414351908949756,50.00572758166385,44.76428571,0.0,44.76428571,0.0,0.0,0.0
2020-08-02 02:10:00,-7.14418912166385,8.816195785777317,50.00572758166385,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-08-02 02:15:00,-7.0903429616638505,9.363916951771547,50.00572758166385,42.91538462,0.0,42.91538462,0.0,0.0,0.0
2020-08-02 02:20:00,-5.436496811663851,9.907509912165775,50.00572758166385,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-08-02 02:25:00,-9.051881431663851,10.324308001060004,50.00572758166385,40.95384615,0.0,40.95384615,0.0,0.0,0.0
2020-08-02 02:30:00,1.4096570383361495,11.018285577487566,50.00572758166385,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-08-02 02:35:00,-2.959573731663845,10.89059925155132,50.00572758166385,47.04615385,0.0,47.04615385,0.0,0.0,0.0
2020-08-02 02:40:00,-8.751881431663847,11.117499904312215,50.00572758166385,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2020-08-02 02:45:00,-7.64418912166385,11.788477480739777,50.00572758166385,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-02 02:50:00,-6.982650661663847,12.374531980067339,50.00572758166385,43.02307692,0.0,43.02307692,0.0,0.0,0.0
2020-08-02 02:55:00,5.594272418336153,12.9098685307949,50.00572758166385,55.6,0.0,55.6,0.0,0.0,0.0
2020-08-02 03:00:00,3.255810878336149,12.40314095667025,50.00572758166385,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-02 03:05:00,-7.3595737316638505,12.108230551023858,50.00572758166385,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-02 03:10:00,-10.255727581663848,12.672464537118087,50.00572758166385,39.75,0.0,39.75,0.0,0.0,0.0
2020-08-02 03:15:00,-3.0826506616638483,13.458736985045649,50.00572758166385,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-08-02 03:20:00,-3.505727581663848,13.69507353577321,50.00572758166385,46.5,0.0,46.5,0.0,0.0,0.0
2020-08-02 03:25:00,-6.3749583516638495,13.963845983700772,50.00572758166385,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-02 03:30:00,-5.098035271663846,14.452592790661667,50.00572758166385,44.90769231,0.0,44.90769231,0.0,0.0,0.0
2020-08-02 03:35:00,-4.934299011663846,14.843442161489229,50.00572758166385,45.07142857,0.0,45.07142857,0.0,0.0,0.0
2020-08-02 03:40:00,-8.136496811663847,15.221738419050123,50.00572758166385,41.86923077,0.0,41.86923077,0.0,0.0,0.0
2020-08-02 03:45:00,-3.8749583516638495,15.84553650794435,50.00572758166385,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-02 03:50:00,-5.067266041663849,16.14261664823858,50.00572758166385,44.93846154,0.0,44.93846154,0.0,0.0,0.0
2020-08-02 03:55:00,-2.759573731663849,16.53110704476614,50.00572758166385,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-08-02 04:00:00,-3.0903429616638505,16.742674364193704,50.00572758166385,46.91538462,0.0,46.91538462,0.0,0.0,0.0
2020-08-02 04:05:00,-5.14418912166385,16.979600657921267,50.00572758166385,44.86153846,0.0,44.86153846,0.0,0.0,0.0
2020-08-02 04:10:00,-6.667266041663851,17.373988490582164,50.00572758166385,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-02 04:15:00,0.4711954983361508,17.885145553776393,50.00572758166385,50.47692308,0.0,50.47692308,0.0,0.0,0.0
2020-08-02 04:20:00,1.872843848336153,17.84246480211551,50.00572758166385,51.87857143,0.0,51.87857143,0.0,0.0,0.0
2020-08-02 04:25:00,-8.93649681166385,17.672823149186513,50.00572758166385,41.06923077,0.0,41.06923077,0.0,0.0,0.0
2020-08-02 04:30:00,-2.205727581663851,18.357954571414076,50.00572758166385,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-02 04:35:00,-0.021112201663846974,18.527060352674972,50.00572758166385,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-02 04:40:00,-7.3595737316638505,18.528678954802533,50.00572758166385,42.64615385,0.0,42.64615385,0.0,0.0,0.0
2020-08-02 04:45:00,-8.905727581663847,19.092912940896763,50.00572758166385,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-02 04:50:00,-8.60572758166385,19.775685388824325,50.00572758166385,41.4,0.0,41.4,0.0,0.0,0.0
2020-08-02 04:55:00,0.8019647283361522,20.435457836751887,50.00572758166385,50.80769231,0.0,50.80769231,0.0,0.0,0.0
2020-08-02 05:00:00,0.2096570383361538,20.362816104112742,50.00572758166385,50.21538462,0.0,50.21538462,0.0,0.0,0.0
2020-08-02 05:05:00,1.1558108783361547,20.34382543035041,50.00572758166385,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-08-02 05:10:00,-1.228804501663845,20.239132416008367,50.00572758166385,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-08-02 05:15:00,-9.91341989166385,20.33334076113593,50.00572758166385,40.09230769,0.0,40.09230769,0.0,0.0,0.0
2020-08-02 05:20:00,-10.213419891663847,21.093369619496823,50.00572758166385,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2020-08-02 05:25:00,-7.562870441663847,21.876398477857716,50.00572758166385,42.44285714,0.0,42.44285714,0.0,0.0,0.0
2020-08-02 05:30:00,-8.91341989166385,22.456218545051943,50.00572758166385,41.09230769,0.0,41.09230769,0.0,0.0,0.0
2020-08-02 05:35:00,1.0404262683361551,23.139580736746172,50.00572758166385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-08-02 05:40:00,-4.3595737316638505,23.045339226933116,50.00572758166385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-08-02 05:45:00,-3.1441891216638496,23.379573213027346,50.00572758166385,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-08-02 05:50:00,-0.9211122016638456,23.620627712354906,50.00572758166385,49.08461538,0.0,49.08461538,0.0,0.0,0.0
2020-08-02 05:55:00,-10.021112201663847,23.691246314482466,50.00572758166385,39.98461538,0.0,39.98461538,0.0,0.0,0.0
2020-08-02 06:00:00,-7.298035271663849,24.459531583276693,50.00572758166385,42.70769231,0.0,42.70769231,0.0,0.0,0.0
2020-08-02 06:05:00,-5.621112201663848,25.01904762077092,50.00572758166385,44.38461538,0.0,44.38461538,0.0,0.0,0.0
2020-08-02 06:10:00,-8.467266041663848,25.449999556231816,50.00572758166385,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-08-02 06:15:00,-4.021112201663847,26.099156619426044,50.00572758166385,45.98461538,0.0,45.98461538,0.0,0.0,0.0
2020-08-02 06:20:00,0.4228438483361501,26.407441888220273,50.00572758166385,50.42857143,0.0,50.42857143,0.0,0.0,0.0
2020-08-02 06:25:00,-11.698035271663848,26.36914081500142,50.00572758166385,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-08-02 06:30:00,-0.24418912166385098,27.26599018582898,50.00572758166385,49.76153846,0.0,49.76153846,0.0,0.0,0.0
2020-08-02 06:35:00,2.240426268336151,27.28471135182321,50.00572758166385,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-08-02 06:40:00,-7.5903429616638505,27.08177418983624,50.00572758166385,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-02 06:45:00,-9.662870441663848,27.6637004835638,50.00572758166385,40.34285714,0.0,40.34285714,0.0,0.0,0.0
2020-08-02 06:50:00,-6.005727581663848,28.40452055075803,50.00572758166385,44.0,0.0,44.0,0.0,0.0,0.0
2020-08-02 06:55:00,1.763503188336152,28.864959665352256,50.00572758166385,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-08-02 07:00:00,2.0558108783361533,28.70522205771311,50.00572758166385,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-08-02 07:05:00,-5.582650661663848,28.519007304240635,50.00572758166385,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-02 07:10:00,1.4096570383361495,28.947010521634862,50.00572758166385,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-08-02 07:15:00,1.3173493383361503,28.819324195698616,50.00572758166385,51.32307692,0.0,51.32307692,0.0,0.0,0.0
2020-08-02 07:20:00,-9.236496811663848,28.699999074472515,50.00572758166385,40.76923077,0.0,40.76923077,0.0,0.0,0.0
2020-08-02 07:25:00,-6.774958351663848,29.40813049670008,50.00572758166385,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-08-02 07:30:00,-7.036496811663845,29.92754397032764,50.00572758166385,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2020-08-02 07:35:00,1.0173493383361532,30.467008725888537,50.00572758166385,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-08-02 07:40:00,1.2788877983361502,30.374857517705916,50.00572758166385,51.28461538,0.0,51.28461538,0.0,0.0,0.0
2020-08-02 07:45:00,-10.29803527166385,30.25901623162474,50.00572758166385,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2020-08-02 07:50:00,-0.7771561516638457,31.04853226911897,50.00572758166385,49.22857143,0.0,49.22857143,0.0,0.0,0.0
2020-08-02 07:55:00,-0.5749583516638452,31.10811424074653,50.00572758166385,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-02 08:00:00,52.49230769,31.152194381040758,-0.0,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-08-02 08:05:00,-0.0,26.397456365642206,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-02 08:10:00,-0.0,26.397456365642206,44.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2020-08-02 08:15:00,-0.0,26.397456365642206,45.6,45.6,0.0,45.6,0.0,0.0,0.0
2020-08-02 08:20:00,-0.0,26.397456365642206,42.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-08-02 08:25:00,-0.0,26.397456365642206,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-02 08:30:00,-0.0,26.397456365642206,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-02 08:35:00,-0.0,26.397456365642206,48.63846154,48.63846154,0.0,48.63846154,0.0,0.0,0.0
2020-08-02 08:40:00,-0.0,26.397456365642206,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 08:45:00,-0.0,26.397456365642206,41.46923077,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2020-08-02 08:50:00,54.76153846,26.397456365642206,-0.0,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-08-02 08:55:00,56.16923077,21.437172084845106,-0.0,56.16923077,0.0,56.16923077,0.0,0.0,0.0
2020-08-02 09:00:00,29.41693428440927,16.349379442634962,23.26163714559073,52.67857143,0.0,52.67857143,0.0,0.0,0.0
2020-08-02 09:05:00,-0.0,13.68480206180079,49.49230769,49.49230769,0.0,49.49230769,0.0,0.0,0.0
2020-08-02 09:10:00,-0.0,13.68480206180079,49.31538462,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-02 09:15:00,2.478887798336153,13.68480206180079,50.00572758166385,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2020-08-02 09:20:00,-0.0,13.460265123545703,44.41538462,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-08-02 09:25:00,-0.0,13.460265123545703,43.38461538,43.38461538,0.0,43.38461538,0.0,0.0,0.0
2020-08-02 09:30:00,-0.0,13.460265123545703,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-02 09:35:00,-0.0,13.460265123545703,43.74615385,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-08-02 09:40:00,-0.0,13.460265123545703,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-02 09:45:00,-0.0,13.460265123545703,49.82307692,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-08-02 09:50:00,-0.0,13.460265123545703,47.71538462,47.71538462,0.0,47.71538462,0.0,0.0,0.0
2020-08-02 09:55:00,-0.0,13.460265123545703,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-08-02 10:00:00,-0.0,13.460265123545703,46.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-08-02 10:05:00,6.04811856833615,13.460265123545703,50.00572758166385,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-08-02 10:10:00,3.9096570383361495,12.912428296703661,50.00572758166385,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-08-02 10:15:00,1.3481185683361545,12.558292695405097,50.00572758166385,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2020-08-02 10:20:00,2.955810878336152,12.436180506244213,50.00572758166385,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-08-02 10:25:00,-0.0,12.1684440136413,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-02 10:30:00,-0.0,12.1684440136413,48.46153846,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-08-02 10:35:00,2.955810878336152,12.1684440136413,50.00572758166385,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-08-02 10:40:00,-0.0,11.900707521038388,44.66153846,44.66153846,0.0,44.66153846,0.0,0.0,0.0
2020-08-02 10:45:00,-0.0,11.900707521038388,42.95384615,42.95384615,0.0,42.95384615,0.0,0.0,0.0
2020-08-02 10:50:00,-0.0,11.900707521038388,43.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-08-02 10:55:00,-0.0,11.900707521038388,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-02 11:00:00,-0.0,11.900707521038388,41.48571429,41.48571429,0.0,41.48571429,0.0,0.0,0.0
2020-08-02 11:05:00,-0.0,11.900707521038388,45.26923077,45.26923077,0.0,45.26923077,0.0,0.0,0.0
2020-08-02 11:10:00,-0.0,11.900707521038388,49.81538462,49.81538462,0.0,49.81538462,0.0,0.0,0.0
2020-08-02 11:15:00,-0.0,11.900707521038388,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-08-02 11:20:00,-0.0,11.900707521038388,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-02 11:25:00,-0.0,11.900707521038388,47.13846154,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-08-02 11:30:00,-0.0,11.900707521038388,44.73076923,44.73076923,0.0,44.73076923,0.0,0.0,0.0
2020-08-02 11:35:00,2.8404262683361523,11.900707521038388,50.00572758166385,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-08-02 11:40:00,3.6327339583361535,11.643422532964461,50.00572758166385,53.63846154,0.0,53.63846154,0.0,0.0,0.0
2020-08-02 11:45:00,-0.0,11.314370543984737,46.03846154,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-08-02 11:50:00,-0.0,11.314370543984737,47.02857143,47.02857143,0.0,47.02857143,0.0,0.0,0.0
2020-08-02 11:55:00,4.45141527833615,11.314370543984737,50.00572758166385,54.45714286,0.0,54.45714286,0.0,0.0,0.0
2020-08-02 12:00:00,5.840426268336152,10.911162638338347,50.00572758166385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-08-02 12:05:00,4.717349338336149,10.382138519829637,50.00572758166385,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-08-02 12:10:00,5.201964728336151,9.954842384110783,50.00572758166385,55.20769231,0.0,55.20769231,0.0,0.0,0.0
2020-08-02 12:15:00,-5.698035271663848,9.483649926833959,50.00572758166385,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-02 12:20:00,0.19427241833615483,9.92049929766152,50.00572758166385,50.2,0.0,50.2,0.0,0.0,0.0
2020-08-02 12:25:00,0.7942724183361491,9.902902158319478,50.00572758166385,50.8,0.0,50.8,0.0,0.0,0.0
2020-08-02 12:30:00,2.025041648336149,9.830957192890478,50.00572758166385,52.03076923,0.0,52.03076923,0.0,0.0,0.0
2020-08-02 12:35:00,5.417349338336152,9.647529507352784,50.00572758166385,55.42307692,0.0,55.42307692,0.0,0.0,0.0
2020-08-02 12:40:00,6.371195498336149,9.15682757453248,50.00572758166385,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-08-02 12:45:00,-4.68265066166385,8.579726533016524,50.00572758166385,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-08-02 12:50:00,-2.805727581663845,8.938729750410753,50.00572758166385,47.2,0.0,47.2,0.0,0.0,0.0
2020-08-02 12:55:00,-1.228804501663845,9.153835531671648,50.00572758166385,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-08-02 13:00:00,-0.45957373166384485,9.24804387679921,50.00572758166385,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2020-08-02 13:05:00,0.3481185683361545,9.283277862893438,50.00572758166385,50.35384615,0.0,50.35384615,0.0,0.0,0.0
2020-08-02 13:10:00,1.2865801083361532,9.251745383877482,50.00572758166385,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-08-02 13:15:00,3.540426268336155,9.135207330586164,50.00572758166385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-08-02 13:20:00,-5.528804501663849,8.814516545410788,50.00572758166385,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-02 13:25:00,-4.944189121663847,9.238391557205016,50.00572758166385,45.06153846,0.0,45.06153846,0.0,0.0,0.0
2020-08-02 13:30:00,-4.5903429616638505,9.617446056532579,50.00572758166385,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-08-02 13:35:00,-4.041441871663849,9.96937235026014,50.00572758166385,45.96428571,0.0,45.96428571,0.0,0.0,0.0
2020-08-02 13:40:00,-3.190342961663845,10.279216227087703,50.00572758166385,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2020-08-02 13:45:00,-3.2980352716638492,10.523809187481932,50.00572758166385,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-08-02 13:50:00,2.763503188336152,10.776658558309494,50.00572758166385,52.76923077,0.0,52.76923077,0.0,0.0,0.0
2020-08-02 13:55:00,-7.605727581663849,10.526341240525422,50.00572758166385,42.4,0.0,42.4,0.0,0.0,0.0
2020-08-02 14:00:00,-5.348584721663848,11.109447021786318,50.00572758166385,44.65714286,0.0,44.65714286,0.0,0.0,0.0
2020-08-02 14:05:00,-6.851881431663848,11.519505183780547,50.00572758166385,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-08-02 14:10:00,-4.259573731663849,12.044816093541442,50.00572758166385,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-08-02 14:15:00,-3.467266041663848,12.371383412969005,50.00572758166385,46.53846154,0.0,46.53846154,0.0,0.0,0.0
2020-08-02 14:20:00,-5.413622321663851,12.637207142829899,50.00572758166385,44.59210526,0.0,44.59210526,0.0,0.0,0.0
2020-08-02 14:25:00,-6.14418912166385,13.052251520824127,50.00572758166385,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-08-02 14:30:00,-6.344189121663845,13.523306020151688,50.00572758166385,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-08-02 14:35:00,-6.344189121663845,14.009693852812584,50.00572758166385,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-08-02 14:40:00,-6.313419891663848,14.496081685473479,50.00572758166385,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-08-02 14:45:00,-6.159573731663848,14.980110543834375,50.00572758166385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-02 14:50:00,-6.205727581663851,15.452344529928602,50.00572758166385,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 14:55:00,-6.205727581663851,15.928116977856165,50.00572758166385,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-02 15:00:00,-6.036496811663845,16.403889425783728,50.00572758166385,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-08-02 15:05:00,-6.390342961663848,16.866687514677956,50.00572758166385,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-08-02 15:10:00,-6.790342961663846,17.356613808405516,50.00572758166385,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-02 15:15:00,-3.274958351663848,17.877206768799745,50.00572758166385,46.73076923,0.0,46.73076923,0.0,0.0,0.0
2020-08-02 15:20:00,-3.1288045016638506,18.128286909093973,50.00572758166385,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-02 15:25:00,-5.974958351663851,18.368161920888202,50.00572758166385,44.03076923,0.0,44.03076923,0.0,0.0,0.0
2020-08-02 15:30:00,-0.6211122016638484,18.82624206118243,50.00572758166385,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-08-02 15:35:00,-3.228804501663845,18.87386066330999,50.00572758166385,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-08-02 15:40:00,-4.48429901166385,19.121402341770885,50.00572758166385,45.52142857,0.0,45.52142857,0.0,0.0,0.0
2020-08-02 15:45:00,-6.3672660416638465,19.46519859933178,50.00572758166385,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-08-02 15:50:00,-8.044189121663848,19.95335566252601,50.00572758166385,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-08-02 15:55:00,-6.098035271663846,20.57007682852024,50.00572758166385,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-08-02 16:00:00,-5.6364968116638465,21.037592866014467,50.00572758166385,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-08-02 16:05:00,-1.6288045016638506,21.46972428824203,50.00572758166385,48.37692308,0.0,48.37692308,0.0,0.0,0.0
2020-08-02 16:10:00,-2.513419891663851,21.594599300036258,50.00572758166385,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-02 16:15:00,-5.021112201663847,21.78729482506382,50.00572758166385,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-02 16:20:00,-5.751881431663847,22.172246760524715,50.00572758166385,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2020-08-02 16:25:00,-6.174958351663847,22.613224336952275,50.00572758166385,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-02 16:30:00,-6.282650661663851,23.086637810579838,50.00572758166385,43.72307692,0.0,43.72307692,0.0,0.0,0.0
2020-08-02 16:35:00,-5.962870441663846,23.568307694640733,50.00572758166385,44.04285714,0.0,44.04285714,0.0,0.0,0.0
2020-08-02 16:40:00,1.3096570383361552,24.025461095168296,50.00572758166385,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-08-02 16:45:00,-1.521112201663847,23.906832740246543,50.00572758166385,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-08-02 16:50:00,-2.236496811663848,24.023451342374106,50.00572758166385,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-08-02 16:55:00,-5.174958351663847,24.194916097935,50.00572758166385,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-08-02 17:00:00,-0.0,24.591662904895895,45.89230769,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-08-02 17:05:00,-0.0,24.591662904895895,43.23846154,43.23846154,0.0,43.23846154,0.0,0.0,0.0
2020-08-02 17:10:00,2.517349338336153,24.591662904895895,50.00572758166385,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-08-02 17:15:00,3.6481185683361517,24.36364213149588,50.00572758166385,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-08-02 17:20:00,2.986580108336149,24.033196609001664,50.00572758166385,52.99230769,0.0,52.99230769,0.0,0.0,0.0
2020-08-02 17:25:00,2.186580108336152,23.76267304846397,50.00572758166385,52.19230769,0.0,52.19230769,0.0,0.0,0.0
2020-08-02 17:30:00,0.044272418336149144,23.564613256042218,50.00572758166385,50.05,0.0,50.05,0.0,0.0,0.0
2020-08-02 17:35:00,-0.0,23.560603073221916,44.32307692,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-02 17:40:00,2.301964728336152,23.560603073221916,50.00572758166385,52.30769231,0.0,52.30769231,0.0,0.0,0.0
2020-08-02 17:45:00,6.009657038336151,23.35209177536538,50.00572758166385,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-08-02 17:50:00,7.5788877983361544,22.807738782762467,50.00572758166385,57.58461538,0.0,57.58461538,0.0,0.0,0.0
