datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-12 01:25:00,-7.049741584053869,3.8747300379827014,37.51128004405387,30.46153846,0.0,30.46153846,0.0,0.0,0.0
2021-02-12 01:30:00,-7.788203124053869,4.415210226093498,37.51128004405387,29.72307692,0.0,29.72307692,0.0,0.0,0.0
2021-02-12 01:35:00,-9.18820312405387,5.012305798937628,37.51128004405387,28.32307692,0.0,28.32307692,0.0,0.0,0.0
2021-02-12 01:40:00,-7.372818504053868,5.7167347051150905,37.51128004405387,30.13846154,0.0,30.13846154,0.0,0.0,0.0
2021-02-12 01:45:00,-7.8343569640538675,6.28198412375922,37.51128004405387,29.67692308,0.0,29.67692308,0.0,0.0,0.0
2021-02-12 01:50:00,-7.511280044053869,6.8826181576700165,37.51128004405387,30.0,0.0,30.0,0.0,0.0,0.0
2021-02-12 01:55:00,-6.165126194053869,7.45848296104748,37.51128004405387,31.34615385,0.0,31.34615385,0.0,0.0,0.0
2021-02-12 02:00:00,2.8315770959461304,7.931142635924943,37.51128004405387,40.34285714,0.0,40.34285714,0.0,0.0,0.0
2021-02-12 02:05:00,1.8117968759461291,7.674659203321127,37.51128004405387,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2021-02-12 02:10:00,2.011796875946132,7.5105471674564415,37.51128004405387,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2021-02-12 02:15:00,-0.9574338940538714,7.32831918956277,37.51128004405387,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2021-02-12 02:20:00,-3.6958954240538664,7.401722454773568,37.51128004405387,33.81538462,0.0,33.81538462,0.0,0.0,0.0
2021-02-12 02:25:00,-8.039851474053869,7.685074437284364,37.51128004405387,29.47142857,0.0,29.47142857,0.0,0.0,0.0
2021-02-12 02:30:00,-8.81897235405387,8.30146305029516,37.51128004405387,28.69230769,0.0,28.69230769,0.0,0.0,0.0
2021-02-12 02:35:00,-7.53435696405387,8.977584264105957,37.51128004405387,29.97692308,0.0,29.97692308,0.0,0.0,0.0
2021-02-12 02:40:00,-8.065126194053867,9.555218298016754,37.51128004405387,29.44615385,0.0,29.44615385,0.0,0.0,0.0
2021-02-12 02:45:00,-6.957433894053871,10.173544639560884,37.51128004405387,30.55384615,0.0,30.55384615,0.0,0.0,0.0
2021-02-12 02:50:00,-5.295895424053867,10.706947904771681,37.51128004405387,32.21538462,0.0,32.21538462,0.0,0.0,0.0
2021-02-12 02:55:00,2.217291385946133,11.112966553949144,37.51128004405387,39.72857143,0.0,39.72857143,0.0,0.0,0.0
2021-02-12 03:00:00,-1.9035877340538723,10.912124942903299,37.51128004405387,35.60769231,0.0,35.60769231,0.0,0.0,0.0
2021-02-12 03:05:00,-3.9035877340538723,11.058066669180763,37.51128004405387,33.60769231,0.0,33.60769231,0.0,0.0,0.0
2021-02-12 03:10:00,-5.49589542405387,11.357341728791559,37.51128004405387,32.01538462,0.0,32.01538462,0.0,0.0,0.0
2021-02-12 03:15:00,-7.511280044053869,11.778693711302354,37.51128004405387,30.0,0.0,30.0,0.0,0.0,0.0
2021-02-12 03:20:00,-5.380510814053871,12.354558514679818,37.51128004405387,32.13076923,0.0,32.13076923,0.0,0.0,0.0
2021-02-12 03:25:00,-5.111280044053871,12.767064343757282,37.51128004405387,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-12 03:30:00,-4.146994334053872,13.158929147134746,37.51128004405387,33.36428571,0.0,33.36428571,0.0,0.0,0.0
2021-02-12 03:35:00,-1.9266646640538672,13.47686537941221,37.51128004405387,35.58461538,0.0,35.58461538,0.0,0.0,0.0
2021-02-12 03:40:00,-1.7805108140538697,13.624576336989673,37.51128004405387,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2021-02-12 03:45:00,-8.518972354053869,13.761082166067137,37.51128004405387,28.99230769,0.0,28.99230769,0.0,0.0,0.0
2021-02-12 03:50:00,-5.272818504053866,14.414203379877934,37.51128004405387,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-12 03:55:00,-8.12666466405387,14.818452798522063,37.51128004405387,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 04:00:00,-4.8497415840538665,15.44149708943286,37.51128004405387,32.66153846,0.0,32.66153846,0.0,0.0,0.0
2021-02-12 04:05:00,-6.742049274053869,15.81331061087699,37.51128004405387,30.76923077,0.0,30.76923077,0.0,0.0,0.0
2021-02-12 04:10:00,-8.62666466405387,16.33020105522112,37.51128004405387,28.88461538,0.0,28.88461538,0.0,0.0,0.0
2021-02-12 04:15:00,-2.7805108140538697,16.99157867946525,37.51128004405387,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2021-02-12 04:20:00,-2.365126194053872,17.204751175209378,37.51128004405387,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2021-02-12 04:25:00,0.24586281594613268,17.38607751675351,37.51128004405387,37.75714286,0.0,37.75714286,0.0,0.0,0.0
2021-02-12 04:30:00,1.0733353359461333,17.363807334149694,37.51128004405387,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2021-02-12 04:35:00,1.3117968759461291,17.266584930531383,37.51128004405387,38.82307692,0.0,38.82307692,0.0,0.0,0.0
2021-02-12 04:40:00,-4.465126194053866,17.14776274973916,37.51128004405387,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2021-02-12 04:45:00,-7.188203124053871,17.49008909128329,37.51128004405387,30.32307692,0.0,30.32307692,0.0,0.0,0.0
2021-02-12 04:50:00,-7.142049274053868,18.04118466412742,37.51128004405387,30.36923077,0.0,30.36923077,0.0,0.0,0.0
2021-02-12 04:55:00,-9.46512619405387,18.588741775138217,37.51128004405387,28.04615385,0.0,28.04615385,0.0,0.0,0.0
2021-02-12 05:00:00,-2.7574338940538685,19.31440145001568,37.51128004405387,34.75384615,0.0,34.75384615,0.0,0.0,0.0
2021-02-12 05:05:00,-0.7497415840538726,19.525804715226478,37.51128004405387,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2021-02-12 05:10:00,1.9425661059461277,19.583284903337276,37.51128004405387,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2021-02-12 05:15:00,3.1194891859461293,19.407327828523314,37.51128004405387,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-12 05:20:00,3.750258415946128,19.124765402260078,37.51128004405387,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2021-02-12 05:25:00,2.3810276459461335,18.7850680819751,37.51128004405387,39.89230769,0.0,39.89230769,0.0,0.0,0.0
2021-02-12 05:30:00,-7.2969943340538705,18.56939528795824,37.51128004405387,30.21428571,0.0,30.21428571,0.0,0.0,0.0
2021-02-12 05:35:00,-8.61897235405387,19.128831520235703,37.51128004405387,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2021-02-12 05:40:00,-7.8574338940538695,19.789619400713168,37.51128004405387,29.65384615,0.0,29.65384615,0.0,0.0,0.0
2021-02-12 05:45:00,-8.12666466405387,20.392022665923964,37.51128004405387,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 05:50:00,-6.103587734053868,21.01506695683476,37.51128004405387,31.40769231,0.0,31.40769231,0.0,0.0,0.0
2021-02-12 05:55:00,-7.225565754053868,21.483008683112224,37.51128004405387,30.28571429,0.0,30.28571429,0.0,0.0,0.0
2021-02-12 06:00:00,3.1502584159461335,22.036968724256354,37.51128004405387,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-12 06:05:00,4.457950725946134,21.751619230058335,37.51128004405387,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2021-02-12 06:10:00,5.688719955946134,21.347819345461765,37.51128004405387,43.2,0.0,43.2,0.0,0.0,0.0
2021-02-12 06:15:00,2.981027645946128,20.8325367407565,37.51128004405387,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2021-02-12 06:20:00,1.565643035946131,20.562516120652685,37.51128004405387,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2021-02-12 06:25:00,-9.21842290405387,20.42070062826626,37.51128004405387,28.29285714,0.0,28.29285714,0.0,0.0,0.0
2021-02-12 06:30:00,-8.057433894053869,21.127446384243722,37.51128004405387,29.45384615,0.0,29.45384615,0.0,0.0,0.0
2021-02-12 06:35:00,-4.395895424053869,21.745182982787853,37.51128004405387,33.11538462,0.0,33.11538462,0.0,0.0,0.0
2021-02-12 06:40:00,-7.99589542405387,22.082201631965315,37.51128004405387,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-12 06:45:00,-7.395895424053869,22.695220281142777,37.51128004405387,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-12 06:50:00,-6.95413718405387,23.26223893032024,37.51128004405387,30.55714286,0.0,30.55714286,0.0,0.0,0.0
2021-02-12 06:55:00,-8.11128004405387,23.79538944776437,37.51128004405387,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-12 07:00:00,-4.711280044053872,24.417254251141834,37.51128004405387,32.8,0.0,32.8,0.0,0.0,0.0
2021-02-12 07:05:00,3.2194891859461308,24.77845238785263,37.51128004405387,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2021-02-12 07:10:00,1.3733353359461304,24.486831990574903,37.51128004405387,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2021-02-12 07:15:00,-1.4805108140538725,24.362435673913115,37.51128004405387,36.03076923,0.0,36.03076923,0.0,0.0,0.0
2021-02-12 07:20:00,-3.182708614053873,24.47594150299058,37.51128004405387,34.32857143,0.0,34.32857143,0.0,0.0,0.0
2021-02-12 07:25:00,-4.388203124053867,24.719949163401377,37.51128004405387,33.12307692,0.0,33.12307692,0.0,0.0,0.0
2021-02-12 07:30:00,-5.53435696405387,25.05637806957884,37.51128004405387,31.97692308,0.0,31.97692308,0.0,0.0,0.0
2021-02-12 07:35:00,-7.057433894053869,25.480678770156306,37.51128004405387,30.45384615,0.0,30.45384615,0.0,0.0,0.0
2021-02-12 07:40:00,-8.12666466405387,26.02174870203377,37.51128004405387,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 07:45:00,-2.4420492740538724,26.644792992944566,37.51128004405387,35.06923077,0.0,35.06923077,0.0,0.0,0.0
2021-02-12 07:50:00,-1.7497415840538726,26.83201677062203,37.51128004405387,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2021-02-12 07:55:00,-3.4574338940538714,26.966163625399492,37.51128004405387,34.05384615,0.0,34.05384615,0.0,0.0,0.0
2021-02-12 08:00:00,-0.0,27.231233557276955,34.19230769,34.19230769,0.0,34.19230769,0.0,0.0,0.0
2021-02-12 08:05:00,-0.0,27.231233557276955,29.77692308,29.77692308,0.0,29.77692308,0.0,0.0,0.0
2021-02-12 08:10:00,-0.0,27.231233557276955,30.2,30.2,0.0,30.2,0.0,0.0,0.0
2021-02-12 08:15:00,-0.0,27.231233557276955,33.22857143,33.22857143,0.0,33.22857143,0.0,0.0,0.0
2021-02-12 08:20:00,-0.0,27.231233557276955,29.7,29.7,0.0,29.7,0.0,0.0,0.0
2021-02-12 08:25:00,-0.0,27.231233557276955,28.73846154,28.73846154,0.0,28.73846154,0.0,0.0,0.0
2021-02-12 08:30:00,-0.0,27.231233557276955,32.28461538,32.28461538,0.0,32.28461538,0.0,0.0,0.0
2021-02-12 08:35:00,-0.0,27.231233557276955,32.81538462,32.81538462,0.0,32.81538462,0.0,0.0,0.0
2021-02-12 08:40:00,37.79230769,27.231233557276955,-0.0,37.79230769,0.0,37.79230769,0.0,0.0,0.0
2021-02-12 08:45:00,30.628819713275668,23.80801728100884,8.47887259672433,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2021-02-12 08:50:00,-0.0,21.03366766929909,32.35714286,32.35714286,0.0,32.35714286,0.0,0.0,0.0
2021-02-12 08:55:00,-0.0,21.03366766929909,31.94615385,31.94615385,0.0,31.94615385,0.0,0.0,0.0
2021-02-12 09:00:00,6.981027645946128,21.03366766929909,37.51128004405387,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2021-02-12 09:05:00,10.134873805946128,20.401328208615563,37.51128004405387,47.64615385,0.0,47.64615385,0.0,0.0,0.0
2021-02-12 09:10:00,-0.0,19.483314276917543,36.18461538,36.18461538,0.0,36.18461538,0.0,0.0,0.0
2021-02-12 09:15:00,-0.0,19.483314276917543,30.53076923,30.53076923,0.0,30.53076923,0.0,0.0,0.0
2021-02-12 09:20:00,0.8194891859461322,19.483314276917543,37.51128004405387,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2021-02-12 09:25:00,1.7117968759461277,19.40908518398764,37.51128004405387,39.22307692,0.0,39.22307692,0.0,0.0,0.0
2021-02-12 09:30:00,-0.0,19.254031119137444,30.76153846,30.76153846,0.0,30.76153846,0.0,0.0,0.0
2021-02-12 09:35:00,1.6271814959461324,19.254031119137444,37.51128004405387,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2021-02-12 09:40:00,5.481027645946128,19.106641490881454,37.51128004405387,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2021-02-12 09:45:00,-0.0,18.61017159541532,33.59285714,33.59285714,0.0,33.59285714,0.0,0.0,0.0
2021-02-12 09:50:00,-0.0,18.61017159541532,33.06153846,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2021-02-12 09:55:00,3.4041045759461284,18.61017159541532,37.51128004405387,40.91538462,0.0,40.91538462,0.0,0.0,0.0
2021-02-12 10:00:00,0.511796875946132,18.301828789623098,37.51128004405387,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2021-02-12 10:05:00,-0.0,18.255470376946818,37.06153846,37.06153846,0.0,37.06153846,0.0,0.0,0.0
2021-02-12 10:10:00,-0.0,18.255470376946818,31.5,31.5,0.0,31.5,0.0,0.0,0.0
2021-02-12 10:15:00,-0.0,18.255470376946818,35.21538462,35.21538462,0.0,35.21538462,0.0,0.0,0.0
2021-02-12 10:20:00,3.081027645946129,18.255470376946818,37.51128004405387,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2021-02-12 10:25:00,-0.0,17.976391785828508,31.9,31.9,0.0,31.9,0.0,0.0,0.0
2021-02-12 10:30:00,-0.0,17.976391785828508,35.54285714,35.54285714,0.0,35.54285714,0.0,0.0,0.0
2021-02-12 10:35:00,7.896412265946132,17.976391785828508,37.51128004405387,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2021-02-12 10:40:00,6.227181495946134,17.261137051594257,37.51128004405387,43.73846154,0.0,43.73846154,0.0,0.0,0.0
2021-02-12 10:45:00,-0.0,16.6970807566716,37.36923077,37.36923077,0.0,37.36923077,0.0,0.0,0.0
2021-02-12 10:50:00,-0.0,16.6970807566716,32.58461538,32.58461538,0.0,32.58461538,0.0,0.0,0.0
2021-02-12 10:55:00,-0.0,16.6970807566716,34.68461538,34.68461538,0.0,34.68461538,0.0,0.0,0.0
2021-02-12 11:00:00,4.573335335946133,16.6970807566716,37.51128004405387,42.08461538,0.0,42.08461538,0.0,0.0,0.0
2021-02-12 11:05:00,6.865643035946128,16.282829367546043,37.51128004405387,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2021-02-12 11:10:00,-0.0,15.660941411391503,34.29230769,34.29230769,0.0,34.29230769,0.0,0.0,0.0
2021-02-12 11:15:00,-0.0,15.660941411391503,34.73846154,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2021-02-12 11:20:00,6.404104575946128,15.660941411391503,37.51128004405387,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2021-02-12 11:25:00,-0.0,15.080859475164498,33.92857143,33.92857143,0.0,33.92857143,0.0,0.0,0.0
2021-02-12 11:30:00,-0.0,15.080859475164498,37.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2021-02-12 11:35:00,1.5810276459461292,15.080859475164498,37.51128004405387,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2021-02-12 11:40:00,0.6887199559461337,14.93765044926358,37.51128004405387,38.2,0.0,38.2,0.0,0.0,0.0
2021-02-12 11:45:00,3.1194891859461293,14.875266395282953,37.51128004405387,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-12 11:50:00,-0.0,14.592703969019716,36.23846154,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2021-02-12 11:55:00,-0.0,14.592703969019716,35.26923077,35.26923077,0.0,35.26923077,0.0,0.0,0.0
2021-02-12 12:00:00,3.742566105946132,14.592703969019716,37.51128004405387,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2021-02-12 12:05:00,6.950258415946131,14.253703415944885,37.51128004405387,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2021-02-12 12:10:00,-1.7420492740538696,13.624151023196141,37.51128004405387,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2021-02-12 12:15:00,-4.03435696405387,13.757708134206938,37.51128004405387,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-12 12:20:00,1.3387199559461322,14.067008834784401,37.51128004405387,38.85,0.0,38.85,0.0,0.0,0.0
2021-02-12 12:25:00,-5.188203124053871,13.94574796920957,37.51128004405387,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2021-02-12 12:30:00,4.434873805946133,14.343510208720367,37.51128004405387,41.94615385,0.0,41.94615385,0.0,0.0,0.0
2021-02-12 12:35:00,-6.742049274053869,13.941800624848435,37.51128004405387,30.76923077,0.0,30.76923077,0.0,0.0,0.0
2021-02-12 12:40:00,-5.180510814053868,14.458691069192565,37.51128004405387,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2021-02-12 12:45:00,4.757950725946131,14.855863564936694,37.51128004405387,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2021-02-12 12:50:00,-4.98270861405387,14.424889767296646,37.51128004405387,32.52857143,0.0,32.52857143,0.0,0.0,0.0
2021-02-12 12:55:00,0.296412265946131,14.806897427707442,37.51128004405387,37.80769231,0.0,37.80769231,0.0,0.0,0.0
2021-02-12 13:00:00,-6.880510814053871,14.780048490574641,37.51128004405387,30.63076923,0.0,30.63076923,0.0,0.0,0.0
2021-02-12 13:05:00,-0.9574338940538714,15.307554319652105,37.51128004405387,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2021-02-12 13:10:00,-0.1343569640538722,15.380957584862902,37.51128004405387,37.37692308,0.0,37.37692308,0.0,0.0,0.0
2021-02-12 13:15:00,3.1887199559461337,15.391258285440365,37.51128004405387,40.7,0.0,40.7,0.0,0.0,0.0
2021-02-12 13:20:00,-2.618972354053867,15.102424956097419,37.51128004405387,34.89230769,0.0,34.89230769,0.0,0.0,0.0
2021-02-12 13:25:00,-5.742049274053869,15.303212836574883,37.51128004405387,31.76923077,0.0,31.76923077,0.0,0.0,0.0
2021-02-12 13:30:00,6.46564303594613,15.743436614252346,37.51128004405387,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2021-02-12 13:35:00,-7.165126194053869,15.157780542155777,37.51128004405387,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2021-02-12 13:40:00,-2.8112800440538663,15.707106883699907,37.51128004405387,34.7,0.0,34.7,0.0,0.0,0.0
2021-02-12 13:45:00,2.7458628159461327,15.922638353744038,37.51128004405387,40.25714286,0.0,40.25714286,0.0,0.0,0.0
2021-02-12 13:50:00,-0.003587734053866587,15.673918895777902,37.51128004405387,37.50769231,0.0,37.50769231,0.0,0.0,0.0
2021-02-12 13:55:00,1.6964122659461296,15.674193955388699,37.51128004405387,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2021-02-12 14:00:00,-3.988203124053868,15.520533424053,37.51128004405387,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-12 14:05:00,-4.742049274053869,15.826295663563796,37.51128004405387,32.76923077,0.0,32.76923077,0.0,0.0,0.0
2021-02-12 14:10:00,-7.557433894053869,16.189852774574593,37.51128004405387,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-12 14:15:00,5.096412265946128,16.76925603978539,37.51128004405387,42.60769231,0.0,42.60769231,0.0,0.0,0.0
2021-02-12 14:20:00,-1.2882031240538727,16.307624493956936,37.51128004405387,36.22307692,0.0,36.22307692,0.0,0.0,0.0
2021-02-12 14:25:00,-1.4420492740538724,16.406386733467734,37.51128004405387,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2021-02-12 14:30:00,-1.5805108140538668,16.51694384447853,37.51128004405387,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2021-02-12 14:35:00,0.2579507259461309,16.63811634022266,37.51128004405387,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2021-02-12 14:40:00,1.2744342459461322,16.614751238234785,37.51128004405387,38.78571429,0.0,38.78571429,0.0,0.0,0.0
2021-02-12 14:45:00,-5.426664664053867,16.499313353638215,37.51128004405387,32.08461538,0.0,32.08461538,0.0,0.0,0.0
2021-02-12 14:50:00,-6.12666466405387,16.91535764454901,37.51128004405387,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2021-02-12 14:55:00,-4.511280044053869,17.385068602126474,37.51128004405387,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-12 15:00:00,5.242566105946132,17.730933405503936,37.51128004405387,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2021-02-12 15:05:00,-3.726664664053871,17.256063287211713,37.51128004405387,33.78461538,0.0,33.78461538,0.0,0.0,0.0
2021-02-12 15:10:00,-6.0728185040538705,17.541774244789178,37.51128004405387,31.43846154,0.0,31.43846154,0.0,0.0,0.0
2021-02-12 15:15:00,-1.1882031240538713,18.007356996766642,37.51128004405387,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2021-02-12 15:20:00,0.23487380594612972,18.09845256961077,37.51128004405387,37.74615385,0.0,37.74615385,0.0,0.0,0.0
2021-02-12 15:25:00,0.9656430359461297,18.077177768347536,37.51128004405387,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2021-02-12 15:30:00,-2.5420492740538663,17.98971010204807,37.51128004405387,34.96923077,0.0,34.96923077,0.0,0.0,0.0
2021-02-12 15:35:00,-4.039851474053869,18.184600546392197,37.51128004405387,33.47142857,0.0,33.47142857,0.0,0.0,0.0
2021-02-12 15:40:00,-8.18820312405387,18.494322492736327,37.51128004405387,29.32307692,0.0,29.32307692,0.0,0.0,0.0
2021-02-12 15:45:00,5.357950725946132,19.122084732247124,37.51128004405387,42.86923077,0.0,42.86923077,0.0,0.0,0.0
2021-02-12 15:50:00,-6.780510814053869,18.63676310852012,37.51128004405387,30.73076923,0.0,30.73076923,0.0,0.0,0.0
2021-02-12 15:55:00,-0.6420492740538677,19.156602270930918,37.51128004405387,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2021-02-12 16:00:00,-7.5728185040538705,19.20582604860838,37.51128004405387,29.93846154,0.0,29.93846154,0.0,0.0,0.0
2021-02-12 16:05:00,0.3502584159461293,19.786408800585843,37.51128004405387,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2021-02-12 16:10:00,4.457950725946134,19.75468249479362,37.51128004405387,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2021-02-12 16:15:00,7.727181495946134,19.35088261019705,37.51128004405387,45.23846154,0.0,45.23846154,0.0,0.0,0.0
2021-02-12 16:20:00,-4.03435696405387,18.650956750057002,37.51128004405387,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-12 16:25:00,-7.77281850405387,18.960257450634465,37.51128004405387,29.73846154,0.0,29.73846154,0.0,0.0,0.0
2021-02-12 16:30:00,4.217291385946133,19.556173535945263,37.51128004405387,41.72857143,0.0,41.72857143,0.0,0.0,0.0
2021-02-12 16:35:00,-5.942049274053868,19.17417250460956,37.51128004405387,31.56923077,0.0,31.56923077,0.0,0.0,0.0
2021-02-12 16:40:00,-1.6728185040538723,19.62972961562036,37.51128004405387,35.83846154,0.0,35.83846154,0.0,0.0,0.0
2021-02-12 16:45:00,-6.603587734053868,19.75797903426449,37.51128004405387,30.90769231,0.0,30.90769231,0.0,0.0,0.0
2021-02-12 16:50:00,-1.2651261940538707,20.264254093875287,37.51128004405387,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2021-02-12 16:55:00,5.527181495946131,20.361247102086082,37.51128004405387,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2021-02-12 17:00:00,44.1,19.860596604264874,-0.0,44.1,0.0,44.1,0.0,0.0,0.0
2021-02-12 17:05:00,-0.0,15.86603138687357,32.47692308,32.47692308,0.0,32.47692308,0.0,0.0,0.0
2021-02-12 17:10:00,-0.0,15.86603138687357,32.67692308,32.67692308,0.0,32.67692308,0.0,0.0,0.0
2021-02-12 17:15:00,2.79586281594613,15.86603138687357,37.51128004405387,40.30714286,0.0,40.30714286,0.0,0.0,0.0
2021-02-12 17:20:00,0.5194891859461279,15.612782943400187,37.51128004405387,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-02-12 17:25:00,1.2194891859461308,15.565727763513763,37.51128004405387,38.73076923,0.0,38.73076923,0.0,0.0,0.0
2021-02-12 17:30:00,-0.0,15.45526678652589,31.00769231,31.00769231,0.0,31.00769231,0.0,0.0,0.0
2021-02-12 17:35:00,-0.0,15.45526678652589,35.67692308,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2021-02-12 17:40:00,-0.0,15.45526678652589,31.11428571,31.11428571,0.0,31.11428571,0.0,0.0,0.0
2021-02-12 17:45:00,5.496412265946134,15.45526678652589,37.51128004405387,43.00769231,0.0,43.00769231,0.0,0.0,0.0
