datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-04 13:20:00,-125.0,153.33333333333331,465.14615380000004,340.14615380000004,0.0,340.14615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 13:25:00,-125.0,162.91666666666666,460.33076919999996,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 13:30:00,-125.0,172.5,450.1846154,325.1846154,0.0,325.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 13:35:00,-125.0,182.08333333333334,462.8,337.8,0.0,337.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 13:40:00,-125.0,191.66666666666669,467.6923077,342.6923077,0.0,342.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 13:45:00,-125.0,201.25000000000003,452.48461539999994,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 13:50:00,-125.0,210.83333333333337,455.0461538,330.0461538,0.0,330.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 13:55:00,-125.0,220.4166666666667,435.7384615,310.7384615,0.0,310.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:00:00,-125.0,230.00000000000006,465.0461538,340.0461538,0.0,340.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:05:00,-125.0,239.5833333333334,457.1076923,332.1076923,0.0,332.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:10:00,-125.0,249.16666666666674,449.1615385,324.1615385,0.0,324.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:15:00,-125.0,258.75000000000006,459.14285710000007,334.14285710000007,0.0,334.14285710000007,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:20:00,-125.0,268.33333333333337,478.3153846,353.3153846,0.0,353.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:25:00,-125.0,277.9166666666667,452.6384615,327.6384615,0.0,327.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:30:00,-125.0,287.5,453.96153849999996,328.96153849999996,0.0,328.96153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:35:00,-125.0,297.0833333333333,453.3384615,328.3384615,0.0,328.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:40:00,-125.0,306.66666666666663,421.1384615,296.1384615,0.0,296.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:45:00,-125.0,316.24999999999994,418.2076923,293.2076923,0.0,293.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:50:00,-125.0,325.83333333333326,431.1846154,306.1846154,0.0,306.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 14:55:00,-125.0,335.4166666666666,421.9230769,296.9230769,0.0,296.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:00:00,-125.0,344.9999999999999,391.5071429,266.5071429,0.0,266.5071429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:05:00,-125.0,354.5833333333332,375.0230769,250.02307689999998,0.0,250.02307689999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:10:00,-125.0,364.1666666666665,371.5846154,246.58461540000002,0.0,246.58461540000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:15:00,-125.0,373.74999999999983,376.9,251.9,0.0,251.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:20:00,-125.0,383.33333333333314,412.1,287.1,0.0,287.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:25:00,-125.0,392.91666666666646,428.71538460000005,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:30:00,-125.0,402.4999999999998,433.2615385,308.2615385,0.0,308.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:35:00,-125.0,412.0833333333331,434.0307692,309.0307692,0.0,309.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:40:00,-125.0,421.6666666666664,441.91538460000004,316.91538460000004,0.0,316.91538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:45:00,-125.0,431.2499999999997,417.0461538,292.0461538,0.0,292.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:50:00,-125.0,440.83333333333303,409.6846154,284.6846154,0.0,284.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 15:55:00,-125.0,450.41666666666634,420.4714286,295.4714286,0.0,295.4714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 16:00:00,-125.0,459.99999999999966,426.2384615,301.2384615,0.0,301.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 16:05:00,-125.0,469.583333333333,415.5538462,290.5538462,0.0,290.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 16:10:00,-125.0,479.1666666666663,430.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 16:15:00,-125.0,488.7499999999996,439.08461539999996,314.08461539999996,0.0,314.08461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-04 16:20:00,-21.739130434788176,498.3333333333329,326.0891304347882,304.35,0.0,304.35,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-08-04 16:25:00,-0.0,500.0,293.5,293.5,0.0,293.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 16:30:00,-0.0,500.0,295.9384615,295.9384615,0.0,295.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 16:35:00,-0.0,500.0,300.1076923,300.1076923,0.0,300.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 16:40:00,-0.0,500.0,276.6076923,276.6076923,0.0,276.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 16:45:00,-0.0,500.0,304.6923077,304.6923077,0.0,304.6923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 16:50:00,-0.0,500.0,312.1923077,312.1923077,0.0,312.1923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 16:55:00,-0.0,500.0,299.01538460000006,299.01538460000006,0.0,299.01538460000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 17:00:00,125.0,500.0,154.9461538,279.9461538,0.0,279.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:05:00,125.0,488.67753623188406,181.43846150000002,306.4384615,0.0,306.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:10:00,125.0,477.3550724637681,138.2846154,263.2846154,0.0,263.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:15:00,125.0,466.0326086956522,144.39999999999998,269.4,0.0,269.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:20:00,125.0,454.71014492753625,112.90769230000001,237.9076923,0.0,237.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:25:00,125.0,443.3876811594203,111.80769229999999,236.80769229999999,0.0,236.80769229999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:30:00,125.0,432.0652173913044,129.97692310000002,254.97692310000002,0.0,254.97692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:35:00,125.0,420.74275362318843,134.8230769,259.8230769,0.0,259.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:40:00,125.0,409.4202898550725,117.30000000000001,242.3,0.0,242.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:45:00,125.0,398.09782608695656,123.90769230000001,248.9076923,0.0,248.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:50:00,125.0,386.7753623188406,134.68461539999998,259.6846154,0.0,259.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 17:55:00,125.0,375.4528985507247,127.33076919999999,252.3307692,0.0,252.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:00:00,125.0,364.13043478260875,116.64285709999999,241.6428571,0.0,241.6428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:05:00,125.0,352.8079710144928,126.43846150000002,251.43846150000002,0.0,251.43846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:10:00,125.0,341.48550724637687,109.73076919999997,234.73076919999997,0.0,234.73076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:15:00,125.0,330.16304347826093,125.05384619999998,250.05384619999998,0.0,250.05384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:20:00,125.0,318.840579710145,118.06923080000001,243.0692308,0.0,243.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:25:00,125.0,307.51811594202906,127.75,252.75,0.0,252.75,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:30:00,125.0,296.1956521739131,106.4,231.4,0.0,231.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:35:00,125.0,284.8731884057972,128.9615385,253.9615385,0.0,253.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:40:00,125.0,273.55072463768124,145.89999999999998,270.9,0.0,270.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:45:00,125.0,262.2282608695653,116.7769231,241.7769231,0.0,241.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:50:00,125.0,250.90579710144937,122.24615380000003,247.24615380000003,0.0,247.24615380000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 18:55:00,125.0,239.58333333333343,124.87692310000003,249.87692310000003,0.0,249.87692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:00:00,125.0,228.2608695652175,106.2769231,231.2769231,0.0,231.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:05:00,125.0,216.93840579710155,96.23846150000003,221.23846150000003,0.0,221.23846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:10:00,125.0,205.61594202898561,80.25384619999997,205.25384619999997,0.0,205.25384619999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:15:00,125.0,194.29347826086968,80.16923080000001,205.1692308,0.0,205.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:20:00,125.0,182.97101449275374,63.2333333,188.2333333,0.0,188.2333333,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:25:00,125.0,171.6485507246378,24.176923099999982,149.17692309999998,0.0,149.17692309999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:30:00,125.0,160.32608695652186,15.699999999999989,140.7,0.0,140.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:35:00,125.0,149.00362318840592,28.8846154,153.8846154,0.0,153.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:40:00,125.0,137.68115942029,34.66923080000001,159.6692308,0.0,159.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:45:00,125.0,126.35869565217405,12.423076900000012,137.4230769,0.0,137.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:50:00,125.0,115.03623188405811,7.969230799999991,132.9692308,0.0,132.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 19:55:00,125.0,103.71376811594217,16.20769230000002,141.20769230000002,0.0,141.20769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:00:00,125.0,92.39130434782624,6.014285700000016,131.01428570000002,0.0,131.01428570000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:05:00,120.8076923,81.0688405797103,0.0,120.8076923,0.0,120.8076923,0.0,0.0,0.0,120.8076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:10:00,82.99230769,70.1261148278987,0.0,82.99230769,0.0,82.99230769,0.0,0.0,0.0,82.99230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:15:00,81.65714286,62.60869565307986,0.0,81.65714286,0.0,81.65714286,0.0,0.0,0.0,81.65714286,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:20:00,82.91538462,55.212215321558126,0.0,82.91538462,0.0,82.91538462,0.0,0.0,0.0,82.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:25:00,72.11538462,47.701763816123346,0.0,72.11538462,0.0,72.11538462,0.0,0.0,0.0,72.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:30:00,73.22307692,41.16957318025378,0.0,73.22307692,0.0,73.22307692,0.0,0.0,0.0,73.22307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:35:00,85.93846154,34.537048096920444,0.0,85.93846154,0.0,85.93846154,0.0,0.0,0.0,85.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:40:00,80.31428571,26.752767160326243,0.0,80.31428571,0.0,80.31428571,0.0,0.0,0.0,80.31428571,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:45:00,77.33076923,19.477922440217547,0.0,77.33076923,0.0,77.33076923,0.0,0.0,0.0,77.33076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:50:00,75.60769231,12.473323778079866,0.0,75.60769231,0.0,75.60769231,0.0,0.0,0.0,75.60769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 20:55:00,62.097802200001716,5.624800923913199,15.579120879998278,77.67692308,0.0,77.67692308,0.0,0.0,0.0,62.097802200001716,-0.0,0.0,1.0347,0.41,0.39
2020-08-04 21:00:00,0.0,-0.0,74.52307692,74.52307692,0.0,74.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:05:00,0.0,-0.0,80.72307692,80.72307692,0.0,80.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:10:00,0.0,-0.0,73.42307692,73.42307692,0.0,73.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:15:00,0.0,-0.0,69.05384615,69.05384615,0.0,69.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:20:00,0.0,-0.0,79.49230769,79.49230769,0.0,79.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:25:00,0.0,-0.0,80.21538462,80.21538462,0.0,80.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:30:00,0.0,-0.0,74.68461538,74.68461538,0.0,74.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:35:00,0.0,-0.0,66.3,66.3,0.0,66.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:40:00,0.0,-0.0,68.79230769,68.79230769,0.0,68.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:45:00,0.0,-0.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:50:00,0.0,-0.0,77.12857143,77.12857143,0.0,77.12857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 21:55:00,0.0,-0.0,64.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:00:00,0.0,-0.0,70.04615385,70.04615385,0.0,70.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:05:00,0.0,-0.0,73.56923077,73.56923077,0.0,73.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:10:00,0.0,-0.0,73.02857143,73.02857143,0.0,73.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:15:00,0.0,-0.0,61.60769231,61.60769231,0.0,61.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:20:00,0.0,-0.0,67.54615385,67.54615385,0.0,67.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:25:00,0.0,-0.0,69.51538462,69.51538462,0.0,69.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:30:00,0.0,-0.0,79.32307692,79.32307692,0.0,79.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:35:00,0.0,-0.0,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:40:00,0.0,-0.0,61.82307692,61.82307692,0.0,61.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:45:00,0.0,-0.0,72.45714286,72.45714286,0.0,72.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:50:00,0.0,-0.0,63.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 22:55:00,0.0,-0.0,69.03076923,69.03076923,0.0,69.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:00:00,0.0,-0.0,65.53846154,65.53846154,0.0,65.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:05:00,0.0,-0.0,72.32307692,72.32307692,0.0,72.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:10:00,0.0,-0.0,61.8,61.8,0.0,61.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:15:00,0.0,-0.0,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:20:00,0.0,-0.0,71.26153846,71.26153846,0.0,71.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:25:00,0.0,-0.0,63.6,63.6,0.0,63.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:30:00,0.0,-0.0,66.42307692,66.42307692,0.0,66.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:35:00,0.0,-0.0,71.6,71.6,0.0,71.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:40:00,0.0,-0.0,69.1,69.1,0.0,69.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:45:00,0.0,-0.0,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:50:00,0.0,-0.0,66.65384615,66.65384615,0.0,66.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-04 23:55:00,0.0,-0.0,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
