datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-16 03:55:00,-14.797561037003524,90.01310397100292,320.70375163700356,305.90619060000006,0.0,305.90619060000006,0.0,0.0,0.0
2021-03-16 04:00:00,-14.373271437003629,91.14758365050652,320.70375163700356,306.33048019999995,0.0,306.33048019999995,0.0,0.0,0.0
2021-03-16 04:05:00,-13.948981937003586,92.2495344606768,320.70375163700356,306.7547697,0.0,306.7547697,0.0,0.0,0.0
2021-03-16 04:10:00,-13.5246924370036,93.3189564091804,320.70375163700356,307.1790592,0.0,307.1790592,0.0,0.0,0.0
2021-03-16 04:15:00,-13.10040283700359,94.35584949601734,320.70375163700356,307.6033488,0.0,307.6033488,0.0,0.0,0.0
2021-03-16 04:20:00,-12.676113337003605,95.36021371352095,320.70375163700356,308.0276383,0.0,308.0276383,0.0,0.0,0.0
2021-03-16 04:25:00,-12.251823737003596,96.3320490693579,320.70375163700356,308.4519279,0.0,308.4519279,0.0,0.0,0.0
2021-03-16 04:30:00,-11.82753423700361,97.2713555558615,320.70375163700356,308.8762174,0.0,308.8762174,0.0,0.0,0.0
2021-03-16 04:35:00,-11.403244737003623,98.17813318069845,320.70375163700356,309.30050689999996,0.0,309.30050689999996,0.0,0.0,0.0
2021-03-16 04:40:00,-10.978955137003615,99.05238194386872,320.70375163700356,309.72479649999997,0.0,309.72479649999997,0.0,0.0,0.0
2021-03-16 04:45:00,-10.554665637003572,99.89410183770566,320.70375163700356,310.149086,0.0,310.149086,0.0,0.0,0.0
2021-03-16 04:50:00,-10.130376137003585,100.70329286987594,320.70375163700356,310.5733755,0.0,310.5733755,0.0,0.0,0.0
2021-03-16 04:55:00,-9.706086537003577,101.47995504037955,320.70375163700356,310.9976651,0.0,310.9976651,0.0,0.0,0.0
2021-03-16 05:00:00,-9.28179703700359,102.22408834154983,320.70375163700356,311.4219546,0.0,311.4219546,0.0,0.0,0.0
2021-03-16 05:05:00,-8.857507437003582,102.93569278105343,320.70375163700356,311.8462442,0.0,311.8462442,0.0,0.0,0.0
2021-03-16 05:10:00,-8.433217937003596,103.6147683512237,320.70375163700356,312.2705337,0.0,312.2705337,0.0,0.0,0.0
2021-03-16 05:15:00,-8.00892843700361,104.26131505972731,320.70375163700356,312.6948232,0.0,312.6948232,0.0,0.0,0.0
2021-03-16 05:20:00,-7.5846388370036015,104.87533290656425,320.70375163700356,313.1191128,0.0,313.1191128,0.0,0.0,0.0
2021-03-16 05:25:00,-7.1603493370035585,105.45682188406786,320.70375163700356,313.5434023,0.0,313.5434023,0.0,0.0,0.0
2021-03-16 05:30:00,-6.736059837003572,106.0057819999048,320.70375163700356,313.9676918,0.0,313.9676918,0.0,0.0,0.0
2021-03-16 05:35:00,-6.31177023700362,106.52221325407507,320.70375163700356,314.39198139999996,0.0,314.39198139999996,0.0,0.0,0.0
2021-03-16 05:40:00,-5.887480737003577,107.00611563891201,320.70375163700356,314.8162709,0.0,314.8162709,0.0,0.0,0.0
2021-03-16 05:45:00,-5.463191137003569,107.45748916208228,320.70375163700356,315.2405605,0.0,315.2405605,0.0,0.0,0.0
2021-03-16 05:50:00,-5.038901637003582,107.87633381591922,320.70375163700356,315.66485,0.0,315.66485,0.0,0.0,0.0
2021-03-16 05:55:00,-4.614612137003596,108.2626496080895,320.70375163700356,316.0891395,0.0,316.0891395,0.0,0.0,0.0
2021-03-16 06:00:00,-4.1903225370035955,108.6164365385931,320.7037516370036,316.5134291,0.0,316.5134291,0.0,0.0,0.0
2021-03-16 06:05:00,-3.7660330370035444,108.93769459976338,320.70375163700356,316.93771860000004,0.0,316.93771860000004,0.0,0.0,0.0
2021-03-16 06:10:00,-3.341743537003558,109.22642379926698,320.70375163700356,317.3620081,0.0,317.3620081,0.0,0.0,0.0
2021-03-16 06:15:00,-2.9174539370036063,109.48262413710393,320.70375163700356,317.7862977,0.0,317.7862977,0.0,0.0,0.0
2021-03-16 06:20:00,-2.4931644370035633,109.70629560560754,320.70375163700356,318.2105872,0.0,318.2105872,0.0,0.0,0.0
2021-03-16 06:25:00,-2.0688748370035546,109.89743821244447,320.70375163700356,318.63487680000003,0.0,318.63487680000003,0.0,0.0,0.0
2021-03-16 06:30:00,-1.6445853370035681,110.05605194994807,320.70375163700356,319.0591663,0.0,319.0591663,0.0,0.0,0.0
2021-03-16 06:35:00,-1.220295837003582,110.18213682578501,320.70375163700356,319.4834558,0.0,319.4834558,0.0,0.0,0.0
2021-03-16 06:40:00,-0.7960062370035732,110.27569283995528,320.70375163700356,319.9077454,0.0,319.9077454,0.0,0.0,0.0
2021-03-16 06:45:00,-0.371716737003587,110.33671998479223,320.70375163700356,320.3320349,0.0,320.3320349,0.0,0.0,0.0
2021-03-16 06:50:00,0.05257276299639102,110.3652182679625,320.7037516370036,320.7563244,0.0,320.7563244,0.0,0.0,0.0
2021-03-16 06:55:00,0.4768623629963997,110.36045624232878,320.7037516370036,321.180614,0.0,321.180614,0.0,0.0,0.0
2021-03-16 07:00:00,0.9011518629964428,110.31726218770955,320.7037516370036,321.60490350000003,0.0,321.60490350000003,0.0,0.0,0.0
2021-03-16 07:05:00,1.325441362996429,110.23563611316277,320.7037516370036,322.029193,0.0,322.029193,0.0,0.0,0.0
2021-03-16 07:10:00,1.7497309629964377,110.11557801868845,320.7037516370036,322.45348260000003,0.0,322.45348260000003,0.0,0.0,0.0
2021-03-16 07:15:00,2.174020462996424,109.95708789522863,320.7037516370036,322.8777721,0.0,322.8777721,0.0,0.0,0.0
2021-03-16 07:20:00,2.5983100629964326,109.76016575184127,320.7037516370036,323.3020617,0.0,323.3020617,0.0,0.0,0.0
2021-03-16 07:25:00,3.022599562996419,109.5248115794684,320.7037516370036,323.7263512,0.0,323.7263512,0.0,0.0,0.0
2021-03-16 07:30:00,3.4468890629963482,109.251025387168,320.7037516370036,324.15064069999994,0.0,324.15064069999994,0.0,0.0,0.0
2021-03-16 07:35:00,3.8711786629964138,108.93880717494007,320.7037516370036,324.5749303,0.0,324.5749303,0.0,0.0,0.0
2021-03-16 07:40:00,4.295468162996457,108.58815693372662,320.7037516370036,324.99921980000005,0.0,324.99921980000005,0.0,0.0,0.0
2021-03-16 07:45:00,4.719757662996443,108.19907467258564,320.7037516370036,325.42350930000003,0.0,325.42350930000003,0.0,0.0,0.0
2021-03-16 07:50:00,5.144047262996395,107.77156039151711,320.7037516370036,325.8477989,0.0,325.8477989,0.0,0.0,0.0
2021-03-16 07:55:00,5.568336762996381,107.30561408146309,320.7037516370036,326.2720884,0.0,326.2720884,0.0,0.0,0.0
2021-03-16 08:00:00,5.99262636299639,106.80123575148153,320.7037516370036,326.696378,0.0,326.696378,0.0,0.0,0.0
2021-03-16 08:05:00,6.416915862996376,106.25842539251447,320.7037516370036,327.12066749999997,0.0,327.12066749999997,0.0,0.0,0.0
2021-03-16 08:10:00,6.841205362996419,105.67718301361987,320.7037516370036,327.544957,0.0,327.544957,0.0,0.0,0.0
2021-03-16 08:15:00,7.265494962996428,105.05750861479773,320.7037516370036,327.9692466,0.0,327.9692466,0.0,0.0,0.0
2021-03-16 08:20:00,7.689784462996414,104.39940218699007,320.7037516370036,328.3935361,0.0,328.3935361,0.0,0.0,0.0
2021-03-16 08:25:00,8.1140739629964,103.7028637392549,320.7037516370036,328.8178256,0.0,328.8178256,0.0,0.0,0.0
2021-03-16 08:30:00,8.538363562996409,102.96789327159217,320.7037516370036,329.2421152,0.0,329.2421152,0.0,0.0,0.0
2021-03-16 08:35:00,8.962653062996395,102.19449077494394,320.7037516370036,329.6664047,0.0,329.6664047,0.0,0.0,0.0
2021-03-16 08:40:00,9.386942662996404,101.38265625836819,320.7037516370036,330.0906943,0.0,330.0906943,0.0,0.0,0.0
2021-03-16 08:45:00,9.81123216299639,100.53238971280692,320.7037516370036,330.5149838,0.0,330.5149838,0.0,0.0,0.0
2021-03-16 08:50:00,10.235521662996433,99.64369114731811,320.7037516370036,330.9392733,0.0,330.9392733,0.0,0.0,0.0
2021-03-16 08:55:00,10.659811262996385,98.71656056190176,320.7037516370036,331.3635629,0.0,331.3635629,0.0,0.0,0.0
2021-03-16 09:00:00,11.084100762996371,97.75099794749991,320.7037516370036,331.78785239999996,0.0,331.78785239999996,0.0,0.0,0.0
2021-03-16 09:05:00,11.508390262996357,96.74700331317052,320.7037516370036,332.21214189999995,0.0,332.21214189999995,0.0,0.0,0.0
2021-03-16 09:10:00,11.932679862996423,95.70457665891361,320.7037516370036,332.6364315,0.0,332.6364315,0.0,0.0,0.0
2021-03-16 09:15:00,12.35696936299641,94.62371797567118,320.7037516370036,333.060721,0.0,333.060721,0.0,0.0,0.0
2021-03-16 09:20:00,12.781258962996418,93.50442727250122,320.7037516370036,333.4850106,0.0,333.4850106,0.0,0.0,0.0
2021-03-16 09:25:00,13.205548462996404,92.34670454034574,320.7037516370036,333.9093001,0.0,333.9093001,0.0,0.0,0.0
2021-03-16 09:30:00,13.629837962996447,91.15054978826274,320.7037516370036,334.33358960000004,0.0,334.33358960000004,0.0,0.0,0.0
2021-03-16 09:35:00,14.054127562996399,89.91596301625219,320.7037516370036,334.7578792,0.0,334.7578792,0.0,0.0,0.0
2021-03-16 09:40:00,14.478417062996385,88.64294421525614,320.7037516370036,335.1821687,0.0,335.1821687,0.0,0.0,0.0
2021-03-16 09:45:00,14.902706562996428,87.33149339433255,320.7037516370036,335.6064582,0.0,335.6064582,0.0,0.0,0.0
2021-03-16 09:50:00,15.326996162996437,85.98161055348143,320.7037516370036,336.03074780000003,0.0,336.03074780000003,0.0,0.0,0.0
2021-03-16 09:55:00,15.751285662996423,84.5932956836448,320.7037516370036,336.4550373,0.0,336.4550373,0.0,0.0,0.0
2021-03-16 10:00:00,16.175575262996375,83.16654879388062,320.7037516370036,336.87932689999997,0.0,336.87932689999997,0.0,0.0,0.0
2021-03-16 10:05:00,16.599864762996418,81.70136987513095,320.7037516370036,337.3036164,0.0,337.3036164,0.0,0.0,0.0
2021-03-16 10:10:00,17.024154262996404,80.19775893645374,320.7037516370036,337.7279059,0.0,337.7279059,0.0,0.0,0.0
2021-03-16 10:15:00,17.448443862996413,78.65571597784898,320.7037516370036,338.1521955,0.0,338.1521955,0.0,0.0,0.0
2021-03-16 10:20:00,17.8727333629964,77.07524099025873,320.7037516370036,338.576485,0.0,338.576485,0.0,0.0,0.0
2021-03-16 10:25:00,18.297022862996442,75.45633398274094,320.7037516370036,339.00077450000003,0.0,339.00077450000003,0.0,0.0,0.0
2021-03-16 10:30:00,18.72131246299645,73.79899495529561,320.7037516370036,339.42506410000004,0.0,339.42506410000004,0.0,0.0,0.0
2021-03-16 10:35:00,19.145601962996437,72.10322389886477,320.7037516370036,339.84935360000003,0.0,339.84935360000003,0.0,0.0,0.0
2021-03-16 10:40:00,19.569891462996424,70.3690208225064,320.7037516370036,340.2736431,0.0,340.2736431,0.0,0.0,0.0
2021-03-16 10:45:00,19.994181062996432,68.59638572622049,320.7037516370036,340.6979327,0.0,340.6979327,0.0,0.0,0.0
2021-03-16 10:50:00,20.41847056299642,66.78531860094907,320.7037516370036,341.1222222,0.0,341.1222222,0.0,0.0,0.0
2021-03-16 10:55:00,30.91932526299641,64.93581945575012,320.7037516370036,351.6230769,0.0,351.6230769,0.0,0.0,0.0
2021-03-16 11:00:00,-15.511443937003568,62.13515593555117,320.70375163700356,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2021-03-16 11:05:00,5.434709862996414,63.32436663738811,320.7037516370036,326.1384615,0.0,326.1384615,0.0,0.0,0.0
2021-03-16 11:10:00,10.711632962996447,62.83209219327612,320.7037516370036,331.41538460000004,0.0,331.41538460000004,0.0,0.0,0.0
2021-03-16 11:15:00,10.56547916299641,61.86183558430905,320.7037516370036,331.2692308,0.0,331.2692308,0.0,0.0,0.0
2021-03-16 11:20:00,35.00394066299643,60.90481754418256,320.7037516370036,355.7076923,0.0,355.7076923,0.0,0.0,0.0
2021-03-16 11:25:00,11.842402162996422,57.7341707449981,320.7037516370036,332.5461538,0.0,332.5461538,0.0,0.0,0.0
2021-03-16 11:30:00,10.580863762996358,56.66148938965422,320.7037516370036,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2021-03-16 11:35:00,6.211632962996447,55.70307781691904,320.7037516370036,326.91538460000004,0.0,326.91538460000004,0.0,0.0,0.0
2021-03-16 11:40:00,5.565479162996411,55.140429903604144,320.7037516370036,326.2692308,0.0,326.2692308,0.0,0.0,0.0
2021-03-16 11:45:00,5.996248362996397,54.63631041420229,320.7037516370036,326.7,0.0,326.7,0.0,0.0,0.0
2021-03-16 11:50:00,29.611632962996424,54.09317197552508,320.7037516370036,350.3153846,0.0,350.3153846,0.0,0.0,0.0
2021-03-16 11:55:00,22.75778686299637,51.410958844818886,320.7037516370036,343.46153849999996,0.0,343.46153849999996,0.0,0.0,0.0
2021-03-16 12:00:00,17.927017562996383,49.349565107228635,320.7037516370036,338.6307692,0.0,338.6307692,0.0,0.0,0.0
2021-03-16 12:05:00,-19.619136237003623,47.7257410526094,320.70375163700356,301.08461539999996,0.0,301.08461539999996,0.0,0.0,0.0
2021-03-16 12:10:00,-41.63452083700357,49.22987483077968,320.70375163700356,279.0692308,0.0,279.0692308,0.0,0.0,0.0
2021-03-16 12:15:00,-15.180674737003605,52.42185476161662,320.70375163700356,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2021-03-16 12:20:00,-21.77518023700363,53.585706491453564,320.70375163700356,298.92857139999995,0.0,298.92857139999995,0.0,0.0,0.0
2021-03-16 12:25:00,-27.980674737003618,55.25513697629051,320.70375163700356,292.72307689999997,0.0,292.72307689999997,0.0,0.0,0.0
2021-03-16 12:30:00,-41.1422131370036,57.40032203946078,320.70375163700356,279.5615385,0.0,279.5615385,0.0,0.0,0.0
2021-03-16 12:35:00,-32.7499054370036,60.55455837996439,320.70375163700356,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2021-03-16 12:40:00,-56.619136237003566,63.065384463468,320.70375163700356,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2021-03-16 12:45:00,-73.5499054370036,67.40618490830494,320.70375163700356,247.15384619999998,0.0,247.15384619999998,0.0,0.0,0.0
2021-03-16 12:50:00,-34.11144393700359,73.04501099180854,320.70375163700356,286.5923077,0.0,286.5923077,0.0,0.0,0.0
2021-03-16 12:55:00,26.519325262996375,75.66022169364548,320.7037516370036,347.22307689999997,0.0,347.22307689999997,0.0,0.0,0.0
2021-03-16 13:00:00,61.527017562996406,73.25810889808422,320.7037516370036,382.2307692,0.0,382.2307692,0.0,0.0,0.0
2021-03-16 13:05:00,82.09624836299642,67.68500948114614,320.7037516370036,402.8,0.0,402.8,0.0,0.0,0.0
2021-03-16 13:10:00,58.58855606299639,60.24875510043994,320.7037516370036,379.2923077,0.0,379.2923077,0.0,0.0,0.0
2021-03-16 13:15:00,59.027017562996406,54.941820674443896,320.7037516370036,379.7307692,0.0,379.7307692,0.0,0.0,0.0
2021-03-16 13:20:00,83.35778686299639,49.59517053286814,320.7037516370036,404.0615385,0.0,404.0615385,0.0,0.0,0.0
2021-03-16 13:25:00,21.327017562996417,42.04464636049528,320.7037516370036,342.0307692,0.0,342.0307692,0.0,0.0,0.0
2021-03-16 13:30:00,-6.86529013700359,40.112851291383286,320.70375163700356,313.8384615,0.0,313.8384615,0.0,0.0,0.0
2021-03-16 13:35:00,3.0039406629964276,40.6391902018869,320.7037516370036,323.7076923,0.0,323.7076923,0.0,0.0,0.0
2021-03-16 13:40:00,2.4424021629964443,40.36709412734012,320.7037516370036,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2021-03-16 13:45:00,-30.18232303700355,40.145862047358555,320.70375163700356,290.52142860000004,0.0,290.52142860000004,0.0,0.0,0.0
2021-03-16 13:50:00,25.12701756299637,42.45984014686216,320.7037516370036,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-03-16 13:55:00,10.31163296299647,40.183842179199445,320.7037516370036,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2021-03-16 14:00:00,16.527017562996406,39.249817454290344,320.7037516370036,337.2307692,0.0,337.2307692,0.0,0.0,0.0
2021-03-16 14:05:00,-19.742213137003624,37.752804993874,320.70375163700356,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-16 14:10:00,5.0500945629964065,39.26637466771095,320.7037516370036,325.7538462,0.0,325.7538462,0.0,0.0,0.0
2021-03-16 14:15:00,-15.703751637003583,38.80893856599026,320.70375163700356,305.0,0.0,305.0,0.0,0.0,0.0
2021-03-16 14:20:00,-7.69605933700361,40.012892858160534,320.70375163700356,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2021-03-16 14:25:00,-3.2114439370035575,40.60292407399748,320.70375163700356,317.4923077,0.0,317.4923077,0.0,0.0,0.0
2021-03-16 14:30:00,12.903940662996405,40.849134775834415,320.7037516370036,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2021-03-16 14:35:00,1.1962483629963856,39.68029957085286,320.7037516370036,321.9,0.0,321.9,0.0,0.0,0.0
2021-03-16 14:40:00,45.82701756299642,39.571943740871305,320.7037516370036,366.5307692,0.0,366.5307692,0.0,0.0,0.0
2021-03-16 14:45:00,32.15339126299634,35.42094577320859,320.7037516370036,352.85714289999993,0.0,352.85714289999993,0.0,0.0,0.0
2021-03-16 14:50:00,45.79624836299641,32.50850091242993,320.7037516370036,366.5,0.0,366.5,0.0,0.0,0.0
2021-03-16 14:55:00,22.819325262996387,28.360290009984602,320.7037516370036,343.5230769,0.0,343.5230769,0.0,0.0,0.0
2021-03-16 15:00:00,-15.472982437003585,26.293322141959568,320.70375163700356,305.2307692,0.0,305.2307692,0.0,0.0,0.0
2021-03-16 15:05:00,-38.503751637003596,27.47958412879651,320.70375163700356,282.2,0.0,282.2,0.0,0.0,0.0
2021-03-16 15:10:00,-45.38836703700357,30.431538420966785,320.70375163700356,275.3153846,0.0,275.3153846,0.0,0.0,0.0
2021-03-16 15:15:00,-32.04221313700358,33.91131322713706,320.70375163700356,288.6615385,0.0,288.6615385,0.0,0.0,0.0
2021-03-16 15:20:00,-22.703751637003585,36.367882900973996,320.70375163700356,298.0,0.0,298.0,0.0,0.0,0.0
2021-03-16 15:25:00,-46.47298243700359,38.10850385981094,320.70375163700356,274.2307692,0.0,274.2307692,0.0,0.0,0.0
2021-03-16 15:30:00,-22.165290137003545,41.67143251331461,320.70375163700356,298.53846150000004,0.0,298.53846150000004,0.0,0.0,0.0
2021-03-16 15:35:00,15.088556062996389,43.37077142381823,320.7037516370036,335.7923077,0.0,335.7923077,0.0,0.0,0.0
2021-03-16 15:40:00,26.619325262996398,42.00405438912653,320.7037516370036,347.3230769,0.0,347.3230769,0.0,0.0,0.0
2021-03-16 15:45:00,60.81163296299647,39.59288362255077,320.7037516370036,381.51538460000006,0.0,381.51538460000006,0.0,0.0,0.0
2021-03-16 15:50:00,40.8885560629964,34.08458353532283,320.7037516370036,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2021-03-16 15:55:00,65.69624836299639,30.380909978891992,320.7037516370036,386.4,0.0,386.4,0.0,0.0,0.0
2021-03-16 16:00:00,45.1347098629964,24.43016284456261,320.7037516370036,365.8384615,0.0,365.8384615,0.0,0.0,0.0
2021-03-16 16:05:00,43.56547916299641,20.341873907696993,320.7037516370036,364.2692308,0.0,364.2692308,0.0,0.0,0.0
2021-03-16 16:10:00,27.280863762996347,16.3957254327879,320.7037516370036,347.98461539999994,0.0,347.98461539999994,0.0,0.0,0.0
2021-03-16 16:15:00,32.019325262996375,13.924632700632431,320.7037516370036,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0
2021-03-16 16:20:00,17.527017562996406,11.024331499274064,320.7037516370036,338.2307692,0.0,338.2307692,0.0,0.0,0.0
2021-03-16 16:25:00,31.665479162996434,9.436739328712795,320.7037516370036,352.3692308,0.0,352.3692308,0.0,0.0,0.0
2021-03-16 16:30:00,31.927017562996383,6.568489404528336,320.7037516370036,352.6307692,0.0,352.6307692,0.0,0.0,0.0
2021-03-16 16:35:00,40.58910546299646,3.6765494078801133,320.7037516370036,361.29285710000005,0.0,361.29285710000005,0.0,0.0,0.0
2021-03-16 16:40:00,-30.303751637003607,-0.0,320.70375163700356,290.4,0.0,290.4,0.0,0.0,0.0
2021-03-16 16:45:00,-57.73452083700359,2.32328762550361,320.70375163700356,262.9692308,0.0,262.9692308,0.0,0.0,0.0
2021-03-16 16:50:00,-38.826828537003585,6.749600889673886,320.70375163700356,281.8769231,0.0,281.8769231,0.0,0.0,0.0
2021-03-16 16:55:00,-53.60375163700356,9.72632441084416,320.70375163700356,267.1,0.0,267.1,0.0,0.0,0.0
2021-03-16 17:00:00,-0.0,13.835945369681099,287.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-03-16 17:05:00,-0.0,13.835945369681099,272.3615385,272.3615385,0.0,272.3615385,0.0,0.0,0.0
2021-03-16 17:10:00,-0.0,13.835945369681099,276.5923077,276.5923077,0.0,276.5923077,0.0,0.0,0.0
2021-03-16 17:15:00,-0.0,13.835945369681099,279.0692308,279.0692308,0.0,279.0692308,0.0,0.0,0.0
2021-03-16 17:20:00,-0.0,13.835945369681099,238.3153846,238.3153846,0.0,238.3153846,0.0,0.0,0.0
