datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-20 02:30:00,-0.0,1.6666666666670695,78.02857143,78.02857143,0.0,78.02857143,0.0,0.0,0.0
2021-03-20 02:35:00,-0.0,1.6666666666670695,78.73846154,78.73846154,0.0,78.73846154,0.0,0.0,0.0
2021-03-20 02:40:00,-0.0,1.6666666666670695,66.13846154,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2021-03-20 02:45:00,-0.0,1.6666666666670695,74.35384615,74.35384615,0.0,74.35384615,0.0,0.0,0.0
2021-03-20 02:50:00,-0.0,1.6666666666670695,76.38461538,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2021-03-20 02:55:00,-0.0,1.6666666666670695,69.08461538,69.08461538,0.0,69.08461538,0.0,0.0,0.0
2021-03-20 03:00:00,-0.0,1.6666666666670695,62.71428571,62.71428571,0.0,62.71428571,0.0,0.0,0.0
2021-03-20 03:05:00,-0.0,1.6666666666670695,70.08461538,70.08461538,0.0,70.08461538,0.0,0.0,0.0
2021-03-20 03:10:00,-0.0,1.6666666666670695,72.6,72.6,0.0,72.6,0.0,0.0,0.0
2021-03-20 03:15:00,2.8962339772830173e-15,1.6666666666670695,78.76923077,78.76923077,0.0,78.76923077,0.0,0.0,0.0
2021-03-20 03:20:00,-125.0,1.6666666666670693,193.39230769,68.39230769,0.0,68.39230769,0.0,0.0,0.0
2021-03-20 03:25:00,-125.0,11.250000000000401,188.48461538,63.48461538,0.0,63.48461538,0.0,0.0,0.0
2021-03-20 03:30:00,-0.0,20.833333333333734,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-20 03:35:00,-0.0,20.833333333333734,69.13846154,69.13846154,0.0,69.13846154,0.0,0.0,0.0
2021-03-20 03:40:00,-0.0,20.833333333333734,64.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2021-03-20 03:45:00,-0.0,20.833333333333734,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2021-03-20 03:50:00,-125.0,20.833333333333734,195.81538462,70.81538462,0.0,70.81538462,0.0,0.0,0.0
2021-03-20 03:55:00,-125.0,30.416666666667066,199.78571429,74.78571429,0.0,74.78571429,0.0,0.0,0.0
2021-03-20 04:00:00,-125.0,40.0000000000004,187.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2021-03-20 04:05:00,-125.0,49.58333333333373,186.45384615,61.45384615,0.0,61.45384615,0.0,0.0,0.0
2021-03-20 04:10:00,-125.0,59.166666666667055,199.23846154,74.23846154,0.0,74.23846154,0.0,0.0,0.0
2021-03-20 04:15:00,-125.0,68.75000000000038,198.10769231,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2021-03-20 04:20:00,-125.0,78.33333333333371,196.46923077,71.46923077,0.0,71.46923077,0.0,0.0,0.0
2021-03-20 04:25:00,-125.0,87.91666666666704,189.46923077,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2021-03-20 04:30:00,-125.0,97.50000000000037,186.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2021-03-20 04:35:00,-125.0,107.0833333333337,199.51538462000002,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2021-03-20 04:40:00,-125.0,116.66666666666703,193.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2021-03-20 04:45:00,-125.0,126.25000000000036,189.54615385,64.54615385,0.0,64.54615385,0.0,0.0,0.0
2021-03-20 04:50:00,-125.0,135.83333333333368,199.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0
2021-03-20 04:55:00,-125.0,145.41666666666703,193.87692307999998,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2021-03-20 05:00:00,-125.0,155.00000000000037,186.1,61.1,0.0,61.1,0.0,0.0,0.0
2021-03-20 05:05:00,-125.0,164.5833333333337,193.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-03-20 05:10:00,-125.0,174.16666666666706,196.23846154,71.23846154,0.0,71.23846154,0.0,0.0,0.0
2021-03-20 05:15:00,-125.0,183.7500000000004,200.16923077,75.16923077,0.0,75.16923077,0.0,0.0,0.0
2021-03-20 05:20:00,-125.0,193.33333333333374,191.9,66.9,0.0,66.9,0.0,0.0,0.0
2021-03-20 05:25:00,-125.0,202.91666666666708,187.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2021-03-20 05:30:00,-125.0,212.50000000000043,202.04615385,77.04615385,0.0,77.04615385,0.0,0.0,0.0
2021-03-20 05:35:00,-125.0,222.08333333333377,192.83076923,67.83076923,0.0,67.83076923,0.0,0.0,0.0
2021-03-20 05:40:00,-125.0,231.6666666666671,189.2,64.2,0.0,64.2,0.0,0.0,0.0
2021-03-20 05:45:00,-125.0,241.25000000000045,200.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2021-03-20 05:50:00,-125.0,250.8333333333338,201.14615385000002,76.14615385,0.0,76.14615385,0.0,0.0,0.0
2021-03-20 05:55:00,-125.0,260.41666666666714,190.71538462,65.71538462,0.0,65.71538462,0.0,0.0,0.0
2021-03-20 06:00:00,-125.0,270.00000000000045,195.21538462,70.21538462,0.0,70.21538462,0.0,0.0,0.0
2021-03-20 06:05:00,-125.0,279.58333333333377,198.56153846,73.56153846,0.0,73.56153846,0.0,0.0,0.0
2021-03-20 06:10:00,-125.0,289.1666666666671,191.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2021-03-20 06:15:00,-125.0,298.7500000000004,199.51538462000002,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2021-03-20 06:20:00,-125.0,308.3333333333337,207.66153846,82.66153846,0.0,82.66153846,0.0,0.0,0.0
2021-03-20 06:25:00,-125.0,317.916666666667,196.93846154,71.93846154,0.0,71.93846154,0.0,0.0,0.0
2021-03-20 06:30:00,-125.0,327.50000000000034,197.30769231,72.30769231,0.0,72.30769231,0.0,0.0,0.0
2021-03-20 06:35:00,-125.0,337.08333333333366,197.46153845999999,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-03-20 06:40:00,-125.0,346.66666666666697,199.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-03-20 06:45:00,-125.0,356.2500000000003,201.31538462,76.31538462,0.0,76.31538462,0.0,0.0,0.0
2021-03-20 06:50:00,-125.0,365.8333333333336,196.92307692,71.92307692,0.0,71.92307692,0.0,0.0,0.0
2021-03-20 06:55:00,-125.0,375.4166666666669,188.40769231000002,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-03-20 07:00:00,-125.0,385.0000000000002,209.57692308,84.57692308,0.0,84.57692308,0.0,0.0,0.0
2021-03-20 07:05:00,-125.0,394.58333333333354,210.26923076999998,85.26923077,0.0,85.26923077,0.0,0.0,0.0
2021-03-20 07:10:00,-125.0,404.16666666666686,202.11538462,77.11538462,0.0,77.11538462,0.0,0.0,0.0
2021-03-20 07:15:00,-125.0,413.75000000000017,206.94615385,81.94615385,0.0,81.94615385,0.0,0.0,0.0
2021-03-20 07:20:00,-125.0,423.3333333333335,203.06923077,78.06923077,0.0,78.06923077,0.0,0.0,0.0
2021-03-20 07:25:00,-125.0,432.9166666666668,202.45384615,77.45384615,0.0,77.45384615,0.0,0.0,0.0
2021-03-20 07:30:00,-125.0,442.5000000000001,201.69230769,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-03-20 07:35:00,-125.0,452.0833333333334,215.63076923,90.63076923,0.0,90.63076923,0.0,0.0,0.0
2021-03-20 07:40:00,-125.0,461.66666666666674,209.1,84.1,0.0,84.1,0.0,0.0,0.0
2021-03-20 07:45:00,-125.0,471.25000000000006,191.2,66.2,0.0,66.2,0.0,0.0,0.0
2021-03-20 07:50:00,-125.0,480.83333333333337,206.36153846000002,81.36153846,0.0,81.36153846,0.0,0.0,0.0
2021-03-20 07:55:00,-125.0,490.4166666666667,204.1,79.1,0.0,79.1,0.0,0.0,0.0
2021-03-20 08:00:00,-0.0,500.0,79.76153846,79.76153846,0.0,79.76153846,0.0,0.0,0.0
2021-03-20 08:05:00,-0.0,500.0,104.6307692,104.6307692,0.0,104.6307692,0.0,0.0,0.0
2021-03-20 08:10:00,-0.0,500.0,150.8307692,150.8307692,0.0,150.8307692,0.0,0.0,0.0
2021-03-20 08:15:00,-0.0,500.0,151.75384619999997,151.75384619999997,0.0,151.75384619999997,0.0,0.0,0.0
2021-03-20 08:20:00,-0.0,500.0,162.20769230000002,162.20769230000002,0.0,162.20769230000002,0.0,0.0,0.0
2021-03-20 08:25:00,-0.0,500.0,171.68571430000003,171.68571430000003,0.0,171.68571430000003,0.0,0.0,0.0
2021-03-20 08:30:00,-0.0,500.0,183.36923080000003,183.36923080000003,0.0,183.36923080000003,0.0,0.0,0.0
2021-03-20 08:35:00,-0.0,500.0,214.13076919999997,214.13076919999997,0.0,214.13076919999997,0.0,0.0,0.0
2021-03-20 08:40:00,-0.0,500.0,223.2076923,223.2076923,0.0,223.2076923,0.0,0.0,0.0
2021-03-20 08:45:00,-0.0,500.0,214.7923077,214.7923077,0.0,214.7923077,0.0,0.0,0.0
2021-03-20 08:50:00,-0.0,500.0,222.80769229999999,222.80769229999999,0.0,222.80769229999999,0.0,0.0,0.0
2021-03-20 08:55:00,-0.0,500.0,215.1,215.1,0.0,215.1,0.0,0.0,0.0
2021-03-20 09:00:00,27.00155366551718,500.0,243.9522925344828,270.9538462,0.0,270.9538462,0.0,0.0,0.0
2021-03-20 09:05:00,29.42463056551719,497.55420709551476,243.9522925344828,273.3769231,0.0,273.3769231,0.0,0.0,0.0
2021-03-20 09:10:00,29.555399765517173,494.88893258776864,243.9522925344828,273.5076923,0.0,273.5076923,0.0,0.0,0.0
2021-03-20 09:15:00,26.016938265517183,492.21181304379064,243.9522925344828,269.9692308,0.0,269.9692308,0.0,0.0,0.0
2021-03-20 09:20:00,41.476278865517145,489.85520631684165,243.9522925344828,285.42857139999995,0.0,285.42857139999995,0.0,0.0,0.0
2021-03-20 09:25:00,36.1015536655172,486.09829699931294,243.9522925344828,280.0538462,0.0,280.0538462,0.0,0.0,0.0
2021-03-20 09:30:00,15.270784365517159,482.8282287325088,243.9522925344828,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2021-03-20 09:35:00,25.66309206551722,481.4450055109946,243.9522925344828,269.6153846,0.0,269.6153846,0.0,0.0,0.0
2021-03-20 09:40:00,38.53232286551713,479.12045007027746,243.9522925344828,282.48461539999994,0.0,282.48461539999994,0.0,0.0,0.0
2021-03-20 09:45:00,23.678476665517167,475.63020343390815,243.9522925344828,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2021-03-20 09:50:00,26.57078436551717,473.48541388087216,243.9522925344828,270.5230769,0.0,270.5230769,0.0,0.0,0.0
2021-03-20 09:55:00,16.516938265517183,471.07863993472023,243.9522925344828,260.4692308,0.0,260.4692308,0.0,0.0,0.0
2021-03-20 10:00:00,35.324630565517225,469.58254045414805,243.9522925344828,279.27692310000003,0.0,279.27692310000003,0.0,0.0,0.0
2021-03-20 10:05:00,47.71693826551723,466.38284565654686,243.9522925344828,291.66923080000004,0.0,291.66923080000004,0.0,0.0,0.0
2021-03-20 10:10:00,82.82463056551723,462.06065921945293,243.9522925344828,326.77692310000003,0.0,326.77692310000003,0.0,0.0,0.0
2021-03-20 10:15:00,85.29770746551719,454.5584281899677,243.9522925344828,329.25,0.0,329.25,0.0,0.0,0.0
2021-03-20 10:20:00,64.21693826551723,446.8321865717143,243.9522925344828,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0
2021-03-20 10:25:00,73.25539976551721,441.0154349172291,243.9522925344828,317.2076923,0.0,317.2076923,0.0,0.0,0.0
2021-03-20 10:30:00,81.69386126551723,434.3799820399177,243.9522925344828,325.64615380000004,0.0,325.64615380000004,0.0,0.0,0.0
2021-03-20 10:35:00,77.3477074655172,426.9801757658672,243.9522925344828,321.3,0.0,321.3,0.0,0.0,0.0
2021-03-20 10:40:00,85.5938612655172,419.97404284326603,243.9522925344828,329.5461538,0.0,329.5461538,0.0,0.0,0.0
2021-03-20 10:45:00,80.37078436551718,412.22097569965035,243.9522925344828,324.3230769,0.0,324.3230769,0.0,0.0,0.0
2021-03-20 10:50:00,62.62463056551719,404.94101334770136,243.9522925344828,306.5769231,0.0,306.5769231,0.0,0.0,0.0
2021-03-20 10:55:00,63.62463056551719,399.2684924631436,243.9522925344828,307.5769231,0.0,307.5769231,0.0,0.0,0.0
2021-03-20 11:00:00,77.05539976551717,393.505391868441,243.9522925344828,321.0076923,0.0,321.0076923,0.0,0.0,0.0
2021-03-20 11:05:00,90.4553997655172,386.52573609257894,243.9522925344828,334.4076923,0.0,334.4076923,0.0,0.0,0.0
2021-03-20 11:10:00,94.3169382655172,378.3323122007748,243.9522925344828,338.2692308,0.0,338.2692308,0.0,0.0,0.0
2021-03-20 11:15:00,76.37847666551716,369.78911127092726,243.9522925344828,320.33076919999996,0.0,320.33076919999996,0.0,0.0,0.0
2021-03-20 11:20:00,73.64770746551721,362.8707709932536,243.9522925344828,317.6,0.0,317.6,0.0,0.0,0.0
2021-03-20 11:25:00,63.9246305655172,356.1997829981886,243.9522925344828,307.8769231,0.0,307.8769231,0.0,0.0,0.0
2021-03-20 11:30:00,93.55539976551717,350.4095084904425,243.9522925344828,337.5076923,0.0,337.5076923,0.0,0.0,0.0
2021-03-20 11:35:00,83.17847666551717,341.9352874971891,243.9522925344828,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-20 11:40:00,77.55539976551717,334.40100519052993,243.9522925344828,321.5076923,0.0,321.5076923,0.0,0.0,0.0
2021-03-20 11:45:00,93.9553997655172,327.37605955959543,243.9522925344828,337.9076923,0.0,337.9076923,0.0,0.0,0.0
2021-03-20 11:50:00,96.97847666551718,318.86560668228407,243.9522925344828,340.9307692,0.0,340.9307692,0.0,0.0,0.0
2021-03-20 11:55:00,87.82463056551723,310.0813243756249,243.9522925344828,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2021-03-20 12:00:00,49.7246305655172,302.126194795415,243.9522925344828,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2021-03-20 12:05:00,40.24001516551721,297.62215217172684,243.9522925344828,284.1923077,0.0,284.1923077,0.0,0.0,0.0
2021-03-20 12:10:00,17.27078436551716,293.9772232618068,243.9522925344828,261.22307689999997,0.0,261.22307689999997,0.0,0.0,0.0
2021-03-20 12:15:00,50.67847666551717,292.41284062000267,243.9522925344828,294.6307692,0.0,294.6307692,0.0,0.0,0.0
2021-03-20 12:20:00,63.678476665517174,287.8223988930537,243.9522925344828,307.6307692,0.0,307.6307692,0.0,0.0,0.0
2021-03-20 12:25:00,55.17078436551719,282.0544209342206,243.9522925344828,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2021-03-20 12:30:00,59.824630565517225,277.05706727792375,243.9522925344828,303.77692310000003,0.0,303.77692310000003,0.0,0.0,0.0
2021-03-20 12:35:00,58.36199316551716,271.6381695817718,243.9522925344828,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2021-03-20 12:40:00,38.593861265517205,266.35175715735903,243.9522925344828,282.5461538,0.0,282.5461538,0.0,0.0,0.0
2021-03-20 12:45:00,33.53232286551713,262.8559363905549,243.9522925344828,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2021-03-20 12:50:00,17.71693826551723,259.81858830491024,243.9522925344828,261.66923080000004,0.0,261.66923080000004,0.0,0.0,0.0
2021-03-20 12:55:00,75.73232286551718,258.2137931721641,243.9522925344828,319.6846154,0.0,319.6846154,0.0,0.0,0.0
2021-03-20 13:00:00,87.84001516551717,251.3539813184035,243.9522925344828,331.7923077,0.0,331.7923077,0.0,0.0,0.0
2021-03-20 13:05:00,85.93342176551721,243.3974582055849,243.9522925344828,329.8857143,0.0,329.8857143,0.0,0.0,0.0
2021-03-20 13:10:00,92.64770746551721,235.61363377030256,243.9522925344828,336.6,0.0,336.6,0.0,0.0,0.0
2021-03-20 13:15:00,58.77078436551716,227.22163128248397,243.9522925344828,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2021-03-20 13:20:00,73.90924596551719,221.89819066966538,243.9522925344828,317.8615385,0.0,317.8615385,0.0,0.0,0.0
2021-03-20 13:25:00,72.49386126551718,215.20351259307867,243.9522925344828,316.4461538,0.0,316.4461538,0.0,0.0,0.0
2021-03-20 13:30:00,85.91199316551717,208.63703965236152,243.9522925344828,329.8642857,0.0,329.8642857,0.0,0.0,0.0
2021-03-20 13:35:00,65.82463056551723,200.85515621345598,243.9522925344828,309.77692310000003,0.0,309.77692310000003,0.0,0.0,0.0
2021-03-20 13:40:00,75.0784766655172,194.8927802564345,243.9522925344828,319.0307692,0.0,319.0307692,0.0,0.0,0.0
2021-03-20 13:45:00,62.50924596551716,188.09219360194925,243.9522925344828,306.46153849999996,0.0,306.46153849999996,0.0,0.0,0.0
2021-03-20 13:50:00,67.74770746551718,182.43012422101472,243.9522925344828,311.7,0.0,311.7,0.0,0.0,0.0
2021-03-20 13:55:00,77.78616896551722,176.29355651580482,243.9522925344828,321.7384615,0.0,321.7384615,0.0,0.0,0.0
2021-03-20 14:00:00,75.17078436551719,169.24770787762392,243.9522925344828,319.1230769,0.0,319.1230769,0.0,0.0,0.0
2021-03-20 14:05:00,50.378476665517155,162.43876001842852,243.9522925344828,294.33076919999996,0.0,294.33076919999996,0.0,0.0,0.0
2021-03-20 14:10:00,76.89386126551722,157.875492204523,243.9522925344828,320.8461538,0.0,320.8461538,0.0,0.0,0.0
2021-03-20 14:15:00,50.647707465517215,150.9104685391682,243.9522925344828,294.6,0.0,294.6,0.0,0.0,0.0
2021-03-20 14:20:00,69.15539976551719,146.32281387743657,243.9522925344828,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2021-03-20 14:25:00,70.90924596551719,140.05873781171942,243.9522925344828,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2021-03-20 14:30:00,81.86309206551721,133.6357988655675,243.9522925344828,325.8153846,0.0,325.8153846,0.0,0.0,0.0
2021-03-20 14:35:00,78.47847666551718,126.22066371470542,243.9522925344828,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2021-03-20 14:40:00,81.43232286551716,119.11210604572742,243.9522925344828,325.3846154,0.0,325.3846154,0.0,0.0,0.0
2021-03-20 14:45:00,71.76309206551724,111.73598984414072,243.9522925344828,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2021-03-20 14:50:00,79.54770746551719,105.23570976574241,243.9522925344828,323.5,0.0,323.5,0.0,0.0,0.0
2021-03-20 14:55:00,57.50924596551715,98.03030148082237,243.9522925344828,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2021-03-20 15:00:00,74.23232286551718,92.82113065061249,243.9522925344828,318.1846154,0.0,318.1846154,0.0,0.0,0.0
2021-03-20 15:05:00,70.76309206551724,86.0971883620689,243.9522925344828,314.71538460000005,0.0,314.71538460000005,0.0,0.0,0.0
2021-03-20 15:10:00,72.66309206551722,79.68748799381554,243.9522925344828,316.6153846,0.0,316.6153846,0.0,0.0,0.0
2021-03-20 15:15:00,63.75539976551722,73.1056861762868,243.9522925344828,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2021-03-20 15:20:00,89.50924596551715,67.33074054535228,243.9522925344828,333.46153849999996,0.0,333.46153849999996,0.0,0.0,0.0
2021-03-20 15:25:00,78.32463056551723,59.22301899050471,243.9522925344828,322.27692310000003,0.0,322.27692310000003,0.0,0.0,0.0
2021-03-20 15:30:00,76.3169382655172,52.12839665667162,243.9522925344828,320.2692308,0.0,320.2692308,0.0,0.0,0.0
2021-03-20 15:35:00,76.56309206551725,45.21563050943274,243.9522925344828,320.51538460000006,0.0,320.51538460000006,0.0,0.0,0.0
2021-03-20 15:40:00,80.06199316551715,38.28056782233879,243.9522925344828,324.01428569999996,0.0,324.01428569999996,0.0,0.0,0.0
2021-03-20 15:45:00,95.00155366551718,31.02857568778108,243.9522925344828,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2021-03-20 15:50:00,78.0784766655172,22.423362493440756,243.9522925344828,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2021-03-20 15:55:00,86.28616896551722,15.35103670852072,243.9522925344828,330.2384615,0.0,330.2384615,0.0,0.0,0.0
2021-03-20 16:00:00,20.94770746551717,7.5352605341079295,243.9522925344828,264.9,0.0,264.9,0.0,0.0,0.0
2021-03-20 16:05:00,29.701553665517167,5.63782326368065,243.9522925344828,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2021-03-20 16:10:00,32.54001516551722,2.9474651418040954,243.9522925344828,276.4923077,0.0,276.4923077,0.0,0.0,0.0
2021-03-20 16:15:00,-11.690754034482836,-0.0,243.9522925344828,232.26153849999997,0.0,232.26153849999997,0.0,0.0,0.0
2021-03-20 16:20:00,-31.867677134482783,0.896291142643684,243.9522925344828,212.08461540000002,0.0,212.08461540000002,0.0,0.0,0.0
2021-03-20 16:25:00,-36.19844633448284,3.3394797229540307,243.9522925344828,207.75384619999997,0.0,207.75384619999997,0.0,0.0,0.0
2021-03-20 16:30:00,-6.390754034482825,6.114693941931048,243.9522925344828,237.56153849999998,0.0,237.56153849999998,0.0,0.0,0.0
2021-03-20 16:35:00,-11.644600234482823,6.604651751241398,243.9522925344828,232.30769229999999,0.0,232.30769229999999,0.0,0.0,0.0
2021-03-20 16:40:00,-14.63690793448282,7.49740443588508,243.9522925344828,229.3153846,0.0,229.3153846,0.0,0.0,0.0
2021-03-20 16:45:00,-17.175369434482803,8.619567377528764,243.9522925344828,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2021-03-20 16:50:00,-26.344600234482805,9.936345700839112,243.9522925344828,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2021-03-20 16:55:00,-13.8061387344828,11.956098385482793,243.9522925344828,230.1461538,0.0,230.1461538,0.0,0.0,0.0
2021-03-20 17:00:00,18.68084200059631,13.014569021793141,206.57300419940367,225.25384619999997,0.0,225.25384619999997,0.0,0.0,0.0
2021-03-20 17:05:00,-0.0,11.32246376811594,221.86153849999997,221.86153849999997,0.0,221.86153849999997,0.0,0.0,0.0
2021-03-20 17:10:00,-0.0,11.32246376811594,202.24615380000003,202.24615380000003,0.0,202.24615380000003,0.0,0.0,0.0
2021-03-20 17:15:00,-0.0,11.32246376811594,221.0076923,221.0076923,0.0,221.0076923,0.0,0.0,0.0
2021-03-20 17:20:00,-0.0,11.32246376811594,205.0153846,205.0153846,0.0,205.0153846,0.0,0.0,0.0
2021-03-20 17:25:00,-0.0,11.32246376811594,228.16153849999998,228.16153849999998,0.0,228.16153849999998,0.0,0.0,0.0
2021-03-20 17:30:00,-0.0,11.32246376811594,218.7230769,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2021-03-20 17:35:00,-0.0,11.32246376811594,209.1230769,209.1230769,0.0,209.1230769,0.0,0.0,0.0
2021-03-20 17:40:00,-0.0,11.32246376811594,202.3846154,202.3846154,0.0,202.3846154,0.0,0.0,0.0
2021-03-20 17:45:00,125.0,11.32246376811594,91.36153849999997,216.36153849999997,0.0,216.36153849999997,0.0,0.0,0.0
2021-03-20 17:50:00,-0.0,-0.0,206.5,206.5,0.0,206.5,0.0,0.0,0.0
2021-03-20 17:55:00,-0.0,-0.0,215.2230769,215.2230769,0.0,215.2230769,0.0,0.0,0.0
2021-03-20 18:00:00,0.0,0.0,227.44615380000002,227.44615380000002,0.0,227.44615380000002,0.0,0.0,0.0
2021-03-20 18:05:00,-0.0,-0.0,212.9538462,212.9538462,0.0,212.9538462,0.0,0.0,0.0
2021-03-20 18:10:00,0.0,-0.0,198.13076919999997,198.13076919999997,0.0,198.13076919999997,0.0,0.0,0.0
2021-03-20 18:15:00,-0.0,-0.0,165.1153846,165.1153846,0.0,165.1153846,0.0,0.0,0.0
2021-03-20 18:20:00,-0.0,0.0,182.1,182.1,0.0,182.1,0.0,0.0,0.0
2021-03-20 18:25:00,-0.0,0.0,177.1,177.1,0.0,177.1,0.0,0.0,0.0
