datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-29 09:20:00,124.68515890709342,940.6552136005748,257.69945649290656,382.3846154,0.0,382.3846154,0.0,0.0,0.0
2020-12-29 09:25:00,98.54669730709347,929.361268047396,257.6994564929065,356.2461538,0.0,356.2461538,0.0,0.0,0.0
2020-12-29 09:30:00,111.72362040709348,920.4349367695796,257.6994564929065,369.4230769,0.0,369.4230769,0.0,0.0,0.0
2020-12-29 09:35:00,91.85438970709347,910.3150436167632,257.6994564929065,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2020-12-29 09:40:00,91.9466973070935,901.9948996215554,257.6994564929065,349.64615380000004,0.0,349.64615380000004,0.0,0.0,0.0
2020-12-29 09:45:00,105.7851589070934,893.6663944306955,257.6994564929065,363.48461539999994,0.0,363.48461539999994,0.0,0.0,0.0
2020-12-29 09:50:00,109.11592810709348,884.0844053992558,257.6994564929065,366.8153846,0.0,366.8153846,0.0,0.0,0.0
2020-12-29 09:55:00,97.54669730709347,874.2007162591206,257.6994564929065,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-12-29 10:00:00,35.90054350709349,865.364964691449,257.6994564929065,293.6,0.0,293.6,0.0,0.0,0.0
2020-12-29 10:05:00,22.007686407093416,862.1131038665311,257.6994564929065,279.70714289999995,0.0,279.70714289999995,0.0,0.0,0.0
2020-12-29 10:10:00,12.123620407093455,860.1196540108161,257.6994564929065,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-12-29 10:15:00,19.269774307093456,859.0214999884345,257.6994564929065,276.9692308,0.0,276.9692308,0.0,0.0,0.0
2020-12-29 10:20:00,71.48515890709345,857.2760494171398,257.6994564929065,329.1846154,0.0,329.1846154,0.0,0.0,0.0
2020-12-29 10:25:00,79.66208200709346,850.8009444436711,257.6994564929065,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-12-29 10:30:00,56.286257807093506,843.5851761459272,257.6994564929065,313.98571430000004,0.0,313.98571430000004,0.0,0.0,0.0
2020-12-29 10:35:00,42.39285120709346,838.486783228618,257.6994564929065,300.0923077,0.0,300.0923077,0.0,0.0,0.0
2020-12-29 10:40:00,39.43900500709347,834.6468510540625,257.6994564929065,297.1384615,0.0,297.1384615,0.0,0.0,0.0
2020-12-29 10:45:00,52.500543507093454,831.0744774121156,257.6994564929065,310.2,0.0,310.2,0.0,0.0,0.0
2020-12-29 10:50:00,50.008235807093484,826.3189933987919,257.6994564929065,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2020-12-29 10:55:00,75.66208200709346,821.7892618945262,257.6994564929065,333.3615385,0.0,333.3615385,0.0,0.0,0.0
2020-12-29 11:00:00,50.91482920709345,814.935812437362,257.6994564929065,308.6142857,0.0,308.6142857,0.0,0.0,0.0
2020-12-29 11:05:00,71.31592810709353,810.3239619657049,257.6994564929065,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-12-29 11:10:00,64.82362040709344,803.8641858690479,257.6994564929065,322.5230769,0.0,322.5230769,0.0,0.0,0.0
2020-12-29 11:15:00,126.53131270709345,797.9924811220286,257.69945649290656,384.2307692,0.0,384.2307692,0.0,0.0,0.0
2020-12-29 11:20:00,132.82362040709341,786.5313114927629,257.69945649290656,390.5230769,0.0,390.5230769,0.0,0.0,0.0
2020-12-29 11:25:00,144.12911490709342,774.5001864558885,257.69945649290656,401.8285714,0.0,401.8285714,0.0,0.0,0.0
2020-12-29 11:30:00,131.00054350709343,761.445013004159,257.69945649290656,388.7,0.0,388.7,0.0,0.0,0.0
2020-12-29 11:35:00,127.66208200709345,749.5790217444585,257.69945649290656,385.3615385,0.0,385.3615385,0.0,0.0,0.0
2020-12-29 11:40:00,114.7159281070935,738.015427359758,257.6994564929065,372.41538460000004,0.0,372.41538460000004,0.0,0.0,0.0
2020-12-29 11:45:00,129.43900500709344,727.624491842811,257.69945649290656,387.1384615,0.0,387.1384615,0.0,0.0,0.0
2020-12-29 11:50:00,123.73900500709347,715.8999442878207,257.69945649290656,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2020-12-29 11:55:00,117.98515890709345,704.6917010806565,257.6994564929065,375.6846154,0.0,375.6846154,0.0,0.0,0.0
2020-12-29 12:00:00,124.86977430709346,694.0046395854487,257.69945649290656,382.5692308,0.0,382.5692308,0.0,0.0,0.0
2020-12-29 12:05:00,72.58515890709342,682.6939716228496,257.6994564929065,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0
2020-12-29 12:10:00,68.19285120709347,676.1192289682216,257.6994564929065,325.8923077,0.0,325.8923077,0.0,0.0,0.0
2020-12-29 12:15:00,75.0390050070935,669.9423402719269,257.6994564929065,332.7384615,0.0,332.7384615,0.0,0.0,0.0
2020-12-29 12:20:00,90.86208200709345,663.1453289488206,257.6994564929065,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2020-12-29 12:25:00,84.41592810709349,654.9150678974535,257.6994564929065,342.1153846,0.0,342.1153846,0.0,0.0,0.0
2020-12-29 12:30:00,82.35054350709348,647.2686975978979,257.6994564929065,340.05,0.0,340.05,0.0,0.0,0.0
2020-12-29 12:35:00,43.02362040709343,639.8094092367481,257.6994564929065,300.72307689999997,0.0,300.72307689999997,0.0,0.0,0.0
2020-12-29 12:40:00,45.800543507093465,635.9123421708882,257.6994564929065,303.5,0.0,303.5,0.0,0.0,0.0
2020-12-29 12:45:00,23.96208200709347,631.7637422155356,257.6994564929065,281.6615385,0.0,281.6615385,0.0,0.0,0.0
2020-12-29 12:50:00,80.00823580709348,629.593263772864,257.6994564929065,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2020-12-29 12:55:00,152.12362040709343,622.3461409642505,257.69945649290656,409.8230769,0.0,409.8230769,0.0,0.0,0.0
2020-12-29 13:00:00,122.50823580709347,608.566827521579,257.69945649290656,380.2076923,0.0,380.2076923,0.0,0.0,0.0
2020-12-29 13:05:00,137.6313127070934,597.470067031806,257.69945649290656,395.33076919999996,0.0,395.33076919999996,0.0,0.0,0.0
2020-12-29 13:10:00,127.35438970709346,585.0034626199316,257.69945649290656,385.0538462,0.0,385.0538462,0.0,0.0,0.0
2020-12-29 13:15:00,115.25438970709345,573.467738914579,257.6994564929065,372.9538462,0.0,372.9538462,0.0,0.0,0.0
2020-12-29 13:20:00,118.48515890709345,563.0280297019799,257.6994564929065,376.1846154,0.0,376.1846154,0.0,0.0,0.0
2020-12-29 13:25:00,135.26977430709346,552.2956783516997,257.6994564929065,392.9692308,0.0,392.9692308,0.0,0.0,0.0
2020-12-29 13:30:00,88.38515890709343,540.0429814035955,257.6994564929065,346.08461539999996,0.0,346.08461539999996,0.0,0.0,0.0
2020-12-29 13:35:00,135.32362040709341,532.0370793286776,257.69945649290656,393.0230769,0.0,393.0230769,0.0,0.0,0.0
2020-12-29 13:40:00,156.3576864070934,519.7795050164409,257.69945649290656,414.0571429,0.0,414.0571429,0.0,0.0,0.0
2020-12-29 13:45:00,132.50823580709346,505.6166711027549,257.69945649290656,390.2076923,0.0,390.2076923,0.0,0.0,0.0
2020-12-29 13:50:00,147.11592810709345,493.61411351153265,257.69945649290656,404.8153846,0.0,404.8153846,0.0,0.0,0.0
2020-12-29 13:55:00,153.53131270709343,480.2883953858901,257.69945649290656,411.2307692,0.0,411.2307692,0.0,0.0,0.0
2020-12-29 14:00:00,144.25438970709342,466.3815735827114,257.69945649290656,401.9538462,0.0,401.9538462,0.0,0.0,0.0
2020-12-29 14:05:00,136.30054350709344,453.31505277590946,257.69945649290656,394.0,0.0,394.0,0.0,0.0,0.0
2020-12-29 14:10:00,125.59285120709343,440.96898905244086,257.69945649290656,383.2923077,0.0,383.2923077,0.0,0.0,0.0
2020-12-29 14:15:00,112.06208200709344,429.5928249938273,257.6994564929065,369.7615385,0.0,369.7615385,0.0,0.0,0.0
2020-12-29 14:20:00,122.10054350709346,419.4422740873877,257.69945649290656,379.8,0.0,379.8,0.0,0.0,0.0
2020-12-29 14:25:00,145.9313127070934,408.38244224797705,257.69945649290656,403.6307692,0.0,403.6307692,0.0,0.0,0.0
2020-12-29 14:30:00,149.8159281070935,395.16402624189976,257.69945649290656,407.51538460000006,0.0,407.51538460000006,0.0,0.0,0.0
2020-12-29 14:35:00,140.0576864070934,381.5937428988659,257.69945649290656,397.75714289999996,0.0,397.75714289999996,0.0,0.0,0.0
2020-12-29 14:40:00,128.86208200709342,368.90735826054225,257.69945649290656,386.5615385,0.0,386.5615385,0.0,0.0,0.0
2020-12-29 14:45:00,136.41592810709346,357.23506822366784,257.69945649290656,394.1153846,0.0,394.1153846,0.0,0.0,0.0
2020-12-29 14:50:00,118.00054350709345,344.87855299657605,257.6994564929065,375.7,0.0,375.7,0.0,0.0,0.0
2020-12-29 14:55:00,104.40054350709349,334.19009796875963,257.6994564929065,362.1,0.0,362.1,0.0,0.0,0.0
2020-12-29 15:00:00,83.51482920709347,324.7335269989142,257.6994564929065,341.2142857,0.0,341.2142857,0.0,0.0,0.0
2020-12-29 15:05:00,82.27746660709349,317.16877797653257,257.6994564929065,339.9769231,0.0,339.9769231,0.0,0.0,0.0
2020-12-29 15:10:00,77.62362040709345,309.7161088998031,257.6994564929065,335.3230769,0.0,335.3230769,0.0,0.0,0.0
2020-12-29 15:15:00,101.50823580709348,302.6849838629287,257.6994564929065,359.2076923,0.0,359.2076923,0.0,0.0,0.0
2020-12-29 15:20:00,133.83131270709345,293.4903972861992,257.69945649290656,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-12-29 15:25:00,134.6313127070934,281.36799577287553,257.69945649290656,392.33076919999996,0.0,392.33076919999996,0.0,0.0,0.0
2020-12-29 15:30:00,146.73900500709345,269.1731304914359,257.69945649290656,404.4384615,0.0,404.4384615,0.0,0.0,0.0
2020-12-29 15:35:00,153.87746660709342,255.88155395093835,257.69945649290656,411.5769231,0.0,411.5769231,0.0,0.0,0.0
2020-12-29 15:40:00,90.02362040709343,241.94337762783206,257.6994564929065,347.72307689999997,0.0,347.72307689999997,0.0,0.0,0.0
2020-12-29 15:45:00,101.58515890709342,233.78906418516056,257.6994564929065,359.28461539999995,0.0,359.28461539999995,0.0,0.0,0.0
2020-12-29 15:50:00,111.74669730709346,224.58750993632964,257.6994564929065,369.4461538,0.0,369.4461538,0.0,0.0,0.0
2020-12-29 15:55:00,111.46208200709347,214.46552648460016,257.6994564929065,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-12-29 16:00:00,120.04669730709347,204.3693234042475,257.6994564929065,377.7461538,0.0,377.7461538,0.0,0.0,0.0
2020-12-29 16:05:00,106.9697743070935,193.4955283583151,257.6994564929065,364.66923080000004,0.0,364.66923080000004,0.0,0.0,0.0
2020-12-29 16:10:00,119.36977430709348,183.80623720731026,257.6994564929065,377.0692308,0.0,377.0692308,0.0,0.0,0.0
2020-12-29 16:15:00,100.52362040709343,172.99375765050831,257.6994564929065,358.22307689999997,0.0,358.22307689999997,0.0,0.0,0.0
2020-12-29 16:20:00,128.60054350709345,163.88835725131506,257.69945649290656,386.3,0.0,386.3,0.0,0.0,0.0
2020-12-29 16:25:00,109.99285120709348,152.2397572959624,257.6994564929065,367.6923077,0.0,367.6923077,0.0,0.0,0.0
2020-12-29 16:30:00,130.83900500709348,142.27663671560973,257.69945649290656,388.53846150000004,0.0,388.53846150000004,0.0,0.0,0.0
2020-12-29 16:35:00,112.39285120709346,130.42527756641647,257.6994564929065,370.0923077,0.0,370.0923077,0.0,0.0,0.0
2020-12-29 16:40:00,126.45054350709343,120.24476568171599,257.69945649290656,384.15,0.0,384.15,0.0,0.0,0.0
2020-12-29 16:45:00,90.42362040709347,108.79091210317492,257.6994564929065,348.1230769,0.0,348.1230769,0.0,0.0,0.0
2020-12-29 16:50:00,76.50054350709345,100.60036677644544,257.6994564929065,334.2,0.0,334.2,0.0,0.0,0.0
2020-12-29 16:55:00,82.60054350709348,93.6709697196435,257.6994564929065,340.3,0.0,340.3,0.0,0.0,0.0
2020-12-29 17:00:00,70.25438970709345,86.18903643095749,257.6994564929065,327.9538462,0.0,327.9538462,0.0,0.0,0.0
2020-12-29 17:05:00,93.88625780709347,79.82541417488018,257.6994564929065,351.5857143,0.0,351.5857143,0.0,0.0,0.0
2020-12-29 17:10:00,75.27746660709349,71.32122415612172,257.6994564929065,332.9769231,0.0,332.9769231,0.0,0.0,0.0
2020-12-29 17:15:00,107.36977430709348,64.50261305040672,257.6994564929065,365.0692308,0.0,365.0692308,0.0,0.0,0.0
2020-12-29 17:20:00,47.10054350709348,54.7770900153439,257.6994564929065,304.8,0.0,304.8,0.0,0.0,0.0
2020-12-29 17:25:00,58.27746660709349,50.51073643680282,257.6994564929065,315.9769231,0.0,315.9769231,0.0,0.0,0.0
2020-12-29 17:30:00,-3.1302256929065293,45.2319804035516,257.69945649290656,254.5692308,0.0,254.5692308,0.0,0.0,0.0
2020-12-29 17:35:00,-8.868687292906552,45.4719643733411,257.69945649290656,248.8307692,0.0,248.8307692,0.0,0.0,0.0
2020-12-29 17:40:00,14.285158907093404,46.15189706579727,257.6994564929065,271.98461539999994,0.0,271.98461539999994,0.0,0.0,0.0
2020-12-29 17:45:00,22.177466607093464,44.85795151261852,257.6994564929065,279.8769231,0.0,279.8769231,0.0,0.0,0.0
2020-12-29 17:50:00,15.046697307093467,42.84912301559918,257.6994564929065,272.7461538,0.0,272.7461538,0.0,0.0,0.0
