datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-14 03:00:00,-0.0,-0.0,38.00769231,38.00769231,0.0,38.00769231,0.0,0.0,0.0
2020-12-14 03:05:00,-0.0,-0.0,42.17692308,42.17692308,0.0,42.17692308,0.0,0.0,0.0
2020-12-14 03:10:00,-0.0,-0.0,43.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-12-14 03:15:00,-0.0,-0.0,54.61538462,54.61538462,0.0,54.61538462,0.0,0.0,0.0
2020-12-14 03:20:00,-0.0,-0.0,43.65384615,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-12-14 03:25:00,-0.0,-0.0,42.63076923,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-12-14 03:30:00,-21.739130434787864,-0.0,69.23143812478786,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-12-14 03:35:00,-125.0,1.6666666666670693,172.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-12-14 03:40:00,-125.0,11.250000000000401,173.36153846,48.36153846,0.0,48.36153846,0.0,0.0,0.0
2020-12-14 03:45:00,-0.0,20.833333333333734,39.06923077,39.06923077,0.0,39.06923077,0.0,0.0,0.0
2020-12-14 03:50:00,-125.0,20.833333333333734,164.87692307999998,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-12-14 03:55:00,-125.0,30.416666666667066,176.52857143,51.52857143,0.0,51.52857143,0.0,0.0,0.0
2020-12-14 04:00:00,-125.0,40.0000000000004,174.56923077,49.56923077,0.0,49.56923077,0.0,0.0,0.0
2020-12-14 04:05:00,-125.0,49.58333333333373,168.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-12-14 04:10:00,-125.0,59.166666666667055,164.34615385,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-12-14 04:15:00,-125.0,68.75000000000038,170.70769231,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-12-14 04:20:00,-125.0,78.33333333333371,168.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-12-14 04:25:00,-125.0,87.91666666666704,176.39230769,51.39230769,0.0,51.39230769,0.0,0.0,0.0
2020-12-14 04:30:00,-125.0,97.50000000000037,163.76153846,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-12-14 04:35:00,-125.0,107.0833333333337,166.89230769,41.89230769,0.0,41.89230769,0.0,0.0,0.0
2020-12-14 04:40:00,-125.0,116.66666666666703,177.70714286,52.70714286,0.0,52.70714286,0.0,0.0,0.0
2020-12-14 04:45:00,-125.0,126.25000000000036,177.68461538,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2020-12-14 04:50:00,-125.0,135.83333333333368,171.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-12-14 04:55:00,-125.0,145.41666666666703,165.17692308,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-12-14 05:00:00,-125.0,155.00000000000037,174.38461538,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-12-14 05:05:00,-125.0,164.5833333333337,165.65384615,40.65384615,0.0,40.65384615,0.0,0.0,0.0
2020-12-14 05:10:00,-125.0,174.16666666666706,174.53846154000001,49.53846154,0.0,49.53846154,0.0,0.0,0.0
2020-12-14 05:15:00,-125.0,183.7500000000004,165.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-12-14 05:20:00,-125.0,193.33333333333374,164.3,39.3,0.0,39.3,0.0,0.0,0.0
2020-12-14 05:25:00,-125.0,202.91666666666708,174.4,49.4,0.0,49.4,0.0,0.0,0.0
2020-12-14 05:30:00,-125.0,212.50000000000043,178.58461538,53.58461538,0.0,53.58461538,0.0,0.0,0.0
2020-12-14 05:35:00,-125.0,222.08333333333377,175.20769231,50.20769231,0.0,50.20769231,0.0,0.0,0.0
2020-12-14 05:40:00,-125.0,231.6666666666671,167.74615384999998,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-12-14 05:45:00,-125.0,241.25000000000045,173.62307692000002,48.62307692,0.0,48.62307692,0.0,0.0,0.0
2020-12-14 05:50:00,-125.0,250.8333333333338,175.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-14 05:55:00,-125.0,260.41666666666714,177.84615385,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-12-14 06:00:00,-125.0,270.00000000000045,177.91538462,52.91538462,0.0,52.91538462,0.0,0.0,0.0
2020-12-14 06:05:00,-125.0,279.58333333333377,179.66923077,54.66923077,0.0,54.66923077,0.0,0.0,0.0
2020-12-14 06:10:00,-125.0,289.1666666666671,187.81538462,62.81538462,0.0,62.81538462,0.0,0.0,0.0
2020-12-14 06:15:00,-125.0,298.7500000000004,178.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-12-14 06:20:00,-125.0,308.3333333333337,180.63076923,55.63076923,0.0,55.63076923,0.0,0.0,0.0
2020-12-14 06:25:00,-125.0,317.916666666667,177.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-12-14 06:30:00,-125.0,327.50000000000034,178.41428571,53.41428571,0.0,53.41428571,0.0,0.0,0.0
2020-12-14 06:35:00,-125.0,337.08333333333366,172.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-12-14 06:40:00,-125.0,346.66666666666697,177.12307692000002,52.12307692,0.0,52.12307692,0.0,0.0,0.0
2020-12-14 06:45:00,-125.0,356.2500000000003,168.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-14 06:50:00,-125.0,365.8333333333336,172.27692308000002,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2020-12-14 06:55:00,-125.0,375.4166666666669,176.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-12-14 07:00:00,-125.0,385.0000000000002,175.43076923,50.43076923,0.0,50.43076923,0.0,0.0,0.0
2020-12-14 07:05:00,-125.0,394.58333333333354,169.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-12-14 07:10:00,-125.0,404.16666666666686,165.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-12-14 07:15:00,-125.0,413.75000000000017,173.21538462,48.21538462,0.0,48.21538462,0.0,0.0,0.0
2020-12-14 07:20:00,-125.0,423.3333333333335,175.46153845999999,50.46153846,0.0,50.46153846,0.0,0.0,0.0
2020-12-14 07:25:00,-125.0,432.9166666666668,185.25384615000002,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2020-12-14 07:30:00,-125.0,442.5000000000001,180.26923077,55.26923077,0.0,55.26923077,0.0,0.0,0.0
2020-12-14 07:35:00,-125.0,452.0833333333334,201.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0
2020-12-14 07:40:00,-125.0,461.66666666666674,247.6285714,122.62857140000001,0.0,122.62857140000001,0.0,0.0,0.0
2020-12-14 07:45:00,-125.0,471.25000000000006,257.4307692,132.43076920000001,0.0,132.43076920000001,0.0,0.0,0.0
2020-12-14 07:50:00,-125.0,480.83333333333337,249.9769231,124.9769231,0.0,124.9769231,0.0,0.0,0.0
2020-12-14 07:55:00,-125.0,490.4166666666667,257.53846150000004,132.5384615,0.0,132.5384615,0.0,0.0,0.0
2020-12-14 08:00:00,-0.0,500.0,181.6384615,181.6384615,0.0,181.6384615,0.0,0.0,0.0
2020-12-14 08:05:00,-0.0,500.0,186.50769230000003,186.50769230000003,0.0,186.50769230000003,0.0,0.0,0.0
2020-12-14 08:10:00,-0.0,500.0,189.5153846,189.5153846,0.0,189.5153846,0.0,0.0,0.0
2020-12-14 08:15:00,-0.0,500.0,206.3076923,206.3076923,0.0,206.3076923,0.0,0.0,0.0
2020-12-14 08:20:00,-0.0,500.0,227.1076923,227.1076923,0.0,227.1076923,0.0,0.0,0.0
2020-12-14 08:25:00,-0.0,500.0,260.7692308,260.7692308,0.0,260.7692308,0.0,0.0,0.0
2020-12-14 08:30:00,125.0,500.0,166.52307689999998,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2020-12-14 08:35:00,14.484615400000052,488.67753623188406,320.11538459999997,334.6,0.0,334.6,0.0,0.0,0.0
2020-12-14 08:40:00,124.99999999999994,487.3655239673913,208.13076920000003,333.1307692,0.0,333.1307692,0.0,0.0,0.0
2020-12-14 08:45:00,125.0,476.0430601992754,254.6615385,379.6615385,0.0,379.6615385,0.0,0.0,0.0
2020-12-14 08:50:00,125.0,464.72059643115944,250.6384615,375.6384615,0.0,375.6384615,0.0,0.0,0.0
2020-12-14 08:55:00,125.0,453.3981326630435,258.9923077,383.9923077,0.0,383.9923077,0.0,0.0,0.0
2020-12-14 09:00:00,125.0,442.07566889492756,253.18461539999998,378.1846154,0.0,378.1846154,0.0,0.0,0.0
2020-12-14 09:05:00,125.0,430.7532051268116,276.29285710000005,401.29285710000005,0.0,401.29285710000005,0.0,0.0,0.0
2020-12-14 09:10:00,125.0,419.4307413586957,268.7538462,393.7538462,0.0,393.7538462,0.0,0.0,0.0
2020-12-14 09:15:00,125.0,408.10827759057975,281.0230769,406.0230769,0.0,406.0230769,0.0,0.0,0.0
2020-12-14 09:20:00,125.0,396.7858138224638,299.4461538,424.4461538,0.0,424.4461538,0.0,0.0,0.0
2020-12-14 09:25:00,125.0,385.46335005434787,282.0307692,407.0307692,0.0,407.0307692,0.0,0.0,0.0
2020-12-14 09:30:00,125.0,374.14088628623193,291.2615385,416.2615385,0.0,416.2615385,0.0,0.0,0.0
2020-12-14 09:35:00,125.0,362.818422518116,288.7,413.7,0.0,413.7,0.0,0.0,0.0
2020-12-14 09:40:00,106.1461539,351.49595875000006,320.11538459999997,426.2615385,0.0,426.2615385,0.0,0.0,0.0
2020-12-14 09:45:00,125.0,341.8812708967392,284.58461539999996,409.58461539999996,0.0,409.58461539999996,0.0,0.0,0.0
2020-12-14 09:50:00,125.0,330.55880712862324,286.5307692,411.5307692,0.0,411.5307692,0.0,0.0,0.0
2020-12-14 09:55:00,125.0,319.2363433605073,269.72307689999997,394.72307689999997,0.0,394.72307689999997,0.0,0.0,0.0
2020-12-14 10:00:00,125.0,307.91387959239137,273.7461538,398.7461538,0.0,398.7461538,0.0,0.0,0.0
2020-12-14 10:05:00,125.0,296.59141582427543,253.36923080000003,378.3692308,0.0,378.3692308,0.0,0.0,0.0
2020-12-14 10:10:00,125.0,285.2689520561595,249.83076919999996,374.83076919999996,0.0,374.83076919999996,0.0,0.0,0.0
2020-12-14 10:15:00,125.0,273.94648828804355,257.71538460000005,382.71538460000005,0.0,382.71538460000005,0.0,0.0,0.0
2020-12-14 10:20:00,125.0,262.6240245199276,278.4769231,403.4769231,0.0,403.4769231,0.0,0.0,0.0
2020-12-14 10:25:00,125.0,251.30156075181168,303.7076923,428.7076923,0.0,428.7076923,0.0,0.0,0.0
2020-12-14 10:30:00,125.0,239.97909698369574,296.00769230000003,421.00769230000003,0.0,421.00769230000003,0.0,0.0,0.0
2020-12-14 10:35:00,125.0,228.6566332155798,287.92857139999995,412.92857139999995,0.0,412.92857139999995,0.0,0.0,0.0
2020-12-14 10:40:00,125.0,217.33416944746386,285.72307689999997,410.72307689999997,0.0,410.72307689999997,0.0,0.0,0.0
2020-12-14 10:45:00,125.0,206.01170567934793,270.1538462,395.1538462,0.0,395.1538462,0.0,0.0,0.0
2020-12-14 10:50:00,104.09230770000005,194.689241911232,320.11538459999997,424.2076923,0.0,424.2076923,0.0,0.0,0.0
2020-12-14 10:55:00,117.41538460000004,185.26059085144936,320.11538459999997,437.5307692,0.0,437.5307692,0.0,0.0,0.0
2020-12-14 11:00:00,125.0,174.62513934782618,279.7692308,404.7692308,0.0,404.7692308,0.0,0.0,0.0
2020-12-14 11:05:00,125.0,163.30267557971024,294.9846154,419.9846154,0.0,419.9846154,0.0,0.0,0.0
2020-12-14 11:10:00,125.0,151.9802118115943,288.9,413.9,0.0,413.9,0.0,0.0,0.0
2020-12-14 11:15:00,125.0,140.65774804347836,282.7923077,407.7923077,0.0,407.7923077,0.0,0.0,0.0
2020-12-14 11:20:00,125.0,129.33528427536243,308.7307692,433.7307692,0.0,433.7307692,0.0,0.0,0.0
2020-12-14 11:25:00,125.0,118.01282050724649,320.11538459999997,445.11538459999997,0.0,445.11538459999997,0.0,0.0,0.0
2020-12-14 11:30:00,124.33461540000002,106.69035673913055,320.11538459999997,444.45,0.0,444.45,0.0,0.0,0.0
2020-12-14 11:35:00,125.0,95.4281633152175,300.24615379999995,425.24615379999995,0.0,425.24615379999995,0.0,0.0,0.0
2020-12-14 11:40:00,125.0,84.10569954710157,294.1307692,419.1307692,0.0,419.1307692,0.0,0.0,0.0
2020-12-14 11:45:00,64.56153850000004,72.78323577898563,320.11538459999997,384.6769231,0.0,384.6769231,0.0,0.0,0.0
2020-12-14 11:50:00,125.0,66.93527033514505,252.33076919999996,377.33076919999996,0.0,377.33076919999996,0.0,0.0,0.0
2020-12-14 11:55:00,125.0,55.61280656702911,235.7692308,360.7692308,0.0,360.7692308,0.0,0.0,0.0
2020-12-14 12:00:00,12.976923100000022,44.29034279891317,320.11538459999997,333.0923077,0.0,333.0923077,0.0,0.0,0.0
2020-12-14 12:05:00,-16.33076920000002,43.11489686594216,320.11538459999997,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2020-12-14 12:10:00,-18.09999999999991,44.36692250460882,320.11538459999997,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-12-14 12:15:00,-37.52307689999998,45.754589171275484,320.11538459999997,282.5923077,0.0,282.5923077,0.0,0.0,0.0
2020-12-14 12:20:00,-91.33076919999996,48.63135840027548,320.11538459999997,228.7846154,0.0,228.7846154,0.0,0.0,0.0
2020-12-14 12:25:00,-88.10109889999998,55.63338403894215,320.11538459999997,232.0142857,0.0,232.0142857,0.0,0.0,0.0
2020-12-14 12:30:00,-82.08461539999999,62.38780162127548,320.11538459999997,238.03076919999998,0.0,238.03076919999998,0.0,0.0,0.0
2020-12-14 12:35:00,-84.77692309999995,68.68095546860881,320.11538459999997,235.33846150000002,0.0,235.33846150000002,0.0,0.0,0.0
2020-12-14 12:40:00,-91.39230769999998,75.18051957294215,320.11538459999997,228.7230769,0.0,228.7230769,0.0,0.0,0.0
2020-12-14 12:45:00,-99.43076919999996,82.18726316327547,320.11538459999997,220.6846154,0.0,220.6846154,0.0,0.0,0.0
2020-12-14 12:50:00,-92.4846154,89.81028880194214,320.11538459999997,227.63076919999997,0.0,227.63076919999997,0.0,0.0,0.0
2020-12-14 12:55:00,-27.384615399999973,96.9007759826088,320.11538459999997,292.7307692,0.0,292.7307692,0.0,0.0,0.0
2020-12-14 13:00:00,31.36923079999997,99.00026316327548,320.11538459999997,351.48461539999994,0.0,351.48461539999994,0.0,0.0,0.0
2020-12-14 13:05:00,26.015384600000004,96.15884732994215,320.11538459999997,346.1307692,0.0,346.1307692,0.0,0.0,0.0
2020-12-14 13:10:00,8.34615389999999,93.80238133356534,320.11538459999997,328.46153849999996,0.0,328.46153849999996,0.0,0.0,0.0
2020-12-14 13:15:00,3.4846154000000524,93.04638913247838,320.11538459999997,323.6,0.0,323.6,0.0,0.0,0.0
2020-12-14 13:20:00,-0.40769229999995105,92.73075367957982,320.11538459999997,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-12-14 13:25:00,-6.407692299999951,92.76201008924649,320.11538459999997,313.7076923,0.0,313.7076923,0.0,0.0,0.0
2020-12-14 13:30:00,35.74890110000001,93.25326649891315,320.11538459999997,355.8642857,0.0,355.8642857,0.0,0.0,0.0
2020-12-14 13:35:00,50.80000000000007,90.01514139927546,320.11538459999997,370.91538460000004,0.0,370.91538460000004,0.0,0.0,0.0
2020-12-14 13:40:00,25.96923079999999,85.41369212391314,320.11538459999997,346.08461539999996,0.0,346.08461539999996,0.0,0.0,0.0
2020-12-14 13:45:00,29.730769200000054,83.06140672536242,320.11538459999997,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2020-12-14 13:50:00,19.6461539,80.36840226884067,320.11538459999997,339.7615385,0.0,339.7615385,0.0,0.0,0.0
2020-12-14 13:55:00,-12.49230769999997,78.58885934311603,320.11538459999997,307.6230769,0.0,307.6230769,0.0,0.0,0.0
2020-12-14 14:00:00,25.476923100000022,79.54660293344936,320.11538459999997,345.5923077,0.0,345.5923077,0.0,0.0,0.0
2020-12-14 14:05:00,10.88461540000003,77.23891062366675,320.11538459999997,331.0,0.0,331.0,0.0,0.0,0.0
2020-12-14 14:10:00,-30.707692299999962,76.25298531569574,320.11538459999997,289.4076923,0.0,289.4076923,0.0,0.0,0.0
2020-12-14 14:15:00,4.3615385000000515,78.6072417253624,320.11538459999997,324.4769231,0.0,324.4769231,0.0,0.0,0.0
2020-12-14 14:20:00,33.538461600000005,78.21217483224645,320.11538459999997,353.6538462,0.0,353.6538462,0.0,0.0,0.0
2020-12-14 14:25:00,26.941758300000004,75.17427070181166,320.11538459999997,347.0571429,0.0,347.0571429,0.0,0.0,0.0
2020-12-14 14:30:00,22.946153900000013,72.73389404420297,320.11538459999997,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2020-12-14 14:35:00,15.746153900000024,70.65543807500006,320.11538459999997,335.8615385,0.0,335.8615385,0.0,0.0,0.0
2020-12-14 14:40:00,39.192307700000015,69.22915601884064,320.11538459999997,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2020-12-14 14:45:00,38.96153850000002,65.67912814746383,320.11538459999997,359.0769231,0.0,359.0769231,0.0,0.0,0.0
2020-12-14 14:50:00,-0.6076922999999965,62.15000328333339,320.11538459999997,319.5076923,0.0,319.5076923,0.0,0.0,0.0
2020-12-14 14:55:00,-7.561538399999961,62.19659302633339,320.11538459999997,312.5538462,0.0,312.5538462,0.0,0.0,0.0
2020-12-14 15:00:00,-0.9868132000000287,62.776310970333384,320.11538459999997,319.12857139999994,0.0,319.12857139999994,0.0,0.0,0.0
2020-12-14 15:05:00,-25.58461539999996,62.851966649000055,320.11538459999997,294.5307692,0.0,294.5307692,0.0,0.0,0.0
2020-12-14 15:10:00,-57.446153799999934,64.81345382966671,320.11538459999997,262.66923080000004,0.0,262.66923080000004,0.0,0.0,0.0
2020-12-14 15:15:00,-41.184615399999984,69.21765895433337,320.11538459999997,278.9307692,0.0,278.9307692,0.0,0.0,0.0
2020-12-14 15:20:00,-6.699999999999932,72.37514613500004,320.11538459999997,313.41538460000004,0.0,313.41538460000004,0.0,0.0,0.0
2020-12-14 15:25:00,-1.6153845999999703,72.8888128016667,320.11538459999997,318.5,0.0,318.5,0.0,0.0,0.0
2020-12-14 15:30:00,6.113186799999994,73.01265895433336,320.11538459999997,326.22857139999996,0.0,326.22857139999996,0.0,0.0,0.0
2020-12-14 15:35:00,5.56153850000004,72.45892826592757,320.11538459999997,325.6769231,0.0,325.6769231,0.0,0.0,0.0
2020-12-14 15:40:00,-8.392307700000003,71.95516572063771,320.11538459999997,311.72307689999997,0.0,311.72307689999997,0.0,0.0,0.0
2020-12-14 15:45:00,16.33076920000002,72.59857597763771,320.11538459999997,336.4461538,0.0,336.4461538,0.0,0.0,0.0
2020-12-14 15:50:00,-5.753846099999976,71.11933963705799,320.11538459999997,314.3615385,0.0,314.3615385,0.0,0.0,0.0
2020-12-14 15:55:00,5.8923077000000035,71.56046783805799,320.11538459999997,326.0076923,0.0,326.0076923,0.0,0.0,0.0
2020-12-14 16:00:00,-7.515384599999948,71.02674431450727,320.11538459999997,312.6,0.0,312.6,0.0,0.0,0.0
2020-12-14 16:05:00,4.946153900000013,71.60292380050727,320.11538459999997,325.0615385,0.0,325.0615385,0.0,0.0,0.0
2020-12-14 16:10:00,-2.215384599999993,71.15490261391307,320.11538459999997,317.9,0.0,317.9,0.0,0.0,0.0
2020-12-14 16:15:00,5.069230800000014,71.32474876657973,320.11538459999997,325.1846154,0.0,325.1846154,0.0,0.0,0.0
2020-12-14 16:20:00,6.66923079999998,70.865579310058,320.11538459999997,326.78461539999995,0.0,326.78461539999995,0.0,0.0,0.0
2020-12-14 16:25:00,0.5846154000000183,70.26148231730437,320.11538459999997,320.7,0.0,320.7,0.0,0.0,0.0
2020-12-14 16:30:00,3.500000000000057,70.2085280238261,320.11538459999997,323.6153846,0.0,323.6153846,0.0,0.0,0.0
2020-12-14 16:35:00,-18.03076920000001,69.89149903831886,320.11538459999997,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0
2020-12-14 16:40:00,-6.684615399999984,71.27385801031886,320.11538459999997,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-12-14 16:45:00,11.70769230000002,71.78634519098553,320.11538459999997,331.8230769,0.0,331.8230769,0.0,0.0,0.0
2020-12-14 16:50:00,8.570329700000059,70.72586581598553,320.11538459999997,328.68571430000003,0.0,328.68571430000003,0.0,0.0,0.0
2020-12-14 16:55:00,10.323076900000046,69.94956783591306,320.11538459999997,330.4384615,0.0,330.4384615,0.0,0.0,0.0
2020-12-14 17:00:00,-0.0,69.01450652250726,316.46153849999996,316.46153849999996,0.0,316.46153849999996,0.0,0.0,0.0
2020-12-14 17:05:00,11.920152008480127,69.01450652250726,287.5952325915199,299.51538460000006,0.0,299.51538460000006,0.0,0.0,0.0
2020-12-14 17:10:00,125.0,67.93478260869566,180.30769229999999,305.3076923,0.0,305.3076923,0.0,0.0,0.0
2020-12-14 17:15:00,-0.0,56.61231884057971,269.4384615,269.4384615,0.0,269.4384615,0.0,0.0,0.0
2020-12-14 17:20:00,125.00000000000006,56.61231884057971,167.70769229999996,292.7076923,0.0,292.7076923,0.0,0.0,0.0
2020-12-14 17:25:00,-0.0,45.289855072463766,263.2153846,263.2153846,0.0,263.2153846,0.0,0.0,0.0
2020-12-14 17:30:00,-0.0,45.289855072463766,266.2384615,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-12-14 17:35:00,-0.0,45.289855072463766,271.0615385,271.0615385,0.0,271.0615385,0.0,0.0,0.0
2020-12-14 17:40:00,-0.0,45.289855072463766,283.4230769,283.4230769,0.0,283.4230769,0.0,0.0,0.0
2020-12-14 17:45:00,-0.0,45.289855072463766,282.2384615,282.2384615,0.0,282.2384615,0.0,0.0,0.0
2020-12-14 17:50:00,-0.0,45.289855072463766,285.3230769,285.3230769,0.0,285.3230769,0.0,0.0,0.0
2020-12-14 17:55:00,-0.0,45.289855072463766,284.1,284.1,0.0,284.1,0.0,0.0,0.0
2020-12-14 18:00:00,-0.0,45.289855072463766,294.1846154,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2020-12-14 18:05:00,-0.0,45.289855072463766,270.3846154,270.3846154,0.0,270.3846154,0.0,0.0,0.0
2020-12-14 18:10:00,-0.0,45.289855072463766,270.6384615,270.6384615,0.0,270.6384615,0.0,0.0,0.0
2020-12-14 18:15:00,-0.0,45.289855072463766,272.4692308,272.4692308,0.0,272.4692308,0.0,0.0,0.0
2020-12-14 18:20:00,-0.0,45.289855072463766,262.1285714,262.1285714,0.0,262.1285714,0.0,0.0,0.0
2020-12-14 18:25:00,-0.0,45.289855072463766,287.4923077,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-12-14 18:30:00,-0.0,45.289855072463766,279.8230769,279.8230769,0.0,279.8230769,0.0,0.0,0.0
2020-12-14 18:35:00,-0.0,45.289855072463766,275.7461538,275.7461538,0.0,275.7461538,0.0,0.0,0.0
2020-12-14 18:40:00,-0.0,45.289855072463766,265.9076923,265.9076923,0.0,265.9076923,0.0,0.0,0.0
2020-12-14 18:45:00,125.0,45.289855072463766,137.31538460000002,262.3153846,0.0,262.3153846,0.0,0.0,0.0
