datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-10 02:00:00,-136.92427525238105,206.03732962931755,261.03196755238105,124.1076923,0.0,124.1076923,0.0,0.0,0.0
2021-01-10 02:05:00,-130.11658295238107,216.53485739866676,261.03196755238105,130.91538459999998,0.0,130.91538459999998,0.0,0.0,0.0
2021-01-10 02:10:00,-132.94735215238103,226.51046209168265,261.03196755238105,128.08461540000002,0.0,128.08461540000002,0.0,0.0,0.0
2021-01-10 02:15:00,-132.29350605238105,236.7030924233652,261.03196755238105,128.7384615,0.0,128.7384615,0.0,0.0,0.0
2021-01-10 02:20:00,-0.0,246.84559455404775,137.27142859999998,137.27142859999998,0.0,137.27142859999998,0.0,0.0,0.0
2021-01-10 02:25:00,-0.0,246.84559455404775,136.3769231,136.3769231,0.0,136.3769231,0.0,0.0,0.0
2021-01-10 02:30:00,-128.41658295238105,246.84559455404775,261.03196755238105,132.6153846,0.0,132.6153846,0.0,0.0,0.0
2021-01-10 02:35:00,-125.66273675238102,256.6908659137303,261.03196755238105,135.36923080000003,0.0,135.36923080000003,0.0,0.0,0.0
2021-01-10 02:40:00,-132.03965985238105,266.32500906474615,261.03196755238105,128.9923077,0.0,128.9923077,0.0,0.0,0.0
2021-01-10 02:45:00,-136.32427525238106,276.4480496534287,261.03196755238105,124.70769229999999,0.0,124.70769229999999,0.0,0.0,0.0
2021-01-10 02:50:00,-143.02427525238105,286.89957742277795,261.03196755238105,118.0076923,0.0,118.0076923,0.0,0.0,0.0
2021-01-10 02:55:00,-140.02427525238105,297.86477185879386,261.03196755238105,121.0076923,0.0,121.0076923,0.0,0.0,0.0
2021-01-10 03:00:00,-139.86273675238107,308.59996629480975,261.03196755238105,121.1692308,0.0,121.1692308,0.0,0.0,0.0
2021-01-10 03:05:00,-145.12427525238107,319.3227761124923,261.03196755238105,115.9076923,0.0,115.9076923,0.0,0.0,0.0
2021-01-10 03:10:00,-149.00119835238104,330.4489705485082,261.03196755238105,112.03076920000001,0.0,112.03076920000001,0.0,0.0,0.0
2021-01-10 03:15:00,-141.96273675238106,341.8723957555241,261.03196755238105,119.0692308,0.0,119.0692308,0.0,0.0,0.0
2021-01-10 03:20:00,-162.53965986238106,352.75620557320667,261.03196755238105,98.49230769,0.0,98.49230769,0.0,0.0,0.0
2021-01-10 03:25:00,-146.22427525238106,365.21757949598924,261.03196755238105,114.8076923,0.0,114.8076923,0.0,0.0,0.0
2021-01-10 03:30:00,-159.45504445238106,376.42810726533844,261.03196755238105,101.57692309999999,0.0,101.57692309999999,0.0,0.0,0.0
2021-01-10 03:35:00,-154.27042905238105,388.65299400668766,261.03196755238105,106.7615385,0.0,106.7615385,0.0,0.0,0.0
2021-01-10 03:40:00,-151.29350605238105,400.4803935673702,261.03196755238105,109.7384615,0.0,109.7384615,0.0,0.0,0.0
2021-01-10 03:45:00,-152.62427525238107,412.0795623647194,261.03196755238105,108.4076923,0.0,108.4076923,0.0,0.0,0.0
2021-01-10 03:50:00,-148.27812135238105,423.7807568007353,261.03196755238105,112.75384620000001,0.0,112.75384620000001,0.0,0.0,0.0
2021-01-10 03:55:00,-135.56273675238106,435.1487461044178,261.03196755238105,125.46923079999999,0.0,125.46923079999999,0.0,0.0,0.0
2021-01-10 04:00:00,-149.69625325238107,445.54188925543366,261.03196755238105,111.33571429999999,0.0,111.33571429999999,0.0,0.0,0.0
2021-01-10 04:05:00,-147.20119835238106,457.01860200478285,261.03196755238105,113.8307692,0.0,113.8307692,0.0,0.0,0.0
2021-01-10 04:10:00,-144.38581375238107,468.3040272117987,261.03196755238105,116.6461538,0.0,116.6461538,0.0,0.0,0.0
2021-01-10 04:15:00,-143.57812135238106,479.37360626614793,261.03196755238105,117.4538462,0.0,117.4538462,0.0,0.0,0.0
2021-01-10 04:20:00,-143.53196755238105,490.38126223649715,261.03196755238105,117.5,0.0,117.5,0.0,0.0,0.0
2021-01-10 04:25:00,-137.73965985238104,501.3853797488464,261.03196755238105,123.29230770000001,0.0,123.29230770000001,0.0,0.0,0.0
2021-01-10 04:30:00,-149.73965985238104,511.94542033752896,261.03196755238105,111.29230770000001,0.0,111.29230770000001,0.0,0.0,0.0
2021-01-10 04:35:00,-152.08196755238106,523.4254609262115,261.03196755238105,108.95,0.0,108.95,0.0,0.0,0.0
2021-01-10 04:40:00,-150.89350605238104,535.0850784385607,261.03196755238105,110.1384615,0.0,110.1384615,0.0,0.0,0.0
2021-01-10 04:45:00,-144.53965985238105,546.6535805692432,261.03196755238105,116.4923077,0.0,116.4923077,0.0,0.0,0.0
2021-01-10 04:50:00,-142.53965985238105,557.7349544912591,261.03196755238105,118.4923077,0.0,118.4923077,0.0,0.0,0.0
2021-01-10 04:55:00,-156.12427525238107,568.6629950799417,261.03196755238105,104.9076923,0.0,104.9076923,0.0,0.0,0.0
2021-01-10 05:00:00,-157.93196755238105,580.6325228492909,261.03196755238105,103.1,0.0,103.1,0.0,0.0,0.0
2021-01-10 05:05:00,-169.12427524238106,592.7406403616401,261.03196755238105,91.90769231,0.0,91.90769231,0.0,0.0,0.0
2021-01-10 05:10:00,-165.45504447238105,605.7068347968893,261.03196755238105,95.57692308,0.0,95.57692308,0.0,0.0,0.0
2021-01-10 05:15:00,-165.53965986238106,618.3917215397719,261.03196755238105,95.49230769,0.0,95.49230769,0.0,0.0,0.0
2021-01-10 05:20:00,-168.13965986238105,631.0830954625544,261.03196755238105,92.89230769,0.0,92.89230769,0.0,0.0,0.0
2021-01-10 05:25:00,-164.54735217238107,643.9738027186703,261.03196755238105,96.48461538,0.0,96.48461538,0.0,0.0,0.0
2021-01-10 05:30:00,-162.67482469238107,656.5890997185528,261.03196755238105,98.35714286,0.0,98.35714286,0.0,0.0,0.0
2021-01-10 05:35:00,-166.55504447238104,669.060836278302,261.03196755238105,94.47692308,0.0,94.47692308,0.0,0.0,0.0
2021-01-10 05:40:00,-161.04735217238107,681.8300563545179,261.03196755238105,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2021-01-10 05:45:00,-170.10889063238105,694.177020021067,261.03196755238105,90.92307692,0.0,90.92307692,0.0,0.0,0.0
2021-01-10 05:50:00,-162.88581370238106,707.2187016362162,261.03196755238105,98.14615385,0.0,98.14615385,0.0,0.0,0.0
2021-01-10 05:55:00,-168.60339612238104,719.7066140200654,261.03196755238105,92.42857143,0.0,92.42857143,0.0,0.0,0.0
2021-01-10 06:00:00,-172.60119832238107,732.632874389448,261.03196755238105,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2021-01-10 06:05:00,-176.87812140238103,745.8656329274972,261.03196755238105,84.15384615,0.0,84.15384615,0.0,0.0,0.0
2021-01-10 06:10:00,-179.33965986238104,759.4262889016798,261.03196755238105,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-10 06:15:00,-185.40889063238106,773.1756628244623,261.03196755238105,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-01-10 06:20:00,-184.30339612238103,787.3903444396115,261.03196755238105,76.72857143,0.0,76.72857143,0.0,0.0,0.0
2021-01-10 06:25:00,-175.33196755238106,801.5202714756607,261.03196755238105,85.7,0.0,85.7,0.0,0.0,0.0
2021-01-10 06:30:00,-171.73196755238106,814.9623889880099,261.03196755238105,89.3,0.0,89.3,0.0,0.0,0.0
2021-01-10 06:35:00,-166.50889063238105,828.1285065003591,261.03196755238105,94.52307692,0.0,94.52307692,0.0,0.0,0.0
2021-01-10 06:40:00,-171.70889063238104,840.8941881155083,261.03196755238105,89.32307692,0.0,89.32307692,0.0,0.0,0.0
2021-01-10 06:45:00,-180.63196755238104,854.0585363973242,261.03196755238105,80.4,0.0,80.4,0.0,0.0,0.0
2021-01-10 06:50:00,-161.36273678238106,867.9069872430068,261.03196755238105,99.66923077,0.0,99.66923077,0.0,0.0,0.0
2021-01-10 06:55:00,-162.62427524238106,880.2781303963227,261.03196755238105,98.40769231,0.0,98.40769231,0.0,0.0,0.0
2021-01-10 07:00:00,-171.73196755238106,892.7459914982386,261.03196755238105,89.3,0.0,89.3,0.0,0.0,0.0
2021-01-10 07:05:00,-172.35504447238105,905.9121090105878,261.03196755238105,88.67692308,0.0,88.67692308,0.0,0.0,0.0
2021-01-10 07:10:00,-172.20889063238104,919.1259957534703,261.03196755238105,88.82307692,0.0,88.82307692,0.0,0.0,0.0
2021-01-10 07:15:00,-126.90889065238105,932.3286773686195,261.03196755238105,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2021-01-10 07:20:00,-126.35504445238107,942.0583589853021,261.03196755238105,134.67692309999998,0.0,134.67692309999998,0.0,0.0,0.0
2021-01-10 07:25:00,-97.10774076003537,951.7455790599846,235.58466386003536,138.4769231,0.0,138.4769231,0.0,0.0,0.0
2021-01-10 07:30:00,-128.11053895238106,959.1905058515873,261.03196755238105,132.92142859999998,0.0,132.92142859999998,0.0,0.0,0.0
2021-01-10 07:35:00,-130.67042905238105,969.0123138379365,261.03196755238105,130.3615385,0.0,130.3615385,0.0,0.0,0.0
2021-01-10 07:40:00,-0.0,979.0303800652857,142.0153846,142.0153846,0.0,142.0153846,0.0,0.0,0.0
2021-01-10 07:45:00,-114.40119835238107,979.0303800652857,261.03196755238105,146.63076919999997,0.0,146.63076919999997,0.0,0.0,0.0
2021-01-10 07:50:00,-111.75504445238104,987.801138605635,261.03196755238105,149.2769231,0.0,149.2769231,0.0,0.0,0.0
2021-01-10 07:55:00,-47.36053895238107,996.3690253469841,261.03196755238105,213.67142859999998,0.0,213.67142859999998,0.0,0.0,0.0
2021-01-10 08:00:00,-0.0,1000.0,213.80769229999999,213.80769229999999,0.0,213.80769229999999,0.0,0.0,0.0
2021-01-10 08:05:00,-0.0,1000.0,219.9,219.9,0.0,219.9,0.0,0.0,0.0
2021-01-10 08:10:00,-0.0,1000.0,247.8923077,247.8923077,0.0,247.8923077,0.0,0.0,0.0
2021-01-10 08:15:00,53.34495554761895,1000.0,261.03196755238105,314.3769231,0.0,314.3769231,0.0,0.0,0.0
2021-01-10 08:20:00,60.86803244761893,995.1680293888027,261.03196755238105,321.9,0.0,321.9,0.0,0.0,0.0
2021-01-10 08:25:00,68.76034014761893,989.6546206526052,261.03196755238105,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2021-01-10 08:30:00,82.54495554761894,983.4263289725673,261.03196755238105,343.5769231,0.0,343.5769231,0.0,0.0,0.0
2021-01-10 08:35:00,91.86034014761896,975.949430825138,261.03196755238105,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2021-01-10 08:40:00,179.52957094761894,967.6287478407523,261.03196755238105,440.5615385,0.0,440.5615385,0.0,0.0,0.0
2021-01-10 08:45:00,167.48341704761896,951.3670113418738,261.03196755238105,428.5153846,0.0,428.5153846,0.0,0.0,0.0
2021-01-10 08:50:00,165.19880164761895,936.1964119716184,261.03196755238105,426.2307692,0.0,426.2307692,0.0,0.0,0.0
2021-01-10 08:55:00,191.39880164761894,921.2327524020877,261.03196755238105,452.4307692,0.0,452.4307692,0.0,0.0,0.0
2021-01-10 09:00:00,184.38231814761895,903.8959044267599,261.03196755238105,445.4142857,0.0,445.4142857,0.0,0.0,0.0
2021-01-10 09:05:00,175.35264784761898,887.1946074930987,261.03196755238105,436.38461540000003,0.0,436.38461540000003,0.0,0.0,0.0
2021-01-10 09:10:00,166.8603401476189,871.3112154779158,261.03196755238105,427.89230769999995,0.0,427.89230769999995,0.0,0.0,0.0
2021-01-10 09:15:00,166.81418624761892,856.1970542326604,261.03196755238105,427.84615379999997,0.0,427.84615379999997,0.0,0.0,0.0
2021-01-10 09:20:00,193.12187864761898,841.0870735942891,261.03196755238105,454.15384620000003,0.0,454.15384620000003,0.0,0.0,0.0
2021-01-10 09:25:00,188.18341704761895,823.5941498037439,261.03196755238105,449.2153846,0.0,449.2153846,0.0,0.0,0.0
2021-01-10 09:30:00,189.66803244761894,806.5485504334886,261.03196755238105,450.7,0.0,450.7,0.0,0.0,0.0
2021-01-10 09:35:00,173.9295709476189,789.3684750306245,261.03196755238105,434.96153849999996,0.0,434.96153849999996,0.0,0.0,0.0
2021-01-10 09:40:00,166.76803244761896,773.6139849085575,261.03196755238105,427.8,0.0,427.8,0.0,0.0,0.0
2021-01-10 09:45:00,156.32187864761892,758.5081848680123,261.03196755238105,417.35384619999996,0.0,417.35384619999996,0.0,0.0,0.0
2021-01-10 09:50:00,179.90649394761897,744.3485944108004,261.03196755238105,440.9384615,0.0,440.9384615,0.0,0.0,0.0
2021-01-10 09:55:00,153.460889547619,728.0527163358349,261.03196755238105,414.49285710000004,0.0,414.49285710000004,0.0,0.0,0.0
2021-01-10 10:00:00,164.88341704761893,714.1522734420289,261.03196755238105,425.9153846,0.0,425.9153846,0.0,0.0,0.0
2021-01-10 10:05:00,145.62957094761896,699.2171813181503,261.03196755238105,406.6615385,0.0,406.6615385,0.0,0.0,0.0
2021-01-10 10:10:00,115.35264784761893,686.0260969931849,261.03196755238105,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-01-10 10:15:00,108.70649394761898,675.5774875866975,261.03196755238105,369.7384615,0.0,369.7384615,0.0,0.0,0.0
2021-01-10 10:20:00,155.90649394761897,665.7308848740508,261.03196755238105,416.9384615,0.0,416.9384615,0.0,0.0,0.0
2021-01-10 10:25:00,149.53726324761897,651.6089198425636,261.03196755238105,410.5692308,0.0,410.5692308,0.0,0.0,0.0
2021-01-10 10:30:00,158.82187864761897,638.0638778817286,261.03196755238105,419.8538462,0.0,419.8538462,0.0,0.0,0.0
2021-01-10 10:35:00,154.62957094761896,623.6778381491544,261.03196755238105,415.6615385,0.0,415.6615385,0.0,0.0,0.0
2021-01-10 10:40:00,136.06034014761894,609.6715364328845,261.03196755238105,397.0923077,0.0,397.0923077,0.0,0.0,0.0
2021-01-10 10:45:00,145.65264784761894,597.3472302600929,261.03196755238105,406.6846154,0.0,406.6846154,0.0,0.0,0.0
2021-01-10 10:50:00,141.69660384761892,584.1540556362144,261.03196755238105,402.72857139999996,0.0,402.72857139999996,0.0,0.0,0.0
2021-01-10 10:55:00,146.114186247619,571.3192183311764,261.03196755238105,407.14615380000004,0.0,407.14615380000004,0.0,0.0,0.0
2021-01-10 11:00:00,148.53726324761897,558.0842376928051,261.03196755238105,409.5692308,0.0,409.5692308,0.0,0.0,0.0
2021-01-10 11:05:00,162.15264784761894,544.629775442115,261.03196755238105,423.1846154,0.0,423.1846154,0.0,0.0,0.0
2021-01-10 11:10:00,128.89880164761894,529.9420356008451,261.03196755238105,389.9307692,0.0,389.9307692,0.0,0.0,0.0
2021-01-10 11:15:00,149.09880164761893,518.2664195095753,261.03196755238105,410.1307692,0.0,410.1307692,0.0,0.0,0.0
2021-01-10 11:20:00,184.2141862476189,504.76109327337787,261.03196755238105,445.24615379999995,0.0,445.24615379999995,0.0,0.0,0.0
2021-01-10 11:25:00,166.94495554761903,488.07502567848485,261.03196755238105,427.9769231000001,0.0,427.9769231000001,0.0,0.0,0.0
2021-01-10 11:30:00,147.58341704761898,472.95319999482365,261.03196755238105,408.6153846,0.0,408.6153846,0.0,0.0,0.0
2021-01-10 11:35:00,173.14495554761902,459.5851368564523,261.03196755238105,434.17692310000007,0.0,434.17692310000007,0.0,0.0,0.0
2021-01-10 11:40:00,154.506493947619,443.9017169698926,261.03196755238105,415.53846150000004,0.0,415.53846150000004,0.0,0.0,0.0
2021-01-10 11:45:00,145.19660384761892,429.9065635326083,261.03196755238105,406.22857139999996,0.0,406.22857139999996,0.0,0.0,0.0
2021-01-10 11:50:00,179.5141862476189,416.75469724206306,261.03196755238105,440.54615379999996,0.0,440.54615379999996,0.0,0.0,0.0
2021-01-10 11:55:00,167.7141862476189,400.49435428485117,261.03196755238105,428.74615379999995,0.0,428.74615379999995,0.0,0.0,0.0
2021-01-10 12:00:00,141.89880164761894,385.30285190734946,261.03196755238105,402.9307692,0.0,402.9307692,0.0,0.0,0.0
2021-01-10 12:05:00,104.92187864761894,372.44969958419557,261.03196755238105,365.9538462,0.0,365.9538462,0.0,0.0,0.0
2021-01-10 12:10:00,136.52957094761894,362.945906228433,261.03196755238105,397.5615385,0.0,397.5615385,0.0,0.0,0.0
2021-01-10 12:15:00,83.04495554761894,350.57909726578634,261.03196755238105,344.0769231,0.0,344.0769231,0.0,0.0,0.0
2021-01-10 12:20:00,72.81418624761898,343.0569092632846,261.03196755238105,333.8461538,0.0,333.8461538,0.0,0.0,0.0
2021-01-10 12:25:00,97.07572474761895,336.46142137853644,261.03196755238105,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2021-01-10 12:30:00,76.59110934761895,327.6683303687883,261.03196755238105,337.6230769,0.0,337.6230769,0.0,0.0,0.0
2021-01-10 12:35:00,59.96803244761895,320.73072988440254,261.03196755238105,321.0,0.0,321.0,0.0,0.0,0.0
2021-01-10 12:40:00,38.67572474761897,315.2988428873356,261.03196755238105,299.7076923,0.0,299.7076923,0.0,0.0,0.0
2021-01-10 12:45:00,23.091109347618954,311.79560695005125,261.03196755238105,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2021-01-10 12:50:00,53.27517534761893,309.7040209584191,261.03196755238105,314.3071429,0.0,314.3071429,0.0,0.0,0.0
2021-01-10 12:55:00,99.26803244761896,304.8783710175116,261.03196755238105,360.3,0.0,360.3,0.0,0.0,0.0
2021-01-10 13:00:00,108.93726324761894,295.88670141174896,261.03196755238105,369.9692308,0.0,369.9692308,0.0,0.0,0.0
2021-01-10 13:05:00,94.29880164761892,286.01919568279794,261.03196755238105,355.33076919999996,0.0,355.33076919999996,0.0,0.0,0.0
2021-01-10 13:10:00,90.36034014761896,277.47763756254255,261.03196755238105,351.3923077,0.0,351.3923077,0.0,0.0,0.0
2021-01-10 13:15:00,81.99660384761893,269.2928241433742,261.03196755238105,343.0285714,0.0,343.0285714,0.0,0.0,0.0
2021-01-10 13:20:00,75.96803244761895,261.8655955339884,261.03196755238105,337.0,0.0,337.0,0.0,0.0,0.0
2021-01-10 13:25:00,78.13726324761899,254.98443317460266,261.03196755238105,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2021-01-10 13:30:00,84.69110934761892,247.90678251811545,261.03196755238105,345.72307689999997,0.0,345.72307689999997,0.0,0.0,0.0
2021-01-10 13:35:00,79.61418624761899,240.23548638155577,261.03196755238105,340.64615380000004,0.0,340.64615380000004,0.0,0.0,0.0
2021-01-10 13:40:00,68.79110934761894,233.02405646782216,261.03196755238105,329.8230769,0.0,329.8230769,0.0,0.0,0.0
2021-01-10 13:45:00,92.66803244761894,226.79297772256683,261.03196755238105,353.7,0.0,353.7,0.0,0.0,0.0
2021-01-10 13:50:00,74.92187864761894,218.39913420376078,261.03196755238105,335.9538462,0.0,335.9538462,0.0,0.0,0.0
2021-01-10 13:55:00,76.73726324761896,211.61273215234604,261.03196755238105,337.7692308,0.0,337.7692308,0.0,0.0,0.0
2021-01-10 14:00:00,59.66803244761894,204.6618930900617,261.03196755238105,320.7,0.0,320.7,0.0,0.0,0.0
2021-01-10 14:05:00,57.052647847618914,199.25718000603825,261.03196755238105,318.08461539999996,0.0,318.08461539999996,0.0,0.0,0.0
2021-01-10 14:10:00,58.58341704761898,194.0893677010003,261.03196755238105,319.6153846,0.0,319.6153846,0.0,0.0,0.0
2021-01-10 14:15:00,57.87572474761896,188.78289876552756,261.03196755238105,318.9076923,0.0,318.9076923,0.0,0.0,0.0
2021-01-10 14:20:00,78.96034014761898,183.54053239346064,261.03196755238105,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2021-01-10 14:25:00,68.51418624761897,176.38832766994443,261.03196755238105,329.5461538,0.0,329.5461538,0.0,0.0,0.0
2021-01-10 14:30:00,69.65264784761894,170.18233253881954,261.03196755238105,330.6846154,0.0,330.6846154,0.0,0.0,0.0
2021-01-10 14:35:00,74.96803244761895,163.87321588595552,261.03196755238105,336.0,0.0,336.0,0.0,0.0,0.0
2021-01-10 14:40:00,84.02957094761894,157.08263323671468,261.03196755238105,345.0615385,0.0,345.0615385,0.0,0.0,0.0
2021-01-10 14:45:00,62.45264784761889,149.47125905667681,261.03196755238105,323.48461539999994,0.0,323.48461539999994,0.0,0.0,0.0
2021-01-10 14:50:00,58.96803244761895,143.81431631685626,261.03196755238105,320.0,0.0,320.0,0.0,0.0,0.0
2021-01-10 14:55:00,76.62957094761896,138.47300902993425,261.03196755238105,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-01-10 15:00:00,59.61418624761899,131.53192470496876,261.03196755238105,320.64615380000004,0.0,320.64615380000004,0.0,0.0,0.0
2021-01-10 15:05:00,33.50649394761899,126.1320889941337,261.03196755238105,294.53846150000004,0.0,294.53846150000004,0.0,0.0,0.0
2021-01-10 15:10:00,54.59880164761893,123.0970804843856,261.03196755238105,315.6307692,0.0,315.6307692,0.0,0.0,0.0
2021-01-10 15:15:00,36.45374674761899,118.15153685688388,261.03196755238105,297.48571430000004,0.0,297.48571430000004,0.0,0.0,0.0
2021-01-10 15:20:00,90.26803244761896,114.84956704278795,261.03196755238105,351.3,0.0,351.3,0.0,0.0,0.0
2021-01-10 15:25:00,88.90649394761897,106.67311482832972,261.03196755238105,349.9384615,0.0,349.9384615,0.0,0.0,0.0
2021-01-10 15:30:00,114.16034014761897,98.61999037655264,261.03196755238105,375.1923077,0.0,375.1923077,0.0,0.0,0.0
2021-01-10 15:35:00,86.48341704761901,88.27937985593499,261.03196755238105,347.51538460000006,0.0,347.51538460000006,0.0,0.0,0.0
2021-01-10 15:40:00,93.12187864761893,80.44573700741878,261.03196755238105,354.1538462,0.0,354.1538462,0.0,0.0,0.0
2021-01-10 15:45:00,82.03726324761897,72.01078423136634,261.03196755238105,343.0692308,0.0,343.0692308,0.0,0.0,0.0
2021-01-10 15:50:00,93.61418624761899,64.5798727053139,261.03196755238105,354.64615380000004,0.0,354.64615380000004,0.0,0.0,0.0
2021-01-10 15:55:00,80.59110934761895,56.100326849551315,261.03196755238105,341.6230769,0.0,341.6230769,0.0,0.0,0.0
2021-01-10 16:00:00,71.51418624761897,48.80040752458583,261.03196755238105,332.5461538,0.0,332.5461538,0.0,0.0,0.0
2021-01-10 16:05:00,66.67572474761897,42.32267326302614,261.03196755238105,327.7076923,0.0,327.7076923,0.0,0.0,0.0
2021-01-10 16:10:00,35.768032447618964,36.28320544168384,261.03196755238105,296.8,0.0,296.8,0.0,0.0,0.0
2021-01-10 16:15:00,63.798801647618916,33.04334743012415,261.03196755238105,324.83076919999996,0.0,324.83076919999996,0.0,0.0,0.0
2021-01-10 16:20:00,50.37572474761896,27.2644704692891,261.03196755238105,311.4076923,0.0,311.4076923,0.0,0.0,0.0
2021-01-10 16:25:00,60.38341704761899,22.701451923309122,261.03196755238105,321.41538460000004,0.0,321.41538460000004,0.0,0.0,0.0
2021-01-10 16:30:00,59.46034014761898,17.23193950957552,261.03196755238105,320.4923077,0.0,320.4923077,0.0,0.0,0.0
2021-01-10 16:35:00,37.61418624761899,11.846039133885395,261.03196755238105,298.64615380000004,0.0,298.64615380000004,0.0,0.0,0.0
2021-01-10 16:40:00,29.84495554761895,8.438957046238748,261.03196755238105,290.8769231,0.0,290.8769231,0.0,0.0,0.0
2021-01-10 16:45:00,21.814186247618977,5.735609623447177,261.03196755238105,282.8461538,0.0,282.8461538,0.0,0.0,0.0
2021-01-10 16:50:00,20.860340147618956,3.7596869560903854,261.03196755238105,281.8923077,0.0,281.8923077,0.0,0.0,0.0
2021-01-10 16:55:00,20.646603847618906,1.8701633919944658,261.03196755238105,281.67857139999995,0.0,281.67857139999995,0.0,0.0,0.0
2021-01-10 17:00:00,-0.0,-0.0,246.75384619999997,246.75384619999997,0.0,246.75384619999997,0.0,0.0,0.0
2021-01-10 17:05:00,0.0,0.0,259.9076923,259.9076923,0.0,259.9076923,0.0,0.0,0.0
2021-01-10 17:10:00,-0.0,-0.0,249.43846150000002,249.43846150000002,0.0,249.43846150000002,0.0,0.0,0.0
2021-01-10 17:15:00,-0.0,-0.0,243.5076923,243.5076923,0.0,243.5076923,0.0,0.0,0.0
2021-01-10 17:20:00,-0.0,-0.0,230.1,230.1,0.0,230.1,0.0,0.0,0.0
2021-01-10 17:25:00,-0.0,0.0,237.53076919999998,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0
2021-01-10 17:30:00,-0.0,0.0,245.53076919999998,245.53076919999998,0.0,245.53076919999998,0.0,0.0,0.0
