datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-09 06:10:00,-169.3141464984374,889.7764103857143,228.2833772684374,58.96923077,0.0,58.96923077,0.0,0.0,0.0
2020-12-09 06:15:00,-0.0,902.7571616172611,60.03846154,60.03846154,0.0,60.03846154,0.0,0.0,0.0
2020-12-09 06:20:00,-168.1526080384374,902.7571616172611,228.2833772684374,60.13076923,0.0,60.13076923,0.0,0.0,0.0
2020-12-09 06:25:00,-171.7910695784374,915.6488615668746,228.2833772684374,56.49230769,0.0,56.49230769,0.0,0.0,0.0
2020-12-09 06:30:00,-0.0,928.8195102345549,60.64285714,60.64285714,0.0,60.64285714,0.0,0.0,0.0
2020-12-09 06:35:00,-0.0,928.8195102345549,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-12-09 06:40:00,-165.6833772684374,928.8195102345549,228.2833772684374,62.6,0.0,62.6,0.0,0.0,0.0
2020-12-09 06:45:00,-0.0,941.5219024918017,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-12-09 06:50:00,-0.0,941.5219024918017,72.25384615,72.25384615,0.0,72.25384615,0.0,0.0,0.0
2020-12-09 06:55:00,-0.0,941.5219024918017,67.36153846,67.36153846,0.0,67.36153846,0.0,0.0,0.0
2020-12-09 07:00:00,-0.0,941.5219024918017,60.36153846,60.36153846,0.0,60.36153846,0.0,0.0,0.0
2020-12-09 07:05:00,-0.0,941.5219024918017,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-12-09 07:10:00,-0.0,941.5219024918017,59.84615385,59.84615385,0.0,59.84615385,0.0,0.0,0.0
2020-12-09 07:15:00,-162.37568495843738,941.5219024918017,228.2833772684374,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-12-09 07:20:00,-160.2064541884374,953.970705005282,228.2833772684374,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2020-12-09 07:25:00,-167.0372234184374,966.2531998263955,228.2833772684374,61.24615385,0.0,61.24615385,0.0,0.0,0.0
2020-12-09 07:30:00,-174.80645418843739,979.0593869551424,228.2833772684374,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-12-09 07:35:00,-0.0,992.4612151095893,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-09 07:40:00,-0.0,992.4612151095893,69.73846154,69.73846154,0.0,69.73846154,0.0,0.0,0.0
2020-12-09 07:45:00,-82.28337726843739,992.4612151095893,228.2833772684374,146.0,0.0,146.0,0.0,0.0,0.0
2020-12-09 07:50:00,-16.048599563007233,998.7696073668361,160.94859956300724,144.9,0.0,144.9,0.0,0.0,0.0
2020-12-09 07:55:00,-0.0,1000.0,154.05384619999998,154.05384619999998,0.0,154.05384619999998,0.0,0.0,0.0
2020-12-09 08:00:00,-0.0,1000.0,137.3307692,137.3307692,0.0,137.3307692,0.0,0.0,0.0
2020-12-09 08:05:00,-0.0,1000.0,142.7769231,142.7769231,0.0,142.7769231,0.0,0.0,0.0
2020-12-09 08:10:00,-0.0,1000.0,165.95,165.95,0.0,165.95,0.0,0.0,0.0
2020-12-09 08:15:00,-0.0,1000.0,203.4,203.4,0.0,203.4,0.0,0.0,0.0
2020-12-09 08:20:00,-0.0,1000.0,222.8538462,222.8538462,0.0,222.8538462,0.0,0.0,0.0
2020-12-09 08:25:00,8.901238131562621,1000.0,228.2833772684374,237.1846154,0.0,237.1846154,0.0,0.0,0.0
2020-12-09 08:30:00,24.332007331562604,999.1937284301121,228.2833772684374,252.6153846,0.0,252.6153846,0.0,0.0,0.0
2020-12-09 08:35:00,20.173765631562617,996.9897422587749,228.2833772684374,248.4571429,0.0,248.4571429,0.0,0.0,0.0
2020-12-09 08:40:00,46.47046893156261,995.1624084153362,228.2833772684374,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-09 08:45:00,87.88585353156265,990.9531268092164,228.2833772684374,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-09 08:50:00,66.9166227315626,982.992451670488,228.2833772684374,295.2,0.0,295.2,0.0,0.0,0.0
2020-12-09 08:55:00,60.908930431562624,976.9311633795855,228.2833772684374,289.1923077,0.0,289.1923077,0.0,0.0,0.0
2020-12-09 09:00:00,60.81662273156263,971.4140501158571,228.2833772684374,289.1,0.0,289.1,0.0,0.0,0.0
2020-12-09 09:05:00,91.0781612315626,965.9052980568388,228.2833772684374,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2020-12-09 09:10:00,64.93200733156266,957.6554646119508,228.2833772684374,293.21538460000005,0.0,293.21538460000005,0.0,0.0,0.0
2020-12-09 09:15:00,52.69354583156263,951.7739422087295,228.2833772684374,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-12-09 09:20:00,78.4166227315626,947.0009761007981,228.2833772684374,306.7,0.0,306.7,0.0,0.0,0.0
2020-12-09 09:25:00,97.43200733156266,939.898021143229,228.2833772684374,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0
2020-12-09 09:30:00,92.65947983156263,931.0726581602976,228.2833772684374,320.9428571,0.0,320.9428571,0.0,0.0,0.0
2020-12-09 09:35:00,114.10893043156261,922.6795893349749,228.2833772684374,342.3923077,0.0,342.3923077,0.0,0.0,0.0
2020-12-09 09:40:00,63.46277653156261,912.3436354915362,228.2833772684374,291.7461538,0.0,291.7461538,0.0,0.0,0.0
2020-12-09 09:45:00,48.616622731562586,906.595195588315,228.2833772684374,276.9,0.0,276.9,0.0,0.0,0.0
2020-12-09 09:50:00,76.56277653156263,902.1915159930649,228.2833772684374,304.8461538,0.0,304.8461538,0.0,0.0,0.0
2020-12-09 09:55:00,81.76277653156262,895.256481886945,228.2833772684374,310.0461538,0.0,310.0461538,0.0,0.0,0.0
2020-12-09 10:00:00,65.21662273156261,887.8504332880716,228.2833772684374,293.5,0.0,293.5,0.0,0.0,0.0
2020-12-09 10:05:00,53.324315031562605,881.9431305044155,228.2833772684374,281.6076923,0.0,281.6076923,0.0,0.0,0.0
2020-12-09 10:10:00,40.439699631562576,877.1130295051798,228.2833772684374,268.72307689999997,0.0,268.72307689999997,0.0,0.0,0.0
2020-12-09 10:15:00,58.57376563156254,873.450013234205,228.2833772684374,286.85714289999993,0.0,286.85714289999993,0.0,0.0,0.0
2020-12-09 10:20:00,150.10123813156258,868.1444185212011,228.2833772684374,378.3846154,0.0,378.3846154,0.0,0.0,0.0
2020-12-09 10:25:00,127.86277653156264,854.5482918788495,228.2833772684374,356.14615380000004,0.0,356.14615380000004,0.0,0.0,0.0
2020-12-09 10:30:00,163.1166227315626,842.9665186422949,228.2833772684374,391.4,0.0,391.4,0.0,0.0,0.0
2020-12-09 10:35:00,150.07046893156257,828.1914622354504,228.2833772684374,378.35384619999996,0.0,378.35384619999996,0.0,0.0,0.0
2020-12-09 10:40:00,190.6089304315626,814.5981226583161,228.2833772684374,418.8923077,0.0,418.8923077,0.0,0.0,0.0
2020-12-09 10:45:00,175.81662273156263,797.3328209887906,228.2833772684374,404.1,0.0,404.1,0.0,0.0,0.0
2020-12-09 10:50:00,202.1935458315627,781.4074022631055,228.2833772684374,430.4769231000001,0.0,430.4769231000001,0.0,0.0,0.0
2020-12-09 10:55:00,188.4704689315626,763.0927694885074,228.2833772684374,416.7538462,0.0,416.7538462,0.0,0.0,0.0
2020-12-09 11:00:00,212.00123813156262,746.0211690418079,228.2833772684374,440.2846154,0.0,440.2846154,0.0,0.0,0.0
2020-12-09 11:05:00,132.5781612315626,726.8181583414852,228.2833772684374,360.8615385,0.0,360.8615385,0.0,0.0,0.0
2020-12-09 11:10:00,163.38805133156262,714.8092669255827,228.2833772684374,391.6714286,0.0,391.6714286,0.0,0.0,0.0
2020-12-09 11:15:00,106.93969963156258,700.0096245948253,228.2833772684374,335.22307689999997,0.0,335.22307689999997,0.0,0.0,0.0
2020-12-09 11:20:00,138.63200733156265,690.3230575992127,228.2833772684374,366.91538460000004,0.0,366.91538460000004,0.0,0.0,0.0
2020-12-09 11:25:00,149.87046893156258,677.7658105583102,228.2833772684374,378.1538462,0.0,378.1538462,0.0,0.0,0.0
2020-12-09 11:30:00,117.96277653156261,664.1905869232049,228.2833772684374,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2020-12-09 11:35:00,151.72431503156258,653.5055528170851,228.2833772684374,380.0076923,0.0,380.0076923,0.0,0.0,0.0
2020-12-09 11:40:00,138.10123813156258,639.7624083395885,228.2833772684374,366.3846154,0.0,366.3846154,0.0,0.0,0.0
2020-12-09 11:45:00,146.70123813156255,627.253238218976,228.2833772684374,374.98461539999994,0.0,374.98461539999994,0.0,0.0,0.0
2020-12-09 11:50:00,145.10123813156258,613.965082591117,228.2833772684374,373.3846154,0.0,373.3846154,0.0,0.0,0.0
2020-12-09 11:55:00,145.92431503156263,600.82185449949,228.2833772684374,374.2076923,0.0,374.2076923,0.0,0.0,0.0
2020-12-09 12:00:00,113.9166227315626,587.6040723408339,228.2833772684374,342.2,0.0,342.2,0.0,0.0,0.0
2020-12-09 12:05:00,86.81662273156263,577.28553767312,228.2833772684374,315.1,0.0,315.1,0.0,0.0,0.0
2020-12-09 12:10:00,68.73969963156259,569.4217131503335,228.2833772684374,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-12-09 12:15:00,94.09354583156261,563.1952910822572,228.2833772684374,322.3769231,0.0,322.3769231,0.0,0.0,0.0
2020-12-09 12:20:00,94.56277653156263,554.6723249743258,228.2833772684374,322.8461538,0.0,322.8461538,0.0,0.0,0.0
2020-12-09 12:25:00,102.03200733156262,546.1068560855973,228.2833772684374,330.3153846,0.0,330.3153846,0.0,0.0,0.0
2020-12-09 12:30:00,86.10123813156258,536.8648264359992,228.2833772684374,314.3846154,0.0,314.3846154,0.0,0.0,0.0
2020-12-09 12:35:00,81.74739193156262,529.0658012429229,228.2833772684374,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-12-09 12:40:00,45.01662273156262,521.6611461766582,228.2833772684374,273.3,0.0,273.3,0.0,0.0,0.0
2020-12-09 12:45:00,19.13200733156259,517.5835535379298,228.2833772684374,247.41538459999998,0.0,247.41538459999998,0.0,0.0,0.0
2020-12-09 12:50:00,77.88585353156265,515.8505818593462,228.2833772684374,306.16923080000004,0.0,306.16923080000004,0.0,0.0,0.0
2020-12-09 12:55:00,153.10123813156258,508.795703822067,228.2833772684374,381.3846154,0.0,381.3846154,0.0,0.0,0.0
2020-12-09 13:00:00,162.80233703156262,494.9278380492807,228.2833772684374,391.0857143,0.0,391.0857143,0.0,0.0,0.0
2020-12-09 13:05:00,149.1627765315626,480.1812495500449,228.2833772684374,377.4461538,0.0,377.4461538,0.0,0.0,0.0
2020-12-09 13:10:00,131.3243150315626,466.67012848740336,228.2833772684374,359.6076923,0.0,359.6076923,0.0,0.0,0.0
2020-12-09 13:15:00,136.97816123156258,454.7748100968633,228.2833772684374,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-12-09 13:20:00,110.3089304315626,442.3673679563232,228.2833772684374,338.5923077,0.0,338.5923077,0.0,0.0,0.0
2020-12-09 13:25:00,71.92431503156263,432.3756170114353,228.2833772684374,300.2076923,0.0,300.2076923,0.0,0.0,0.0
2020-12-09 13:30:00,77.51662273156262,425.8607334035039,228.2833772684374,305.8,0.0,305.8,0.0,0.0,0.0
2020-12-09 13:35:00,94.54739193156257,418.83930018506527,228.2833772684374,322.83076919999996,0.0,322.83076919999996,0.0,0.0,0.0
2020-12-09 13:40:00,91.92431503156263,410.27522482894545,228.2833772684374,320.2076923,0.0,320.2076923,0.0,0.0,0.0
2020-12-09 13:45:00,98.31662273156263,401.9487470181155,228.2833772684374,326.6,0.0,326.6,0.0,0.0,0.0
2020-12-09 13:50:00,93.48585353156261,393.0432558286624,228.2833772684374,321.7692308,0.0,321.7692308,0.0,0.0,0.0
2020-12-09 13:55:00,126.43090843156261,384.5753343131223,228.2833772684374,354.7142857,0.0,354.7142857,0.0,0.0,0.0
2020-12-09 14:00:00,86.76277653156262,373.1232592740315,228.2833772684374,315.0461538,0.0,315.0461538,0.0,0.0,0.0
2020-12-09 14:05:00,121.38585353156265,365.26431212443345,228.2833772684374,349.66923080000004,0.0,349.66923080000004,0.0,0.0,0.0
2020-12-09 14:10:00,105.10123813156258,354.2692166958499,228.2833772684374,333.3846154,0.0,333.3846154,0.0,0.0,0.0
2020-12-09 14:15:00,98.1858535315626,344.74917701001993,228.2833772684374,326.4692308,0.0,326.4692308,0.0,0.0,0.0
2020-12-09 14:20:00,90.50123813156256,335.8555308567987,228.2833772684374,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2020-12-09 14:25:00,98.84739193156258,327.6579549390847,228.2833772684374,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2020-12-09 14:30:00,87.62431503156262,318.7043868293417,228.2833772684374,315.9076923,0.0,315.9076923,0.0,0.0,0.0
2020-12-09 14:35:00,90.03200733156262,310.7674017721349,228.2833772684374,318.3153846,0.0,318.3153846,0.0,0.0,0.0
2020-12-09 14:40:00,97.1858535315626,302.612328644276,228.2833772684374,325.4692308,0.0,325.4692308,0.0,0.0,0.0
2020-12-09 14:45:00,88.19354583156263,293.80926220119966,228.2833772684374,316.4769231,0.0,316.4769231,0.0,0.0,0.0
2020-12-09 14:50:00,68.33969963156261,285.82071638312334,228.2833772684374,296.6230769,0.0,296.6230769,0.0,0.0,0.0
2020-12-09 14:55:00,86.85508423156261,279.63052619910496,228.2833772684374,315.1384615,0.0,315.1384615,0.0,0.0,0.0
2020-12-09 15:00:00,73.06662273156263,271.76321784479677,228.2833772684374,301.35,0.0,301.35,0.0,0.0,0.0
2020-12-09 15:05:00,40.63200733156265,265.1448643365031,228.2833772684374,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-12-09 15:10:00,47.69354583156263,261.46442888980357,228.2833772684374,275.9769231,0.0,275.9769231,0.0,0.0,0.0
2020-12-09 15:15:00,60.1627765315626,257.1443613325968,228.2833772684374,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2020-12-09 15:20:00,81.37816123156261,251.69483447285384,228.2833772684374,309.6615385,0.0,309.6615385,0.0,0.0,0.0
2020-12-09 15:25:00,98.8089304315626,244.3236242163717,228.2833772684374,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-12-09 15:30:00,78.6704689315626,235.37353993815046,228.2833772684374,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-09 15:35:00,84.36277653156264,228.24759166536398,228.2833772684374,312.64615380000004,0.0,312.64615380000004,0.0,0.0,0.0
2020-12-09 15:40:00,69.96277653156261,220.60603582011373,228.2833772684374,298.2461538,0.0,298.2461538,0.0,0.0,0.0
2020-12-09 15:45:00,65.59354583156261,214.26882780095045,228.2833772684374,293.8769231,0.0,293.8769231,0.0,0.0,0.0
2020-12-09 15:50:00,67.9012381315626,208.32738343214947,228.2833772684374,296.1846154,0.0,296.1846154,0.0,0.0,0.0
2020-12-09 15:55:00,90.5451941315626,202.17690896371084,228.2833772684374,318.8285714,0.0,318.8285714,0.0,0.0,0.0
2020-12-09 16:00:00,79.53200733156262,193.97535152425772,228.2833772684374,307.8153846,0.0,307.8153846,0.0,0.0,0.0
2020-12-09 16:05:00,70.90893043156262,186.77136535292053,228.2833772684374,299.1923077,0.0,299.1923077,0.0,0.0,0.0
2020-12-09 16:10:00,66.10123813156258,180.34845498774274,228.2833772684374,294.3846154,0.0,294.3846154,0.0,0.0,0.0
2020-12-09 16:15:00,71.34739193156258,174.36102399756498,228.2833772684374,299.6307692,0.0,299.6307692,0.0,0.0,0.0
2020-12-09 16:20:00,100.53200733156262,167.8983979168075,228.2833772684374,328.8153846,0.0,328.8153846,0.0,0.0,0.0
2020-12-09 16:25:00,79.87046893156258,158.79223783242685,228.2833772684374,308.1538462,0.0,308.1538462,0.0,0.0,0.0
2020-12-09 16:30:00,98.27046893156262,151.55759390746647,228.2833772684374,326.5538462,0.0,326.5538462,0.0,0.0,0.0
2020-12-09 16:35:00,96.33200733156264,142.65628331583943,228.2833772684374,324.6153846,0.0,324.6153846,0.0,0.0,0.0
2020-12-09 16:40:00,81.99354583156264,133.93055801406746,228.2833772684374,310.27692310000003,0.0,310.27692310000003,0.0,0.0,0.0
2020-12-09 16:45:00,80.0550842315626,126.50360639888967,228.2833772684374,308.3384615,0.0,308.3384615,0.0,0.0,0.0
2020-12-09 16:50:00,75.05947983156267,119.25224007356698,228.2833772684374,303.34285710000006,0.0,303.34285710000006,0.0,0.0,0.0
2020-12-09 16:55:00,103.25508423156265,112.453374146795,228.2833772684374,331.53846150000004,0.0,331.53846150000004,0.0,0.0,0.0
2020-12-09 17:00:00,63.324315031562605,103.10055854610998,228.2833772684374,291.6076923,0.0,291.6076923,0.0,0.0,0.0
2020-12-09 17:05:00,81.5550842315626,97.36466044542496,228.2833772684374,309.8384615,0.0,309.8384615,0.0,0.0,0.0
2020-12-09 17:10:00,80.00893043156259,89.97742455488486,228.2833772684374,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2020-12-09 17:15:00,60.408930431562624,82.73023882738825,228.2833772684374,288.6923077,0.0,288.6923077,0.0,0.0,0.0
2020-12-09 17:20:00,62.655084231562626,77.25841541873221,228.2833772684374,290.9384615,0.0,290.9384615,0.0,0.0,0.0
2020-12-09 17:25:00,32.09354583156261,71.58313604993126,228.2833772684374,260.3769231,0.0,260.3769231,0.0,0.0,0.0
2020-12-09 17:30:00,49.48585353156261,68.67611197098537,228.2833772684374,277.7692308,0.0,277.7692308,0.0,0.0,0.0
2020-12-09 17:35:00,38.71662273156261,64.19369770182209,228.2833772684374,267.0,0.0,267.0,0.0,0.0,0.0
2020-12-09 17:40:00,61.70123813156255,60.68675723700664,228.2833772684374,289.98461539999994,0.0,289.98461539999994,0.0,0.0,0.0
2020-12-09 17:45:00,38.478784931562586,55.097876971466555,228.2833772684374,266.7621622,0.0,266.7621622,0.0,0.0,0.0
