datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-15 01:25:00,-4.667036610933105,1.9652940683721818,50.738465180933105,46.07142857,0.0,46.07142857,0.0,0.0,0.0
2020-08-15 01:30:00,-9.661542100933108,2.32310020854372,50.738465180933105,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-15 01:35:00,-8.446157490933103,3.0638184362819247,50.738465180933105,42.29230769,0.0,42.29230769,0.0,0.0,0.0
2020-08-15 01:40:00,-5.192311330933104,3.7113571772534626,50.738465180933105,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-08-15 01:45:00,-3.853849800933108,4.109434379291667,50.738465180933105,46.88461538,0.0,46.88461538,0.0,0.0,0.0
2020-08-15 01:50:00,5.5692271290668955,4.404896197363205,50.738465180933105,56.30769231,0.0,56.30769231,0.0,0.0,0.0
2020-08-15 01:55:00,4.484611739066892,3.9004372182810587,50.738465180933105,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-08-15 02:00:00,0.4999963590668983,3.4942223868438402,50.738465180933105,51.23846154,0.0,51.23846154,0.0,0.0,0.0
2020-08-15 02:05:00,-1.4230805609331045,3.4489328615660413,50.738465180933105,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-15 02:10:00,-6.069234410933109,3.5580357045709126,50.738465180933105,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2020-08-15 02:15:00,-6.892311330933107,4.023343676075784,50.738465180933105,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-15 02:20:00,-6.545608040933106,4.551754211447323,50.738465180933105,44.19285714,0.0,44.19285714,0.0,0.0,0.0
2020-08-15 02:25:00,-10.200003640933108,5.053584161252195,50.738465180933105,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-08-15 02:30:00,2.475820529066894,5.8355844403904,50.738465180933105,53.21428571,0.0,53.21428571,0.0,0.0,0.0
2020-08-15 02:35:00,6.399996359066897,5.61132533449666,50.738465180933105,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-08-15 02:40:00,3.699996359066894,5.031615519363789,50.738465180933105,54.43846154,0.0,54.43846154,0.0,0.0,0.0
2020-08-15 02:45:00,2.0769194390668986,4.696470921622223,50.738465180933105,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2020-08-15 02:50:00,1.661534819066894,4.5083441608371775,50.738465180933105,52.4,0.0,52.4,0.0,0.0,0.0
2020-08-15 02:55:00,-8.96703661093311,4.3578428185303935,50.738465180933105,41.77142857,0.0,41.77142857,0.0,0.0,0.0
2020-08-15 03:00:00,-6.969234410933107,5.045315625368598,50.738465180933105,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-08-15 03:05:00,-4.63077287093311,5.5796235968734695,50.738465180933105,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-15 03:10:00,-9.600003640933107,5.934649516978341,50.738465180933105,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-15 03:15:00,5.107688669066896,6.670649796116546,50.738465180933105,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-08-15 03:20:00,2.2615348190668954,6.207996836961936,50.738465180933105,53.0,0.0,53.0,0.0,0.0,0.0
2020-08-15 03:25:00,-0.7923113309331059,6.003147668568196,50.738465180933105,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-08-15 03:30:00,-9.123080560933108,6.063891537273067,50.738465180933105,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2020-08-15 03:35:00,-10.207695950933111,6.763327713611272,50.738465180933105,40.53076923,0.0,40.53076923,0.0,0.0,0.0
2020-08-15 03:40:00,-1.9000036409331105,7.545917736516143,50.738465180933105,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-08-15 03:45:00,-2.1692344109331105,7.691584682321015,50.738465180933105,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-08-15 03:50:00,-9.230772870933105,7.857892653825887,50.738465180933105,41.50769231,0.0,41.50769231,0.0,0.0,0.0
2020-08-15 03:55:00,-10.853849800933109,8.565585240597425,50.738465180933105,39.88461538,0.0,39.88461538,0.0,0.0,0.0
2020-08-15 04:00:00,-9.830772870933107,9.39771372533563,50.738465180933105,40.90769231,0.0,40.90769231,0.0,0.0,0.0
2020-08-15 04:05:00,-7.87417947093311,10.151406312107168,50.738465180933105,42.86428571,0.0,42.86428571,0.0,0.0,0.0
2020-08-15 04:10:00,-7.915388260933109,10.755093404878707,50.738465180933105,42.82307692,0.0,42.82307692,0.0,0.0,0.0
2020-08-15 04:15:00,-0.8230805609331101,11.361939838216912,50.738465180933105,49.91538462,0.0,49.91538462,0.0,0.0,0.0
2020-08-15 04:20:00,-6.223080560933108,11.425042681221784,50.738465180933105,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-15 04:25:00,-10.284619030933111,11.902145524226656,50.738465180933105,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-08-15 04:30:00,-14.615388260933106,12.69063298326486,50.738465180933105,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2020-08-15 04:35:00,-10.046157490933108,13.811146083269731,50.738465180933105,40.69230769,0.0,40.69230769,0.0,0.0,0.0
2020-08-15 04:40:00,-1.9615421009331047,14.581351490907936,50.738465180933105,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-08-15 04:45:00,0.6076886690668957,14.731736385312807,50.738465180933105,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-08-15 04:50:00,-12.253849800933107,14.67669212181037,50.738465180933105,38.48461538,0.0,38.48461538,0.0,0.0,0.0
2020-08-15 04:55:00,-10.63077287093311,15.616153939881908,50.738465180933105,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-15 05:00:00,-3.9384651809331106,16.43117985998678,50.738465180933105,46.8,0.0,46.8,0.0,0.0,0.0
2020-08-15 05:05:00,-4.430772870933107,16.73312885719165,50.738465180933105,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-08-15 05:10:00,-11.176926720933107,17.07282144396319,50.738465180933105,39.56153846,0.0,39.56153846,0.0,0.0,0.0
2020-08-15 05:15:00,-8.784619030933111,17.92971915923473,50.738465180933105,41.95384615,0.0,41.95384615,0.0,0.0,0.0
2020-08-15 05:20:00,-8.015388260933111,18.603206618272935,50.738465180933105,42.72307692,0.0,42.72307692,0.0,0.0,0.0
2020-08-15 05:25:00,-11.292311330933106,19.217719718277806,50.738465180933105,39.44615385,0.0,39.44615385,0.0,0.0,0.0
2020-08-15 05:30:00,-7.93846518093311,20.083463586982678,50.738465180933105,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-15 05:35:00,-3.6813223209331087,20.692079250854217,50.738465180933105,47.05714286,0.0,47.05714286,0.0,0.0,0.0
2020-08-15 05:40:00,-4.146157490933109,20.974313962125755,50.738465180933105,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-08-15 05:45:00,-12.615388260933106,21.29218603643063,50.738465180933105,38.12307692,0.0,38.12307692,0.0,0.0,0.0
2020-08-15 05:50:00,-6.661542100933107,22.259365803102167,50.738465180933105,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-08-15 05:55:00,0.6999963590668941,22.770084030840373,50.738465180933105,51.43846154,0.0,51.43846154,0.0,0.0,0.0
2020-08-15 06:00:00,-8.87692672093311,22.70667856353359,50.738465180933105,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-15 06:05:00,-6.292311330933106,23.387242945471794,50.738465180933105,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-15 06:10:00,-8.138465180933107,23.869653480843333,50.738465180933105,42.6,0.0,42.6,0.0,0.0,0.0
2020-08-15 06:15:00,-8.32308056093311,24.493602478048203,50.738465180933105,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-15 06:20:00,-3.523080560933106,25.131705321053076,50.738465180933105,47.21538462,0.0,47.21538462,0.0,0.0,0.0
2020-08-15 06:25:00,-6.161542100933107,25.401808164057947,50.738465180933105,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-15 06:30:00,-9.469234410933108,25.87419305846282,50.738465180933105,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-08-15 06:35:00,0.030765589066895416,26.600167696634358,50.738465180933105,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-08-15 06:40:00,-1.7538498009331067,26.59738095849424,50.738465180933105,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-15 06:45:00,-9.95384980093311,26.73184277656578,50.738465180933105,40.78461538,0.0,40.78461538,0.0,0.0,0.0
2020-08-15 06:50:00,-13.87692672093311,27.494971261303984,50.738465180933105,36.86153846,0.0,36.86153846,0.0,0.0,0.0
2020-08-15 06:55:00,-4.061542100933106,28.55886897657552,50.738465180933105,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2020-08-15 07:00:00,-4.723080560933108,28.87025387098039,50.738465180933105,46.01538462,0.0,46.01538462,0.0,0.0,0.0
2020-08-15 07:05:00,-0.4307728709331075,29.232356713985265,50.738465180933105,50.30769231,0.0,50.30769231,0.0,0.0,0.0
2020-08-15 07:10:00,-6.40000364093311,29.265382634090138,50.738465180933105,44.33846154,0.0,44.33846154,0.0,0.0,0.0
2020-08-15 07:15:00,-8.615388260933106,29.75604957989501,50.738465180933105,42.12307692,0.0,42.12307692,0.0,0.0,0.0
2020-08-15 07:20:00,-6.93846518093311,30.41656267989988,50.738465180933105,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-15 07:25:00,0.23845789906689419,30.94851167710475,50.738465180933105,50.97692308,0.0,50.97692308,0.0,0.0,0.0
2020-08-15 07:30:00,-9.292311330933106,30.926912229725502,50.738465180933105,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-08-15 07:35:00,-11.067036610933105,31.63932276509704,50.738465180933105,39.67142857,0.0,39.67142857,0.0,0.0,0.0
2020-08-15 07:40:00,-4.969234410933107,32.487795571935244,50.738465180933105,45.76923077,0.0,45.76923077,0.0,0.0,0.0
2020-08-15 07:45:00,-1.8230805609331102,32.86877021010678,50.738465180933105,48.91538462,0.0,48.91538462,0.0,0.0,0.0
2020-08-15 07:50:00,-8.100003640933107,33.00853971977832,50.738465180933105,42.63846154,0.0,42.63846154,0.0,0.0,0.0
2020-08-15 07:55:00,-7.96703661093311,33.62953999891653,50.738465180933105,42.77142857,0.0,42.77142857,0.0,0.0,0.0
2020-08-15 08:00:00,-0.0,34.24034613908807,41.39230769,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-15 08:05:00,-0.0,34.24034613908807,39.91538462,39.91538462,0.0,39.91538462,0.0,0.0,0.0
2020-08-15 08:10:00,2.8615348190668968,34.24034613908807,50.738465180933105,53.6,0.0,53.6,0.0,0.0,0.0
2020-08-15 08:15:00,-7.40000364093311,33.98114914460737,50.738465180933105,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-15 08:20:00,-7.292311330933106,34.54848275707891,50.738465180933105,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-15 08:25:00,1.5769194390668986,35.10755995911711,50.738465180933105,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-08-15 08:30:00,-5.446157490933106,34.964723053404526,50.738465180933105,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-08-15 08:35:00,-5.667036610933105,35.38226179437606,50.738465180933105,45.07142857,0.0,45.07142857,0.0,0.0,0.0
2020-08-15 08:40:00,-3.4384651809331106,35.81673460121427,50.738465180933105,47.3,0.0,47.3,0.0,0.0,0.0
2020-08-15 08:45:00,2.153842509066898,36.08035026508581,50.738465180933105,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-15 08:50:00,2.7692271290668984,35.88525583491671,50.738465180933105,53.50769231,0.0,53.50769231,0.0,0.0,0.0
2020-08-15 08:55:00,3.438457899066897,35.634420044240365,50.738465180933105,54.17692308,0.0,54.17692308,0.0,0.0,0.0
2020-08-15 09:00:00,-3.600003640933106,35.32296552439735,50.738465180933105,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-08-15 09:05:00,6.007688669066894,35.59896580353555,50.738465180933105,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-08-15 09:10:00,2.0769194390668986,35.0547911052505,50.738465180933105,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2020-08-15 09:15:00,-2.507695950933108,34.866664344465455,50.738465180933105,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-08-15 09:20:00,-6.0307728709331085,35.05892103403699,50.738465180933105,44.70769231,0.0,44.70769231,0.0,0.0,0.0
2020-08-15 09:25:00,-0.084619030933108,35.5212802874752,50.738465180933105,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-08-15 09:30:00,2.892304049066894,35.527767746513405,50.738465180933105,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-08-15 09:35:00,3.5230732790668924,35.265783684097926,50.738465180933105,54.26153846,0.0,54.26153846,0.0,0.0,0.0
2020-08-15 09:40:00,-0.0,34.94666472766071,43.24615385,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-15 09:45:00,-1.9692344109331077,34.94666472766071,50.738465180933105,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-08-15 09:50:00,7.0461501990668935,35.09763936583225,50.738465180933105,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-08-15 09:55:00,9.076919439066899,34.45940112316315,50.738465180933105,59.81538462,0.0,59.81538462,0.0,0.0,0.0
2020-08-15 10:00:00,-5.90000364093311,33.63721639136361,50.738465180933105,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2020-08-15 10:05:00,3.5846117390668937,34.08955000383515,50.738465180933105,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-08-15 10:10:00,2.169227129066897,33.76485691152837,50.738465180933105,52.90769231,0.0,52.90769231,0.0,0.0,0.0
2020-08-15 10:15:00,3.0153809690668965,33.568368946938975,50.738465180933105,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-08-15 10:20:00,-2.4769267209331107,33.295236612784365,50.738465180933105,48.26153846,0.0,48.26153846,0.0,0.0,0.0
2020-08-15 10:25:00,1.2923040490668924,33.485134328055906,50.738465180933105,52.03076923,0.0,52.03076923,0.0,0.0,0.0
2020-08-15 10:30:00,9.530765589066895,33.36807780187231,50.738465180933105,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2020-08-15 10:35:00,10.876919439066896,32.50478381735538,50.738465180933105,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2020-08-15 10:40:00,0.9043919590668921,31.519555607294976,50.738465180933105,51.64285714,0.0,51.64285714,0.0,0.0,0.0
2020-08-15 10:45:00,-1.7230805609331088,31.437636045785293,50.738465180933105,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-15 10:50:00,5.346150199066898,31.569738888790166,50.738465180933105,56.08461538,0.0,56.08461538,0.0,0.0,0.0
2020-08-15 10:55:00,9.330765589066893,31.08548615336744,50.738465180933105,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-15 11:00:00,4.581534819066896,30.240308110879496,50.738465180933105,55.32,0.0,55.32,0.0,0.0,0.0
2020-08-15 11:05:00,3.3384578990668956,29.825314014949523,50.738465180933105,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-15 11:10:00,0.9999963590668983,29.522917466121,50.738465180933105,51.73846154,0.0,51.73846154,0.0,0.0,0.0
2020-08-15 11:15:00,0.6615348190668939,29.432338085770738,50.738465180933105,51.4,0.0,51.4,0.0,0.0,0.0
2020-08-15 11:20:00,12.138457899066893,29.37241645360888,50.738465180933105,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-08-15 11:25:00,9.823073279066897,28.272918455504996,50.738465180933105,60.56153846,0.0,60.56153846,0.0,0.0,0.0
2020-08-15 11:30:00,-3.115388260933105,27.383147325154734,50.738465180933105,47.62307692,0.0,47.62307692,0.0,0.0,0.0
2020-08-15 11:35:00,3.430765589066894,27.621993758492938,50.738465180933105,54.16923077,0.0,54.16923077,0.0,0.0,0.0
2020-08-15 11:40:00,6.353842509066894,27.311236005860067,50.738465180933105,57.09230769,0.0,57.09230769,0.0,0.0,0.0
2020-08-15 11:45:00,2.153842509066898,26.73570679308227,50.738465180933105,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-15 11:50:00,2.7307655890668983,26.540612362913166,50.738465180933105,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2020-08-15 11:55:00,0.2846117390668965,26.293260407381744,50.738465180933105,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-08-15 12:00:00,2.7615348190668954,26.26748035855322,50.738465180933105,53.5,0.0,53.5,0.0,0.0,0.0
2020-08-15 12:05:00,10.276919439066894,26.017341335087018,50.738465180933105,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-08-15 12:10:00,-0.7384651809331076,25.08646095111357,50.738465180933105,50.0,0.0,50.0,0.0,0.0,0.0
2020-08-15 12:15:00,0.7538425090668923,25.14307661498511,50.738465180933105,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-08-15 12:20:00,6.723073279066895,25.074793779018904,50.738465180933105,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-08-15 12:25:00,-1.1230805609331074,24.465819750117916,50.738465180933105,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-15 12:30:00,2.661534819066894,24.551922593122786,50.738465180933105,53.4,0.0,53.4,0.0,0.0,0.0
2020-08-15 12:35:00,-2.815388260933105,24.310841540671074,50.738465180933105,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-08-15 12:40:00,-1.307695950933105,24.526687974009278,50.738465180933105,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-15 12:45:00,9.607688669066896,24.626944663580815,50.738465180933105,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-08-15 12:50:00,1.5769194390668986,23.756683008774033,50.738465180933105,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-08-15 12:55:00,-3.3615421009331072,23.61384610306145,50.738465180933105,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-08-15 13:00:00,6.238457899066894,23.871564330799657,50.738465180933105,56.97692308,0.0,56.97692308,0.0,0.0,0.0
2020-08-15 13:05:00,5.361534819066897,23.306486622550846,50.738465180933105,56.1,0.0,56.1,0.0,0.0,0.0
2020-08-15 13:10:00,2.5230732790668924,22.82084035270783,50.738465180933105,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-15 13:15:00,2.123073279066894,22.59230110641554,50.738465180933105,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-08-15 13:20:00,-0.5384651809331048,22.39999374418122,50.738465180933105,50.2,0.0,50.2,0.0,0.0,0.0
2020-08-15 13:25:00,11.892304049066894,22.441276074719426,50.738465180933105,62.63076923,0.0,62.63076923,0.0,0.0,0.0
2020-08-15 13:30:00,7.692304049066898,21.3640746209996,50.738465180933105,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2020-08-15 13:35:00,0.2769194390668943,20.667307949888468,50.738465180933105,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-15 13:40:00,-0.9846190309331035,20.642224667364292,50.738465180933105,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-08-15 13:45:00,5.599996359066893,20.717712126402496,50.738465180933105,56.33846154,0.0,56.33846154,0.0,0.0,0.0
2020-08-15 13:50:00,1.4923040490668953,20.21046607938557,50.738465180933105,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-08-15 13:55:00,-1.5230805609331028,20.075293611172988,50.738465180933105,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-15 14:00:00,0.13296338906689442,20.192063120844526,50.738465180933105,50.87142857,0.0,50.87142857,0.0,0.0,0.0
2020-08-15 14:05:00,7.769227129066898,20.18001933560296,50.738465180933105,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-08-15 14:10:00,-2.9230805609331014,19.476284994201972,50.738465180933105,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-08-15 14:15:00,0.7692271290668984,19.700387837206843,50.738465180933105,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-15 14:20:00,6.384611739066898,19.630711466820348,50.738465180933105,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-08-15 14:25:00,5.653842509066898,19.052395186107766,50.738465180933105,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-08-15 14:30:00,-1.0230805609331028,18.540271770431417,50.738465180933105,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-08-15 14:35:00,1.1076886690668957,18.61870794676962,50.738465180933105,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-08-15 14:40:00,-2.351798510933111,18.518373828194722,50.738465180933105,48.38666667,0.0,48.38666667,0.0,0.0,0.0
2020-08-15 14:45:00,1.975820529066894,18.698678380699594,50.738465180933105,52.71428571,0.0,52.71428571,0.0,0.0,0.0
2020-08-15 14:50:00,7.0461501990668935,18.51970912987832,50.738465180933105,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-08-15 14:55:00,8.684611739066895,17.881470887209215,50.738465180933105,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2020-08-15 15:00:00,1.0923040490668967,17.0948212731633,50.738465180933105,51.83076923,0.0,51.83076923,0.0,0.0,0.0
2020-08-15 15:05:00,12.769227129066898,16.99588068900869,50.738465180933105,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2020-08-15 15:10:00,-1.3076959509331019,15.839247796883065,50.738465180933105,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-15 15:15:00,4.399996359066897,15.939504486454602,50.738465180933105,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-15 15:20:00,1.9846117390668923,15.540954091611587,50.738465180933105,52.72307692,0.0,52.72307692,0.0,0.0,0.0
2020-08-15 15:25:00,4.276919439066894,15.361188535536687,50.738465180933105,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-08-15 15:30:00,10.853842509066894,14.973786412432801,50.738465180933105,61.59230769,0.0,61.59230769,0.0,0.0,0.0
2020-08-15 15:35:00,8.246150199066896,13.990648504002829,50.738465180933105,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-08-15 15:40:00,2.961534819066898,13.243714609159813,50.738465180933105,53.7,0.0,53.7,0.0,0.0,0.0
2020-08-15 15:45:00,7.699996359066894,12.975459643664623,50.738465180933105,58.43846154,0.0,58.43846154,0.0,0.0,0.0
2020-08-15 15:50:00,16.11538096906689,12.277996205343346,50.738465180933105,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2020-08-15 15:55:00,4.592304049066897,10.818269668290185,50.738465180933105,55.33076923,0.0,55.33076923,0.0,0.0,0.0
2020-08-15 16:00:00,6.261534819066895,10.402300098628329,50.738465180933105,57.0,0.0,57.0,0.0,0.0,0.0
2020-08-15 16:05:00,6.907688669066893,9.835132089654879,50.738465180933105,57.64615385,0.0,57.64615385,0.0,0.0,0.0
2020-08-15 16:10:00,13.3692271290669,9.2094356522394,50.738465180933105,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-08-15 16:15:00,12.915380969066895,7.998454934026818,50.738465180933105,63.65384615,0.0,63.65384615,0.0,0.0,0.0
2020-08-15 16:20:00,7.169227129066897,6.828583469437426,50.738465180933105,57.90769231,0.0,57.90769231,0.0,0.0,0.0
2020-08-15 16:25:00,5.146150199066895,6.1791969541233955,50.738465180933105,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-08-15 16:30:00,10.784611739066897,5.713060160729655,50.738465180933105,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-08-15 16:35:00,2.5846117390668937,4.736193155379393,50.738465180933105,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-08-15 16:40:00,1.7307655890668983,4.502079773217536,50.738465180933105,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-08-15 16:45:00,3.8901062490668963,4.345307527831042,50.738465180933105,54.62857143,0.0,54.62857143,0.0,0.0,0.0
2020-08-15 16:50:00,5.315380969066894,3.9929428313575914,50.738465180933105,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-08-15 16:55:00,9.953842509066895,3.5114771638696483,50.738465180933105,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-08-15 17:00:00,0.6115348190668968,2.609860994570111,50.738465180933105,51.35,0.0,51.35,0.0,0.0,0.0
2020-08-15 17:05:00,-0.0,2.554468347915501,49.90769231,49.90769231,0.0,49.90769231,0.0,0.0,0.0
2020-08-15 17:10:00,9.369227129066893,2.554468347915501,50.738465180933105,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-08-15 17:15:00,-0.4538498009331095,1.70580647028263,50.738465180933105,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-08-15 17:20:00,0.26153481906689535,1.7406016216875018,50.738465180933105,51.0,0.0,51.0,0.0,0.0,0.0
2020-08-15 17:25:00,1.7307655890668983,1.7169118735836164,50.738465180933105,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-08-15 17:30:00,-1.323080560933107,1.560139628197122,50.738465180933105,49.41538462,0.0,49.41538462,0.0,0.0,0.0
