datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-16 02:50:00,-167.8139670313241,396.03214421104843,205.7985824113241,37.98461538,0.0,37.98461538,0.0,0.0,0.0
2020-09-16 02:55:00,-163.7062747213241,408.89788168344995,205.7985824113241,42.09230769,0.0,42.09230769,0.0,0.0,0.0
2020-09-16 03:00:00,-171.4601208713241,421.4486960787515,205.7985824113241,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2020-09-16 03:05:00,-171.76012087132412,434.59397201221964,205.7985824113241,34.03846154,0.0,34.03846154,0.0,0.0,0.0
2020-09-16 03:10:00,-0.0,447.7622479456878,35.53846154,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-09-16 03:15:00,-171.3985824113241,447.7622479456878,205.7985824113241,34.4,0.0,34.4,0.0,0.0,0.0
2020-09-16 03:20:00,-170.7985824113241,460.902805930556,205.7985824113241,35.0,0.0,35.0,0.0,0.0,0.0
2020-09-16 03:25:00,-172.7370439513241,473.99736391542416,205.7985824113241,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2020-09-16 03:30:00,-164.5914395513241,487.24053728502565,205.7985824113241,41.20714286,0.0,41.20714286,0.0,0.0,0.0
2020-09-16 03:35:00,-163.9755054913241,499.85921431729383,205.7985824113241,41.82307692,0.0,41.82307692,0.0,0.0,0.0
2020-09-16 03:40:00,-164.7216593313241,512.4306697382954,205.7985824113241,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-16 03:45:00,-171.0293516413241,525.0593302870302,205.7985824113241,34.76923077,0.0,34.76923077,0.0,0.0,0.0
2020-09-16 03:50:00,-158.8985824113241,538.1715805795317,205.7985824113241,46.9,0.0,46.9,0.0,0.0,0.0
2020-09-16 03:55:00,-158.8985824113241,550.3538052310665,205.7985824113241,46.9,0.0,46.9,0.0,0.0,0.0
2020-09-16 04:00:00,-158.6447362613241,562.5360298826014,205.7985824113241,47.15384615,0.0,47.15384615,0.0,0.0,0.0
2020-09-16 04:05:00,-0.0,574.6987929959696,37.11538462,37.11538462,0.0,37.11538462,0.0,0.0,0.0
2020-09-16 04:10:00,-0.0,574.6987929959696,39.85384615,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-09-16 04:15:00,-161.9293516413241,574.6987929959696,205.7985824113241,43.86923077,0.0,43.86923077,0.0,0.0,0.0
2020-09-16 04:20:00,-164.41396703132412,587.1133766218045,205.7985824113241,41.38461538,0.0,41.38461538,0.0,0.0,0.0
2020-09-16 04:25:00,-170.6271538413241,599.7184474275393,205.7985824113241,35.17142857,0.0,35.17142857,0.0,0.0,0.0
2020-09-16 04:30:00,-168.8985824113241,612.7998625553741,205.7985824113241,36.9,0.0,36.9,0.0,0.0,0.0
2020-09-16 04:35:00,-168.3293516413241,625.7487538735757,205.7985824113241,37.46923077,0.0,37.46923077,0.0,0.0,0.0
2020-09-16 04:40:00,-168.27715384132412,638.6540041660771,205.7985824113241,37.52142857,0.0,37.52142857,0.0,0.0,0.0
2020-09-16 04:45:00,-170.0293516413241,651.5552526272453,205.7985824113241,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-16 04:50:00,-163.6601208713241,664.5908362530802,205.7985824113241,42.13846154,0.0,42.13846154,0.0,0.0,0.0
2020-09-16 04:55:00,-161.7216593313241,677.1381121865484,205.7985824113241,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-09-16 05:00:00,-163.8985824113241,689.5367727352832,205.7985824113241,41.9,0.0,41.9,0.0,0.0,0.0
2020-09-16 05:05:00,-165.8985824113241,702.1023307201514,205.7985824113241,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-16 05:10:00,-161.8755054913241,714.8212220383529,205.7985824113241,43.92307692,0.0,43.92307692,0.0,0.0,0.0
2020-09-16 05:15:00,-158.8447362613241,727.2316774593544,205.7985824113241,46.95384615,0.0,46.95384615,0.0,0.0,0.0
2020-09-16 05:20:00,-154.5200109813241,739.4097739060559,205.7985824113241,51.27857143,0.0,51.27857143,0.0,0.0,0.0
2020-09-16 05:25:00,-165.1985824113241,751.2563080812907,205.7985824113241,40.6,0.0,40.6,0.0,0.0,0.0
2020-09-16 05:30:00,-167.0985824113241,763.9215327328255,205.7985824113241,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-16 05:35:00,-165.1601208713241,776.732424051027,205.7985824113241,40.63846154,0.0,40.63846154,0.0,0.0,0.0
2020-09-16 05:40:00,-164.0293516413241,789.3946999844952,205.7985824113241,41.76923077,0.0,41.76923077,0.0,0.0,0.0
2020-09-16 05:45:00,-171.2755054913241,801.9702836103301,205.7985824113241,34.52307692,0.0,34.52307692,0.0,0.0,0.0
2020-09-16 05:50:00,-167.5524285613241,815.1014056979982,205.7985824113241,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-09-16 05:55:00,-163.6908901013241,827.9470918876997,205.7985824113241,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-16 06:00:00,-159.22935164132412,840.4967267954679,205.7985824113241,46.56923077,0.0,46.56923077,0.0,0.0,0.0
2020-09-16 06:05:00,-163.1271538413241,852.7043104213028,205.7985824113241,42.67142857,0.0,42.67142857,0.0,0.0,0.0
2020-09-16 06:10:00,-153.15242856132411,865.2107255491377,205.7985824113241,52.64615385,0.0,52.64615385,0.0,0.0,0.0
2020-09-16 06:15:00,-155.0370439513241,876.9524117388393,205.7985824113241,50.76153846,0.0,50.76153846,0.0,0.0,0.0
2020-09-16 06:20:00,-156.4293516413241,888.8385851084407,205.7985824113241,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-09-16 06:25:00,-163.8293516413241,900.8315020676089,205.7985824113241,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-09-16 06:30:00,-0.0,913.3917523601104,48.79230769,48.79230769,0.0,48.79230769,0.0,0.0,0.0
2020-09-16 06:35:00,-0.0,913.3917523601104,52.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-09-16 06:40:00,-0.0,913.3917523601104,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-09-16 06:45:00,-171.3985824113241,913.3917523601104,205.7985824113241,34.4,0.0,34.4,0.0,0.0,0.0
2020-09-16 06:50:00,-166.76012087132412,926.5323103449787,205.7985824113241,39.03846154,0.0,39.03846154,0.0,0.0,0.0
2020-09-16 06:55:00,-168.9216593313241,939.3172529451135,205.7985824113241,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-16 07:00:00,-0.0,952.2679134938484,33.97142857,33.97142857,0.0,33.97142857,0.0,0.0,0.0
2020-09-16 07:05:00,-0.0,952.2679134938484,34.22307692,34.22307692,0.0,34.22307692,0.0,0.0,0.0
2020-09-16 07:10:00,-0.0,952.2679134938484,49.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-16 07:15:00,-164.8601208713241,952.2679134938484,205.7985824113241,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-09-16 07:20:00,-164.6062747213241,964.9071894273166,205.7985824113241,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-16 07:25:00,-0.0,977.5270038226181,34.06153846,34.06153846,0.0,34.06153846,0.0,0.0,0.0
2020-09-16 07:30:00,-158.41396703132412,977.5270038226181,205.7985824113241,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-09-16 07:35:00,-128.5985824113241,989.6720746283529,205.7985824113241,77.2,0.0,77.2,0.0,0.0,0.0
2020-09-16 07:40:00,-0.0,999.5312992798878,116.74615379999999,116.74615379999999,0.0,116.74615379999999,0.0,0.0,0.0
2020-09-16 07:45:00,-0.0,999.5312992798878,113.4769231,113.4769231,0.0,113.4769231,0.0,0.0,0.0
2020-09-16 07:50:00,-6.113487653637708,999.5312992798878,119.1519491536377,113.0384615,0.0,113.0384615,0.0,0.0,0.0
2020-09-16 07:55:00,-0.0,1000.0,153.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2020-09-16 08:00:00,-0.0,1000.0,152.79230769999998,152.79230769999998,0.0,152.79230769999998,0.0,0.0,0.0
2020-09-16 08:05:00,-0.0,1000.0,153.0692308,153.0692308,0.0,153.0692308,0.0,0.0,0.0
2020-09-16 08:10:00,-0.0,1000.0,201.6230769,201.6230769,0.0,201.6230769,0.0,0.0,0.0
2020-09-16 08:15:00,-0.0,1000.0,198.6923077,198.6923077,0.0,198.6923077,0.0,0.0,0.0
2020-09-16 08:20:00,7.078340688675922,1000.0,205.7985824113241,212.87692310000003,0.0,212.87692310000003,0.0,0.0,0.0
2020-09-16 08:25:00,14.61570328867589,999.3588459521127,205.7985824113241,220.4142857,0.0,220.4142857,0.0,0.0,0.0
2020-09-16 08:30:00,9.778340688675911,998.0349597846603,205.7985824113241,215.57692310000002,0.0,215.57692310000002,0.0,0.0,0.0
2020-09-16 08:35:00,39.53987908867592,997.1492405193817,205.7985824113241,245.33846150000002,0.0,245.33846150000002,0.0,0.0,0.0
2020-09-16 08:40:00,71.80141758867592,993.567729732364,205.7985824113241,277.6,0.0,277.6,0.0,0.0,0.0
2020-09-16 08:45:00,134.93987908867592,987.0639781391869,205.7985824113241,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-09-16 08:50:00,144.70910988867587,974.8411630043431,205.7985824113241,350.5076923,0.0,350.5076923,0.0,0.0,0.0
2020-09-16 08:55:00,138.0014175886759,961.7334537752964,205.7985824113241,343.8,0.0,343.8,0.0,0.0,0.0
2020-09-16 09:00:00,133.31680218867592,949.233325370525,205.7985824113241,339.1153846,0.0,339.1153846,0.0,0.0,0.0
2020-09-16 09:05:00,145.2321867886759,937.1575280708262,205.7985824113241,351.0307692,0.0,351.0307692,0.0,0.0,0.0
2020-09-16 09:10:00,152.5629560886759,924.002438687794,205.7985824113241,358.3615385,0.0,358.3615385,0.0,0.0,0.0
2020-09-16 09:15:00,210.98603298867584,910.1833303464284,205.7985824113241,416.78461539999995,0.0,416.78461539999995,0.0,0.0,0.0
2020-09-16 09:20:00,173.08603298867587,891.072276633686,205.7985824113241,378.8846154,0.0,378.8846154,0.0,0.0,0.0
2020-09-16 09:25:00,152.8728461886759,875.3941939354363,205.7985824113241,358.6714286,0.0,358.6714286,0.0,0.0,0.0
2020-09-16 09:30:00,169.04757138867592,861.5470158386361,205.7985824113241,374.8461538,0.0,374.8461538,0.0,0.0,0.0
2020-09-16 09:35:00,167.85526378867587,846.2347358215459,205.7985824113241,373.6538462,0.0,373.6538462,0.0,0.0,0.0
2020-09-16 09:40:00,185.5629560886759,831.0304546812672,205.7985824113241,391.3615385,0.0,391.3615385,0.0,0.0,0.0
2020-09-16 09:45:00,190.7552637886759,814.2222159051191,205.7985824113241,396.5538462,0.0,396.5538462,0.0,0.0,0.0
2020-09-16 09:50:00,191.0783406886759,796.9436594025217,205.7985824113241,396.8769231,0.0,396.8769231,0.0,0.0,0.0
2020-09-16 09:55:00,183.6706483886759,779.6358386879677,205.7985824113241,389.4692308,0.0,389.4692308,0.0,0.0,0.0
2020-09-16 10:00:00,146.42449448867586,762.9990045947907,205.7985824113241,352.22307689999997,0.0,352.22307689999997,0.0,0.0,0.0
2020-09-16 10:05:00,143.30141758867592,749.7359163258889,205.7985824113241,349.1,0.0,349.1,0.0,0.0,0.0
2020-09-16 10:10:00,132.52449448867588,736.7557154573494,205.7985824113241,338.3230769,0.0,338.3230769,0.0,0.0,0.0
2020-09-16 10:15:00,182.1091098886759,724.7516851594621,205.7985824113241,387.9076923,0.0,387.9076923,0.0,0.0,0.0
2020-09-16 10:20:00,173.7014175886759,708.256294770995,205.7985824113241,379.5,0.0,379.5,0.0,0.0,0.0
2020-09-16 10:25:00,195.85526378867587,692.5224707140499,205.7985824113241,401.6538462,0.0,401.6538462,0.0,0.0,0.0
2020-09-16 10:30:00,205.7321867886759,674.7819576897133,205.7985824113241,411.5307692,0.0,411.5307692,0.0,0.0,0.0
2020-09-16 10:35:00,193.6091098886759,656.146795842913,205.7985824113241,399.4076923,0.0,399.4076923,0.0,0.0,0.0
2020-09-16 10:40:00,212.5168021886759,638.6097387877793,205.7985824113241,418.3153846,0.0,418.3153846,0.0,0.0,0.0
2020-09-16 10:45:00,195.9552637886759,619.3600284446021,205.7985824113241,401.7538462,0.0,401.7538462,0.0,0.0,0.0
2020-09-16 10:50:00,185.8398790886759,601.610457449251,205.7985824113241,391.6384615,0.0,391.6384615,0.0,0.0,0.0
2020-09-16 10:55:00,167.3091098886759,584.7771350680305,205.7985824113241,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2020-09-16 11:00:00,181.0014175886759,569.6223243897084,205.7985824113241,386.8,0.0,386.8,0.0,0.0,0.0
2020-09-16 11:05:00,186.47834068867593,553.2272684487051,205.7985824113241,392.27692310000003,0.0,392.27692310000003,0.0,0.0,0.0
2020-09-16 11:10:00,180.9706483886759,536.3361144008178,205.7985824113241,386.7692308,0.0,386.7692308,0.0,0.0,0.0
2020-09-16 11:15:00,177.76295608867588,519.943845525032,205.7985824113241,383.5615385,0.0,383.5615385,0.0,0.0,0.0
2020-09-16 11:20:00,189.6091098886759,503.8421284880143,205.7985824113241,395.4076923,0.0,395.4076923,0.0,0.0,0.0
2020-09-16 11:25:00,179.0783406886759,486.66739027346034,205.7985824113241,384.8769231,0.0,384.8769231,0.0,0.0,0.0
2020-09-16 11:30:00,202.98603298867584,470.4465260806455,205.7985824113241,408.78461539999995,0.0,408.78461539999995,0.0,0.0,0.0
2020-09-16 11:35:00,195.55526378867586,452.0601100490626,205.7985824113241,401.35384619999996,0.0,401.35384619999996,0.0,0.0,0.0
2020-09-16 11:40:00,161.1706483886759,434.3467709377695,205.7985824113241,366.9692308,0.0,366.9692308,0.0,0.0,0.0
2020-09-16 11:45:00,153.85141758867587,419.74798032285327,205.7985824113241,359.65,0.0,359.65,0.0,0.0,0.0
2020-09-16 11:50:00,155.93987908867592,405.8121635122848,205.7985824113241,361.7384615,0.0,361.7384615,0.0,0.0,0.0
2020-09-16 11:55:00,141.41680218867594,391.6871744643975,205.7985824113241,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2020-09-16 12:00:00,108.21570328867585,378.8776815125247,205.7985824113241,314.01428569999996,0.0,314.01428569999996,0.0,0.0,0.0
2020-09-16 12:05:00,60.8398790886759,369.07553447550697,205.7985824113241,266.6384615,0.0,266.6384615,0.0,0.0,0.0
2020-09-16 12:10:00,48.255263788675876,363.5646758624023,205.7985824113241,254.05384619999998,0.0,254.05384619999998,0.0,0.0,0.0
2020-09-16 12:15:00,53.670648388675886,359.19372805545703,205.7985824113241,259.4692308,0.0,259.4692308,0.0,0.0,0.0
2020-09-16 12:20:00,64.15856048867585,354.33225628112046,205.7985824113241,269.95714289999995,0.0,269.95714289999995,0.0,0.0,0.0
2020-09-16 12:25:00,31.162956088675884,348.5207924687404,205.7985824113241,236.9615385,0.0,236.9615385,0.0,0.0,0.0
2020-09-16 12:30:00,35.993725288675904,345.69806093896904,205.7985824113241,241.7923077,0.0,241.7923077,0.0,0.0,0.0
2020-09-16 12:35:00,27.83987908867593,342.4377597352846,205.7985824113241,233.63846150000003,0.0,233.63846150000003,0.0,0.0,0.0
2020-09-16 12:40:00,27.89372528867591,339.9160315569625,205.7985824113241,233.69230770000001,0.0,233.69230770000001,0.0,0.0,0.0
2020-09-16 12:45:00,26.56295608867586,337.389426005452,205.7985824113241,232.36153849999997,0.0,232.36153849999997,0.0,0.0,0.0
2020-09-16 12:50:00,106.3244944886759,334.9833611423473,205.7985824113241,312.1230769,0.0,312.1230769,0.0,0.0,0.0
2020-09-16 12:55:00,133.4552637886759,325.3525192502571,205.7985824113241,339.2538462,0.0,339.2538462,0.0,0.0,0.0
2020-09-16 13:00:00,140.14757138867589,313.2641801389628,205.7985824113241,345.9461538,0.0,345.9461538,0.0,0.0,0.0
2020-09-16 13:05:00,116.2321867886759,300.56965374506103,205.7985824113241,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2020-09-16 13:10:00,65.21680218867596,290.0413759562317,205.7985824113241,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0
2020-09-16 13:15:00,63.216802188675956,284.1340569174024,205.7985824113241,269.01538460000006,0.0,269.01538460000006,0.0,0.0,0.0
2020-09-16 13:20:00,49.955263788675865,278.40789729886296,205.7985824113241,255.75384619999997,0.0,255.75384619999997,0.0,0.0,0.0
2020-09-16 13:25:00,35.239879088675906,273.88296398467133,205.7985824113241,241.0384615,0.0,241.0384615,0.0,0.0,0.0
2020-09-16 13:30:00,68.8629560886759,270.6909459512768,205.7985824113241,274.6615385,0.0,274.6615385,0.0,0.0,0.0
2020-09-16 13:35:00,44.79372528867589,264.45335934904165,205.7985824113241,250.5923077,0.0,250.5923077,0.0,0.0,0.0
2020-09-16 13:40:00,68.39372528867591,260.39595669608184,205.7985824113241,274.1923077,0.0,274.1923077,0.0,0.0,0.0
2020-09-16 13:45:00,66.6091098886759,254.20087288370178,205.7985824113241,272.4076923,0.0,272.4076923,0.0,0.0,0.0
2020-09-16 13:50:00,52.61680218867588,248.16743901697387,205.7985824113241,258.4153846,0.0,258.4153846,0.0,0.0,0.0
2020-09-16 13:55:00,56.078340688675894,243.40142432597062,205.7985824113241,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-09-16 14:00:00,55.96295608867587,238.32186448098187,205.7985824113241,261.7615385,0.0,261.7615385,0.0,0.0,0.0
2020-09-16 14:05:00,79.49372528867588,233.2527561396163,205.7985824113241,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-16 14:10:00,43.501417588675906,226.05223754462753,205.7985824113241,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-16 14:15:00,59.53218678867586,222.1118917485518,205.7985824113241,265.33076919999996,0.0,265.33076919999996,0.0,0.0,0.0
2020-09-16 14:20:00,60.522846188675885,216.71948352493987,205.7985824113241,266.3214286,0.0,266.3214286,0.0,0.0,0.0
2020-09-16 14:25:00,60.41680218867589,211.23734166002356,205.7985824113241,266.2153846,0.0,266.2153846,0.0,0.0,0.0
2020-09-16 14:30:00,61.8629560886759,205.76480522988987,205.7985824113241,267.6615385,0.0,267.6615385,0.0,0.0,0.0
2020-09-16 14:35:00,67.88603298867588,200.16127659866922,205.7985824113241,273.6846154,0.0,273.6846154,0.0,0.0,0.0
2020-09-16 14:40:00,68.8244944886759,194.01217940766597,205.7985824113241,274.6230769,0.0,274.6230769,0.0,0.0,0.0
2020-09-16 14:45:00,54.60141758867587,187.77807664601053,205.7985824113241,260.4,0.0,260.4,0.0,0.0,0.0
2020-09-16 14:50:00,60.07064838867592,182.83229606732613,205.7985824113241,265.8692308,0.0,265.8692308,0.0,0.0,0.0
2020-09-16 14:55:00,52.78603298867591,177.391114148062,205.7985824113241,258.5846154,0.0,258.5846154,0.0,0.0,0.0
2020-09-16 15:00:00,59.17834068867592,172.60977058024716,205.7985824113241,264.9769231,0.0,264.9769231,0.0,0.0,0.0
2020-09-16 15:05:00,36.40141758867588,167.24941363380913,205.7985824113241,242.2,0.0,242.2,0.0,0.0,0.0
2020-09-16 15:10:00,43.201417588675895,163.9521837797624,205.7985824113241,249.0,0.0,249.0,0.0,0.0,0.0
2020-09-16 15:15:00,54.472846188675874,160.0390118967302,205.7985824113241,260.2714286,0.0,260.2714286,0.0,0.0,0.0
2020-09-16 15:20:00,103.8398790886759,155.1048772781907,205.7985824113241,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2020-09-16 15:25:00,96.00910988867588,145.69909112885412,205.7985824113241,301.8076923,0.0,301.8076923,0.0,0.0,0.0
2020-09-16 15:30:00,72.0014175886759,137.00261378386537,205.7985824113241,277.8,0.0,277.8,0.0,0.0,0.0
2020-09-16 15:35:00,83.5937252886759,130.48074624865922,205.7985824113241,289.3923077,0.0,289.3923077,0.0,0.0,0.0
2020-09-16 15:40:00,66.4706483886759,122.90885084207628,205.7985824113241,272.2692308,0.0,272.2692308,0.0,0.0,0.0
2020-09-16 15:45:00,63.909109888675914,116.88795877788462,205.7985824113241,269.7076923,0.0,269.7076923,0.0,0.0,0.0
2020-09-16 15:50:00,71.7014175886759,111.09909012854804,205.7985824113241,277.5,0.0,277.5,0.0,0.0,0.0
2020-09-16 15:55:00,63.1091098886759,104.60439650638538,205.7985824113241,268.9076923,0.0,268.9076923,0.0,0.0,0.0
2020-09-16 16:00:00,72.21680218867596,98.88799162516474,205.7985824113241,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-09-16 16:05:00,94.87064838867593,92.34661461532092,205.7985824113241,300.66923080000004,0.0,300.66923080000004,0.0,0.0,0.0
2020-09-16 16:10:00,62.493725288675876,83.75325878301332,205.7985824113241,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-09-16 16:15:00,49.2091098886759,78.09259526048834,205.7985824113241,255.0076923,0.0,255.0076923,0.0,0.0,0.0
2020-09-16 16:20:00,56.68603298867589,73.6352483502822,205.7985824113241,262.4846154,0.0,262.4846154,0.0,0.0,0.0
2020-09-16 16:25:00,84.30141758867592,68.50064391290215,205.7985824113241,290.1,0.0,290.1,0.0,0.0,0.0
2020-09-16 16:30:00,67.20910988867587,60.86464594291338,205.7985824113241,273.0076923,0.0,273.0076923,0.0,0.0,0.0
2020-09-16 16:35:00,74.43987908867592,54.776864250098534,205.7985824113241,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2020-09-16 16:40:00,15.6014175886759,48.034121579022816,205.7985824113241,221.4,0.0,221.4,0.0,0.0,0.0
2020-09-16 16:45:00,22.693725288675893,46.62094969599058,205.7985824113241,228.4923077,0.0,228.4923077,0.0,0.0,0.0
2020-09-16 16:50:00,7.132186788675881,44.56535863723371,205.7985824113241,212.9307692,0.0,212.9307692,0.0,0.0,0.0
2020-09-16 16:55:00,53.10141758867587,43.919327225215966,205.7985824113241,258.9,0.0,258.9,0.0,0.0,0.0
2020-09-16 17:00:00,41.61680218867588,39.10941621174895,205.7985824113241,247.41538459999998,0.0,247.41538459999998,0.0,0.0,0.0
2020-09-16 17:05:00,26.57064838867592,35.339778332339904,205.7985824113241,232.36923080000003,0.0,232.36923080000003,0.0,0.0,0.0
2020-09-16 17:10:00,15.39372528867591,32.93301670293086,205.7985824113241,221.19230770000001,0.0,221.19230770000001,0.0,0.0,0.0
2020-09-16 17:15:00,13.224494488675873,31.538657528231955,205.7985824113241,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0
2020-09-16 17:20:00,25.144274688675893,30.340786650634502,205.7985824113241,230.9428571,0.0,230.9428571,0.0,0.0,0.0
2020-09-16 17:25:00,11.539879088675917,28.063225537529803,205.7985824113241,217.33846150000002,0.0,217.33846150000002,0.0,0.0,0.0
2020-09-16 17:30:00,-1.5370439113241035,27.017946634570027,205.7985824113241,204.2615385,0.0,204.2615385,0.0,0.0,0.0
2020-09-16 17:35:00,-14.044736211324134,27.13578666777154,205.7985824113241,191.75384619999997,0.0,191.75384619999997,0.0,0.0,0.0
2020-09-16 17:40:00,0.5552637886758873,28.21254977730639,205.7985824113241,206.3538462,0.0,206.3538462,0.0,0.0,0.0
