datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-04 07:50:00,-125.0,480.83333333333337,255.7692308,130.7692308,0.0,130.7692308,0.0,0.0,0.0
2020-09-04 07:55:00,-125.0,490.4166666666667,258.00769230000003,133.0076923,0.0,133.0076923,0.0,0.0,0.0
2020-09-04 08:00:00,-0.0,500.0,123.0846154,123.0846154,0.0,123.0846154,0.0,0.0,0.0
2020-09-04 08:05:00,-0.0,500.0,117.0230769,117.0230769,0.0,117.0230769,0.0,0.0,0.0
2020-09-04 08:10:00,-0.0,500.0,157.8153846,157.8153846,0.0,157.8153846,0.0,0.0,0.0
2020-09-04 08:15:00,97.44110786400165,500.0,110.32043063599835,207.7615385,0.0,207.7615385,0.0,0.0,0.0
2020-09-04 08:20:00,-0.0,491.1738126934781,214.0461538,214.0461538,0.0,214.0461538,0.0,0.0,0.0
2020-09-04 08:25:00,125.0,491.1738126934781,92.52307689999998,217.52307689999998,0.0,217.52307689999998,0.0,0.0,0.0
2020-09-04 08:30:00,125.0,479.8513489253622,122.06153849999998,247.06153849999998,0.0,247.06153849999998,0.0,0.0,0.0
2020-09-04 08:35:00,-0.0,468.52888515724624,211.7571429,211.7571429,0.0,211.7571429,0.0,0.0,0.0
2020-09-04 08:40:00,62.03076920000001,468.52888515724624,269.5615385,331.5923077,0.0,331.5923077,0.0,0.0,0.0
2020-09-04 08:45:00,74.89999999999998,462.91015606304336,269.5615385,344.46153849999996,0.0,344.46153849999996,0.0,0.0,0.0
2020-09-04 08:50:00,49.8923077,456.1257357731883,269.5615385,319.4538462,0.0,319.4538462,0.0,0.0,0.0
2020-09-04 08:55:00,74.25384610000003,451.60650500326074,269.5615385,343.8153846,0.0,343.8153846,0.0,0.0,0.0
2020-09-04 09:00:00,124.99999999999994,444.8806131463767,192.23846150000008,317.2384615,0.0,317.2384615,0.0,0.0,0.0
2020-09-04 09:05:00,55.30769230000004,433.55814937826074,269.5615385,324.8692308,0.0,324.8692308,0.0,0.0,0.0
2020-09-04 09:10:00,125.00000000000006,428.5483946409419,202.23076919999994,327.2307692,0.0,327.2307692,0.0,0.0,0.0
2020-09-04 09:15:00,125.0,417.225930872826,224.5923077,349.5923077,0.0,349.5923077,0.0,0.0,0.0
2020-09-04 09:20:00,78.37692300000003,405.90346710471005,269.5615385,347.9384615,0.0,347.9384615,0.0,0.0,0.0
2020-09-04 09:25:00,125.0,398.80410813731874,254.2538462,379.2538462,0.0,379.2538462,0.0,0.0,0.0
2020-09-04 09:30:00,101.55989010000008,387.4816443692028,269.5615385,371.12142860000006,0.0,371.12142860000006,0.0,0.0,0.0
2020-09-04 09:35:00,125.0,378.2823789615941,247.6230769,372.6230769,0.0,372.6230769,0.0,0.0,0.0
2020-09-04 09:40:00,125.0,366.95991519347814,269.5615385,394.5615385,0.0,394.5615385,0.0,0.0,0.0
2020-09-04 09:45:00,103.66153839999998,355.6374514253622,269.5615385,373.22307689999997,0.0,373.22307689999997,0.0,0.0,0.0
2020-09-04 09:50:00,121.69230770000001,346.24781932391295,269.5615385,391.2538462,0.0,391.2538462,0.0,0.0,0.0
2020-09-04 09:55:00,102.94615379999999,335.22496536557964,269.5615385,372.5076923,0.0,372.5076923,0.0,0.0,0.0
2020-09-04 10:00:00,73.50769230000003,325.9001325938405,269.5615385,343.0692308,0.0,343.0692308,0.0,0.0,0.0
2020-09-04 10:05:00,16.961538399999995,319.241827131884,269.5615385,286.5230769,0.0,286.5230769,0.0,0.0,0.0
2020-09-04 10:10:00,12.699999999999989,317.70545589999995,269.5615385,282.2615385,0.0,282.2615385,0.0,0.0,0.0
2020-09-04 10:15:00,57.81703289999996,316.5550935811594,269.5615385,327.37857139999994,0.0,327.37857139999994,0.0,0.0,0.0
2020-09-04 10:20:00,101.56153840000002,311.31804349963767,269.5615385,371.1230769,0.0,371.1230769,0.0,0.0,0.0
2020-09-04 10:25:00,-0.0,302.11862878949273,243.8538462,243.8538462,0.0,243.8538462,0.0,0.0,0.0
2020-09-04 10:30:00,-0.0,302.11862878949273,245.8230769,245.8230769,0.0,245.8230769,0.0,0.0,0.0
2020-09-04 10:35:00,-0.0,302.11862878949273,238.8230769,238.8230769,0.0,238.8230769,0.0,0.0,0.0
2020-09-04 10:40:00,-0.0,302.11862878949273,246.36153849999997,246.36153849999997,0.0,246.36153849999997,0.0,0.0,0.0
2020-09-04 10:45:00,-0.0,302.11862878949273,252.6,252.6,0.0,252.6,0.0,0.0,0.0
2020-09-04 10:50:00,-0.0,302.11862878949273,244.0384615,244.0384615,0.0,244.0384615,0.0,0.0,0.0
2020-09-04 10:55:00,-0.0,302.11862878949273,242.1,242.1,0.0,242.1,0.0,0.0,0.0
2020-09-04 11:00:00,-0.0,302.11862878949273,251.6076923,251.6076923,0.0,251.6076923,0.0,0.0,0.0
2020-09-04 11:05:00,-0.0,302.11862878949273,241.08461540000002,241.08461540000002,0.0,241.08461540000002,0.0,0.0,0.0
2020-09-04 11:10:00,-0.0,302.11862878949273,243.38571430000002,243.38571430000002,0.0,243.38571430000002,0.0,0.0,0.0
2020-09-04 11:15:00,-0.0,302.11862878949273,238.18,238.18,0.0,238.18,0.0,0.0,0.0
2020-09-04 11:20:00,124.99999999999997,302.11862878949273,120.26923080000006,245.26923080000003,0.0,245.26923080000003,0.0,0.0,0.0
2020-09-04 11:25:00,-0.0,290.7961650213768,253.23846150000003,253.23846150000003,0.0,253.23846150000003,0.0,0.0,0.0
2020-09-04 11:30:00,-0.0,290.7961650213768,253.7,253.7,0.0,253.7,0.0,0.0,0.0
2020-09-04 11:35:00,124.99999999999997,290.7961650213768,117.07600000000002,242.076,0.0,242.076,0.0,0.0,0.0
2020-09-04 11:40:00,-0.0,279.47370125326086,253.6153846,253.6153846,0.0,253.6153846,0.0,0.0,0.0
2020-09-04 11:45:00,124.99999999999994,279.47370125326086,127.51538460000006,252.5153846,0.0,252.5153846,0.0,0.0,0.0
2020-09-04 11:50:00,125.00000000000006,268.1512374851449,117.32307689999993,242.3230769,0.0,242.3230769,0.0,0.0,0.0
2020-09-04 11:55:00,-0.0,256.828773717029,242.5,242.5,0.0,242.5,0.0,0.0,0.0
2020-09-04 12:00:00,-21.861538499999995,256.828773717029,269.5615385,247.7,0.0,247.7,0.0,0.0,0.0
2020-09-04 12:05:00,-29.853846199999992,258.50482500202895,269.5615385,239.7076923,0.0,239.7076923,0.0,0.0,0.0
2020-09-04 12:10:00,-24.72307699999996,260.7936198773623,269.5615385,244.83846150000002,0.0,244.83846150000002,0.0,0.0,0.0
2020-09-04 12:15:00,-29.1384616,262.68905578069564,269.5615385,240.42307689999998,0.0,240.42307689999998,0.0,0.0,0.0
2020-09-04 12:20:00,-17.907692300000008,264.9230045033623,269.5615385,251.65384619999998,0.0,251.65384619999998,0.0,0.0,0.0
2020-09-04 12:25:00,-26.653846199999975,266.2959275796956,269.5615385,242.9076923,0.0,242.9076923,0.0,0.0,0.0
2020-09-04 12:30:00,-28.384615399999973,268.3393891216956,269.5615385,241.1769231,0.0,241.1769231,0.0,0.0,0.0
2020-09-04 12:35:00,-24.23076929999999,270.51554296902896,269.5615385,245.3307692,0.0,245.3307692,0.0,0.0,0.0
2020-09-04 12:40:00,-17.041538499999973,272.37323528202893,269.5615385,252.52,0.0,252.52,0.0,0.0,0.0
2020-09-04 12:45:00,9.999751800000013,273.6797532336956,269.5615385,279.5612903,0.0,279.5612903,0.0,0.0,0.0
2020-09-04 12:50:00,107.43846150000002,272.7739786141304,269.5615385,377.0,0.0,377.0,0.0,0.0,0.0
2020-09-04 12:55:00,107.43846150000002,263.04223391304345,269.5615385,377.0,0.0,377.0,0.0,0.0,0.0
2020-09-04 13:00:00,82.88461530000001,253.3104892119565,269.5615385,352.4461538,0.0,352.4461538,0.0,0.0,0.0
2020-09-04 13:05:00,104.61538460000003,245.8028247826087,269.5615385,374.1769231,0.0,374.1769231,0.0,0.0,0.0
2020-09-04 13:10:00,97.42417580000006,236.32679356884057,269.5615385,366.98571430000004,0.0,366.98571430000004,0.0,0.0,0.0
2020-09-04 13:15:00,113.80769230000004,227.50213996376812,269.5615385,383.3692308,0.0,383.3692308,0.0,0.0,0.0
2020-09-04 13:20:00,93.31538460000002,217.19347218297102,269.5615385,362.8769231,0.0,362.8769231,0.0,0.0,0.0
2020-09-04 13:25:00,112.58461530000005,208.74099169384058,269.5615385,382.14615380000004,0.0,382.14615380000004,0.0,0.0,0.0
2020-09-04 13:30:00,95.33076920000002,198.5431098731884,269.5615385,364.8923077,0.0,364.8923077,0.0,0.0,0.0
2020-09-04 13:35:00,116.75989010000006,189.9080764311594,269.5615385,386.32142860000005,0.0,386.32142860000005,0.0,0.0,0.0
2020-09-04 13:40:00,111.64615380000004,179.3319994293478,269.5615385,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2020-09-04 13:45:00,100.91538460000004,169.2191231793478,269.5615385,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-09-04 13:50:00,106.23846150000003,160.07823689311593,269.5615385,375.8,0.0,375.8,0.0,0.0,0.0
2020-09-04 13:55:00,84.02307689999998,150.4551878442029,269.5615385,353.58461539999996,0.0,353.58461539999996,0.0,0.0,0.0
2020-09-04 14:00:00,73.15384610000007,142.84440189311596,269.5615385,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2020-09-04 14:05:00,82.22307689999997,136.2181477173913,269.5615385,351.78461539999995,0.0,351.78461539999995,0.0,0.0,0.0
2020-09-04 14:10:00,70.1384615,128.7704052445652,269.5615385,339.7,0.0,339.7,0.0,0.0,0.0
2020-09-04 14:15:00,63.315384600000016,122.41728373188404,269.5615385,332.8769231,0.0,332.8769231,0.0,0.0,0.0
2020-09-04 14:20:00,61.261538400000006,116.68219454710143,269.5615385,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2020-09-04 14:25:00,61.90769230000001,111.13314215579709,269.5615385,331.4692308,0.0,331.4692308,0.0,0.0,0.0
2020-09-04 14:30:00,76.3384615,105.52556133152173,269.5615385,345.9,0.0,345.9,0.0,0.0,0.0
2020-09-04 14:35:00,67.61538460000003,98.61084561594203,269.5615385,337.1769231,0.0,337.1769231,0.0,0.0,0.0
2020-09-04 14:40:00,54.02307689999998,92.48626367753623,269.5615385,323.58461539999996,0.0,323.58461539999996,0.0,0.0,0.0
2020-09-04 14:45:00,55.65384610000007,87.5928690307971,269.5615385,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2020-09-04 14:50:00,50.346153800000025,82.5517597826087,269.5615385,319.9076923,0.0,319.9076923,0.0,0.0,0.0
2020-09-04 14:55:00,57.73846150000003,77.99141976449276,269.5615385,327.3,0.0,327.3,0.0,0.0,0.0
2020-09-04 15:00:00,63.32307689999999,72.7614866576087,269.5615385,332.8846154,0.0,332.8846154,0.0,0.0,0.0
2020-09-04 15:05:00,36.78461530000004,67.02570070652175,269.5615385,306.3461538,0.0,306.3461538,0.0,0.0,0.0
2020-09-04 15:10:00,54.04615380000001,63.693760914855076,269.5615385,323.6076923,0.0,323.6076923,0.0,0.0,0.0
2020-09-04 15:15:00,20.009890100000064,58.798275969202905,269.5615385,289.57142860000005,0.0,289.57142860000005,0.0,0.0,0.0
2020-09-04 15:20:00,44.10000000000002,56.98578592391304,269.5615385,313.6615385,0.0,313.6615385,0.0,0.0,0.0
2020-09-04 15:25:00,63.94615379999999,52.99122070652174,269.5615385,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-09-04 15:30:00,62.39999999999998,47.198996630434785,269.5615385,331.96153849999996,0.0,331.96153849999996,0.0,0.0,0.0
2020-09-04 15:35:00,61.59230769999999,41.54682271739131,269.5615385,331.1538462,0.0,331.1538462,0.0,0.0,0.0
2020-09-04 15:40:00,60.3923077,35.96780933876812,269.5615385,329.9538462,0.0,329.9538462,0.0,0.0,0.0
2020-09-04 15:45:00,62.95384610000008,30.497491612318846,269.5615385,332.51538460000006,0.0,332.51538460000006,0.0,0.0,0.0
2020-09-04 15:50:00,41.26923069999998,24.795150480072465,269.5615385,310.83076919999996,0.0,310.83076919999996,0.0,0.0,0.0
2020-09-04 15:55:00,58.59230769999999,21.05699552536232,269.5615385,328.1538462,0.0,328.1538462,0.0,0.0,0.0
2020-09-04 16:00:00,78.55384610000004,15.749721277173917,269.5615385,348.1153846,0.0,348.1153846,0.0,0.0,0.0
2020-09-04 16:05:00,36.0,8.634336666666668,269.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-09-04 16:10:00,41.54615380000001,5.373467101449277,269.5615385,311.1076923,0.0,311.1076923,0.0,0.0,0.0
2020-09-04 16:15:00,17.77692300000001,1.6102285326086965,269.5615385,287.3384615,0.0,287.3384615,0.0,0.0,0.0
2020-09-04 16:20:00,-19.807692300000014,-0.0,269.5615385,249.75384619999997,0.0,249.75384619999997,0.0,0.0,0.0
2020-09-04 16:25:00,-8.307692299999985,1.5185897430000008,269.5615385,261.2538462,0.0,261.2538462,0.0,0.0,0.0
2020-09-04 16:30:00,-20.432967099999956,2.155512819333333,269.5615385,249.12857140000003,0.0,249.12857140000003,0.0,0.0,0.0
2020-09-04 16:35:00,-16.599999999999994,3.722040296999996,269.5615385,252.9615385,0.0,252.9615385,0.0,0.0,0.0
2020-09-04 16:40:00,-24.99230769999997,4.994706963666662,269.5615385,244.5692308,0.0,244.5692308,0.0,0.0,0.0
2020-09-04 16:45:00,-30.353846199999992,6.910783887333326,269.5615385,239.2076923,0.0,239.2076923,0.0,0.0,0.0
2020-09-04 16:50:00,-19.753846199999998,9.237912095999992,269.5615385,249.80769229999999,0.0,249.80769229999999,0.0,0.0,0.0
2020-09-04 16:55:00,-31.21538469999996,10.752373637999991,269.5615385,238.34615380000002,0.0,238.34615380000002,0.0,0.0,0.0
2020-09-04 17:00:00,-0.0,13.145553131666654,257.7538462,257.7538462,0.0,257.7538462,0.0,0.0,0.0
2020-09-04 17:05:00,-0.0,13.145553131666654,253.18571430000003,253.18571430000003,0.0,253.18571430000003,0.0,0.0,0.0
2020-09-04 17:10:00,-0.0,13.145553131666654,260.8153846,260.8153846,0.0,260.8153846,0.0,0.0,0.0
2020-09-04 17:15:00,-0.0,13.145553131666654,240.80769229999999,240.80769229999999,0.0,240.80769229999999,0.0,0.0,0.0
2020-09-04 17:20:00,125.0,13.145553131666654,95.82307689999999,220.8230769,0.0,220.8230769,0.0,0.0,0.0
2020-09-04 17:25:00,-0.0,1.8230893635507144,217.93846150000002,217.93846150000002,0.0,217.93846150000002,0.0,0.0,0.0
2020-09-04 17:30:00,-0.0,1.8230893635507144,224.3230769,224.3230769,0.0,224.3230769,0.0,0.0,0.0
2020-09-04 17:35:00,-0.0,1.8230893635507144,223.32857140000002,223.32857140000002,0.0,223.32857140000002,0.0,0.0,0.0
2020-09-04 17:40:00,-0.0,1.8230893635507144,225.8538462,225.8538462,0.0,225.8538462,0.0,0.0,0.0
2020-09-04 17:45:00,-0.0,1.8230893635507144,244.57857140000002,244.57857140000002,0.0,244.57857140000002,0.0,0.0,0.0
2020-09-04 17:50:00,5.453846100000078,1.8230893635507144,269.5615385,275.01538460000006,0.0,275.01538460000006,0.0,0.0,0.0
2020-09-04 17:55:00,14.673060473599811,1.329081564637664,228.6807857264002,243.3538462,0.0,243.3538462,0.0,0.0,0.0
2020-09-04 18:00:00,-0.0,-0.0,231.7846154,231.7846154,0.0,231.7846154,0.0,0.0,0.0
2020-09-04 18:05:00,-0.0,0.0,206.96923080000002,206.96923080000002,0.0,206.96923080000002,0.0,0.0,0.0
2020-09-04 18:10:00,-0.0,0.0,234.94615380000002,234.94615380000002,0.0,234.94615380000002,0.0,0.0,0.0
2020-09-04 18:15:00,-0.0,0.0,234.2153846,234.2153846,0.0,234.2153846,0.0,0.0,0.0
2020-09-04 18:20:00,-0.0,0.0,256.1538462,256.1538462,0.0,256.1538462,0.0,0.0,0.0
2020-09-04 18:25:00,-0.0,0.0,249.2153846,249.2153846,0.0,249.2153846,0.0,0.0,0.0
2020-09-04 18:30:00,-0.0,0.0,267.0692308,267.0692308,0.0,267.0692308,0.0,0.0,0.0
2020-09-04 18:35:00,-0.0,0.0,253.5692308,253.5692308,0.0,253.5692308,0.0,0.0,0.0
2020-09-04 18:40:00,-0.0,0.0,254.74615380000003,254.74615380000003,0.0,254.74615380000003,0.0,0.0,0.0
2020-09-04 18:45:00,-0.0,0.0,254.0076923,254.0076923,0.0,254.0076923,0.0,0.0,0.0
2020-09-04 18:50:00,0.0,0.0,249.86923080000003,249.86923080000003,0.0,249.86923080000003,0.0,0.0,0.0
2020-09-04 18:55:00,-0.0,-0.0,254.9307692,254.9307692,0.0,254.9307692,0.0,0.0,0.0
