datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-11 02:20:00,-0.0,-0.0,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-09-11 02:25:00,-0.0,-0.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-11 02:30:00,-0.0,-0.0,57.88461538,57.88461538,0.0,57.88461538,0.0,0.0,0.0
2020-09-11 02:35:00,-0.0,-0.0,54.49230769,54.49230769,0.0,54.49230769,0.0,0.0,0.0
2020-09-11 02:40:00,-0.0,-0.0,52.43076923,52.43076923,0.0,52.43076923,0.0,0.0,0.0
2020-09-11 02:45:00,-0.0,-0.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-09-11 02:50:00,-0.0,-0.0,49.69230769,49.69230769,0.0,49.69230769,0.0,0.0,0.0
2020-09-11 02:55:00,-0.0,-0.0,45.43076923,45.43076923,0.0,45.43076923,0.0,0.0,0.0
2020-09-11 03:00:00,-0.0,-0.0,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-09-11 03:05:00,-0.0,-0.0,53.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2020-09-11 03:10:00,-0.0,-0.0,48.89230769,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-09-11 03:15:00,-0.0,-0.0,56.21538462,56.21538462,0.0,56.21538462,0.0,0.0,0.0
2020-09-11 03:20:00,-0.0,-0.0,57.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-09-11 03:25:00,-0.0,-0.0,47.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-09-11 03:30:00,-21.739130434787864,-0.0,71.94682274478787,50.20769231,0.0,50.20769231,0.0,0.0,0.0
2020-09-11 03:35:00,-0.0,1.6666666666670693,52.14615385,52.14615385,0.0,52.14615385,0.0,0.0,0.0
2020-09-11 03:40:00,-125.0,1.6666666666670693,172.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-09-11 03:45:00,-125.0,11.250000000000401,172.87692307999998,47.87692308,0.0,47.87692308,0.0,0.0,0.0
2020-09-11 03:50:00,-125.0,20.833333333333734,175.85384615,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-09-11 03:55:00,-125.0,30.416666666667066,176.56153846,51.56153846,0.0,51.56153846,0.0,0.0,0.0
2020-09-11 04:00:00,-125.0,40.0000000000004,176.47692308,51.47692308,0.0,51.47692308,0.0,0.0,0.0
2020-09-11 04:05:00,-125.0,49.58333333333373,172.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-09-11 04:10:00,-125.0,59.166666666667055,183.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-09-11 04:15:00,-125.0,68.75000000000038,180.45384615,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-09-11 04:20:00,-125.0,78.33333333333371,179.41538462,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-09-11 04:25:00,-125.0,87.91666666666704,179.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-09-11 04:30:00,-125.0,97.50000000000037,182.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0
2020-09-11 04:35:00,-125.0,107.0833333333337,173.44615385,48.44615385,0.0,48.44615385,0.0,0.0,0.0
2020-09-11 04:40:00,-125.0,116.66666666666703,174.7,49.7,0.0,49.7,0.0,0.0,0.0
2020-09-11 04:45:00,-125.0,126.25000000000036,171.92857143,46.92857143,0.0,46.92857143,0.0,0.0,0.0
2020-09-11 04:50:00,-125.0,135.83333333333368,170.30769231,45.30769231,0.0,45.30769231,0.0,0.0,0.0
2020-09-11 04:55:00,-125.0,145.41666666666703,180.37692307999998,55.37692308,0.0,55.37692308,0.0,0.0,0.0
2020-09-11 05:00:00,-125.0,155.00000000000037,179.09230768999998,54.09230769,0.0,54.09230769,0.0,0.0,0.0
2020-09-11 05:05:00,-125.0,164.5833333333337,179.91538462,54.91538462,0.0,54.91538462,0.0,0.0,0.0
2020-09-11 05:10:00,-125.0,174.16666666666706,180.23571429,55.23571429,0.0,55.23571429,0.0,0.0,0.0
2020-09-11 05:15:00,-125.0,183.7500000000004,179.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-09-11 05:20:00,-125.0,193.33333333333374,181.91538462,56.91538462,0.0,56.91538462,0.0,0.0,0.0
2020-09-11 05:25:00,-125.0,202.91666666666708,178.4,53.4,0.0,53.4,0.0,0.0,0.0
2020-09-11 05:30:00,-125.0,212.50000000000043,177.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2020-09-11 05:35:00,-125.0,222.08333333333377,176.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-09-11 05:40:00,-125.0,231.6666666666671,174.6,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-11 05:45:00,-125.0,241.25000000000045,179.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-09-11 05:50:00,-125.0,250.8333333333338,179.07692308,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-09-11 05:55:00,-125.0,260.41666666666714,174.79230769,49.79230769,0.0,49.79230769,0.0,0.0,0.0
2020-09-11 06:00:00,-125.0,270.00000000000045,187.72307691999998,62.72307692,0.0,62.72307692,0.0,0.0,0.0
2020-09-11 06:05:00,-125.0,279.58333333333377,186.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2020-09-11 06:10:00,-125.0,289.1666666666671,176.49230769,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-09-11 06:15:00,-125.0,298.7500000000004,177.96153845999999,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-09-11 06:20:00,-125.0,308.3333333333337,177.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0
2020-09-11 06:25:00,-125.0,317.916666666667,178.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0
2020-09-11 06:30:00,-125.0,327.50000000000034,181.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-09-11 06:35:00,-125.0,337.08333333333366,178.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-09-11 06:40:00,-125.0,346.66666666666697,187.46153845999999,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-09-11 06:45:00,-125.0,356.2500000000003,188.10769231,63.10769231,0.0,63.10769231,0.0,0.0,0.0
2020-09-11 06:50:00,-125.0,365.8333333333336,183.53846154000001,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-09-11 06:55:00,-125.0,375.4166666666669,187.79230769,62.79230769,0.0,62.79230769,0.0,0.0,0.0
2020-09-11 07:00:00,-125.0,385.0000000000002,219.23076923000002,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2020-09-11 07:05:00,-125.0,394.58333333333354,236.2461538,111.24615379999999,0.0,111.24615379999999,0.0,0.0,0.0
2020-09-11 07:10:00,-125.0,404.16666666666686,241.0692308,116.0692308,0.0,116.0692308,0.0,0.0,0.0
2020-09-11 07:15:00,-125.0,413.75000000000017,232.3714286,107.37142859999999,0.0,107.37142859999999,0.0,0.0,0.0
2020-09-11 07:20:00,-125.0,423.3333333333335,233.41538459999998,108.4153846,0.0,108.4153846,0.0,0.0,0.0
2020-09-11 07:25:00,-125.0,432.9166666666668,239.93846150000002,114.9384615,0.0,114.9384615,0.0,0.0,0.0
2020-09-11 07:30:00,-125.0,442.5000000000001,242.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-09-11 07:35:00,-125.0,452.0833333333334,230.8153846,105.81538459999999,0.0,105.81538459999999,0.0,0.0,0.0
2020-09-11 07:40:00,-125.0,461.66666666666674,234.6846154,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2020-09-11 07:45:00,-125.0,471.25000000000006,234.4307692,109.4307692,0.0,109.4307692,0.0,0.0,0.0
2020-09-11 07:50:00,-125.0,480.83333333333337,284.8076923,159.8076923,0.0,159.8076923,0.0,0.0,0.0
2020-09-11 07:55:00,-125.00000000000003,490.4166666666667,297.66923080000004,172.6692308,0.0,172.6692308,0.0,0.0,0.0
2020-09-11 08:00:00,93.88703352240418,500.0,92.1437356775958,186.03076919999998,0.0,186.03076919999998,0.0,0.0,0.0
2020-09-11 08:05:00,-0.0,491.49573971717354,180.7153846,180.7153846,0.0,180.7153846,0.0,0.0,0.0
2020-09-11 08:10:00,-0.0,491.49573971717354,189.3,189.3,0.0,189.3,0.0,0.0,0.0
2020-09-11 08:15:00,-0.0,491.49573971717354,193.17692309999998,193.17692309999998,0.0,193.17692309999998,0.0,0.0,0.0
2020-09-11 08:20:00,125.0,491.49573971717354,132.52307689999998,257.5230769,0.0,257.5230769,0.0,0.0,0.0
2020-09-11 08:25:00,124.99999999999997,480.1732759490576,130.5307692,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-11 08:30:00,125.0,468.85081218094166,146.0307692,271.0307692,0.0,271.0307692,0.0,0.0,0.0
2020-09-11 08:35:00,124.99999999999994,457.5283484128257,211.79230770000004,336.7923077,0.0,336.7923077,0.0,0.0,0.0
2020-09-11 08:40:00,125.0,446.2058846447098,243.52307689999998,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-09-11 08:45:00,125.00000000000006,434.88342087659385,229.61538459999997,354.6153846,0.0,354.6153846,0.0,0.0,0.0
2020-09-11 08:50:00,125.0,423.5609571084779,222.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-09-11 08:55:00,125.0,412.23849334036197,197.9142857,322.9142857,0.0,322.9142857,0.0,0.0,0.0
2020-09-11 09:00:00,125.0,400.91602957224603,252.06153849999998,377.0615385,0.0,377.0615385,0.0,0.0,0.0
2020-09-11 09:05:00,125.0,389.5935658041301,276.08461539999996,401.08461539999996,0.0,401.08461539999996,0.0,0.0,0.0
2020-09-11 09:10:00,125.0,378.27110203601416,242.73846150000003,367.7384615,0.0,367.7384615,0.0,0.0,0.0
2020-09-11 09:15:00,125.0,366.9486382678982,257.01538460000006,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2020-09-11 09:20:00,125.0,355.6261744997823,254.60000000000002,379.6,0.0,379.6,0.0,0.0,0.0
2020-09-11 09:25:00,125.0,344.30371073166634,244.3384615,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-09-11 09:30:00,125.0,332.9812469635504,284.1,409.1,0.0,409.1,0.0,0.0,0.0
2020-09-11 09:35:00,47.15384619999992,321.65878319543447,316.90769230000006,364.0615385,0.0,364.0615385,0.0,0.0,0.0
2020-09-11 09:40:00,125.0,317.38760147441997,259.6769231,384.6769231,0.0,384.6769231,0.0,0.0,0.0
2020-09-11 09:45:00,125.0,306.06513770630403,233.0769231,358.0769231,0.0,358.0769231,0.0,0.0,0.0
2020-09-11 09:50:00,125.0,294.7426739381881,249.29230769999998,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-11 09:55:00,125.0,283.42021017007215,237.01538460000006,362.01538460000006,0.0,362.01538460000006,0.0,0.0,0.0
2020-09-11 10:00:00,125.0,272.0977464019562,248.71538460000005,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-09-11 10:05:00,125.0,260.7752826338403,228.6230769,353.6230769,0.0,353.6230769,0.0,0.0,0.0
2020-09-11 10:10:00,1.4461538999998993,249.45281886572434,316.90769230000006,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-09-11 10:15:00,29.415384599999925,249.3218266646374,316.90769230000006,346.3230769,0.0,346.3230769,0.0,0.0,0.0
2020-09-11 10:20:00,125.0,246.65738965376784,269.0230769,394.0230769,0.0,394.0230769,0.0,0.0,0.0
2020-09-11 10:25:00,125.0,235.3349258856519,273.2076923,398.2076923,0.0,398.2076923,0.0,0.0,0.0
2020-09-11 10:30:00,125.0,224.01246211753596,286.9923077,411.9923077,0.0,411.9923077,0.0,0.0,0.0
2020-09-11 10:35:00,125.0,212.68999834942002,316.90769230000006,441.90769230000006,0.0,441.90769230000006,0.0,0.0,0.0
2020-09-11 10:40:00,125.0,201.36753458130408,287.4076923,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2020-09-11 10:45:00,125.0,190.04507081318815,300.4153846,425.4153846,0.0,425.4153846,0.0,0.0,0.0
2020-09-11 10:50:00,125.0,178.7226070450722,305.0,430.0,0.0,430.0,0.0,0.0,0.0
2020-09-11 10:55:00,125.0,167.40014327695627,282.2538462,407.2538462,0.0,407.2538462,0.0,0.0,0.0
2020-09-11 11:00:00,125.0,156.07767950884033,301.5153846,426.5153846,0.0,426.5153846,0.0,0.0,0.0
2020-09-11 11:05:00,125.0,144.7552157407244,198.39999999999998,323.4,0.0,323.4,0.0,0.0,0.0
2020-09-11 11:10:00,125.0,133.43275197260846,193.5538462,318.5538462,0.0,318.5538462,0.0,0.0,0.0
2020-09-11 11:15:00,125.0,122.11028820449252,187.1384615,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-09-11 11:20:00,14.207692299999962,110.78782443637658,316.90769230000006,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2020-09-11 11:25:00,125.00000000000006,109.50089578601427,223.32307689999993,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-09-11 11:30:00,125.0,98.17843201789832,219.69230770000001,344.6923077,0.0,344.6923077,0.0,0.0,0.0
2020-09-11 11:35:00,125.0,86.85596824978238,242.93846150000002,367.9384615,0.0,367.9384615,0.0,0.0,0.0
2020-09-11 11:40:00,47.90769229999995,75.53350448166644,316.90769230000006,364.8153846,0.0,364.8153846,0.0,0.0,0.0
2020-09-11 11:45:00,125.0,71.19403959942007,234.9538462,359.9538462,0.0,359.9538462,0.0,0.0,0.0
2020-09-11 11:50:00,125.0,59.87157583130412,205.45714289999995,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-11 11:55:00,125.0,48.54911206318818,176.99230770000003,301.9923077,0.0,301.9923077,0.0,0.0,0.0
2020-09-11 12:00:00,-7.807692300000042,37.226648295072245,316.90769230000006,309.1,0.0,309.1,0.0,0.0,0.0
2020-09-11 12:05:00,-69.34615380000008,37.82523803807225,316.90769230000006,247.56153849999998,0.0,247.56153849999998,0.0,0.0,0.0
2020-09-11 12:10:00,-56.23846150000003,43.141776496072254,316.90769230000006,260.66923080000004,0.0,260.66923080000004,0.0,0.0,0.0
2020-09-11 12:15:00,-61.03076920000004,47.45339187773892,316.90769230000006,255.87692310000003,0.0,255.87692310000003,0.0,0.0,0.0
2020-09-11 12:20:00,-47.86153850000005,52.132417516405596,316.90769230000006,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-11 12:25:00,-73.28461540000009,55.801802134738935,316.90769230000006,243.62307689999997,0.0,243.62307689999997,0.0,0.0,0.0
2020-09-11 12:30:00,-92.58461540000008,61.42028931540561,316.90769230000006,224.3230769,0.0,224.3230769,0.0,0.0,0.0
2020-09-11 12:35:00,-68.43846150000005,68.51844316273895,316.90769230000006,248.46923080000002,0.0,248.46923080000002,0.0,0.0,0.0
2020-09-11 12:40:00,-90.16153850000003,73.76539187773895,316.90769230000006,226.74615380000003,0.0,226.74615380000003,0.0,0.0,0.0
2020-09-11 12:45:00,-117.26923080000006,80.67777649607228,316.90769230000006,199.6384615,0.0,199.6384615,0.0,0.0,0.0
2020-09-11 12:50:00,-85.52307690000006,89.66841752407228,316.90769230000006,231.3846154,0.0,231.3846154,0.0,0.0,0.0
2020-09-11 12:55:00,-4.523076900000092,96.2251867530723,316.90769230000006,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2020-09-11 13:00:00,-26.184615400000098,96.5719559820723,316.90769230000006,290.72307689999997,0.0,290.72307689999997,0.0,0.0,0.0
2020-09-11 13:05:00,0.8384614999999371,98.57944316273897,316.90769230000006,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2020-09-11 13:10:00,-14.000000000000057,98.5034955631013,316.90769230000006,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2020-09-11 13:15:00,-6.876923100000056,99.57682889643463,316.90769230000006,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-11 13:20:00,-7.7000000000000455,100.10405966743464,316.90769230000006,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-11 13:25:00,-27.992307700000026,100.69439300076797,316.90769230000006,288.91538460000004,0.0,288.91538460000004,0.0,0.0,0.0
2020-09-11 13:30:00,-36.123076900000115,102.84046992443464,316.90769230000006,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2020-09-11 13:35:00,-32.207692300000076,105.60990582010132,316.90769230000006,284.7,0.0,284.7,0.0,0.0,0.0
2020-09-11 13:40:00,-29.946153800000104,108.07916222976799,316.90769230000006,286.96153849999996,0.0,286.96153849999996,0.0,0.0,0.0
2020-09-11 13:45:00,-21.353846100000055,110.37503402110133,316.90769230000006,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-11 13:50:00,-45.86153850000005,112.01216222210134,316.90769230000006,271.0461538,0.0,271.0461538,0.0,0.0,0.0
2020-09-11 13:55:00,-38.3923077,115.52821350710134,316.90769230000006,278.51538460000006,0.0,278.51538460000006,0.0,0.0,0.0
2020-09-11 14:00:00,-21.961538500000074,118.47162376410134,316.90769230000006,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-09-11 14:05:00,-26.692307700000015,120.15534171576802,316.90769230000006,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2020-09-11 14:10:00,-38.8923077,122.20175197276802,316.90769230000006,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-09-11 14:15:00,-18.961538500000074,125.18349556310136,316.90769230000006,297.9461538,0.0,297.9461538,0.0,0.0,0.0
2020-09-11 14:20:00,-22.315384600000073,126.63721351476804,316.90769230000006,294.5923077,0.0,294.5923077,0.0,0.0,0.0
2020-09-11 14:25:00,-32.60000000000008,128.3480596674347,316.90769230000006,284.3076923,0.0,284.3076923,0.0,0.0,0.0
2020-09-11 14:30:00,-29.33846150000005,130.84739300076805,316.90769230000006,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2020-09-11 14:35:00,-32.25384610000009,133.09667504910138,316.90769230000006,284.6538462,0.0,284.6538462,0.0,0.0,0.0
2020-09-11 14:40:00,-21.184615400000098,135.56946991676804,316.90769230000006,295.72307689999997,0.0,295.72307689999997,0.0,0.0,0.0
2020-09-11 14:45:00,-22.457692300000076,137.19362376410137,316.90769230000006,294.45,0.0,294.45,0.0,0.0,0.0
2020-09-11 14:50:00,-32.41538460000004,138.91538017376806,316.90769230000006,284.4923077,0.0,284.4923077,0.0,0.0,0.0
2020-09-11 14:55:00,-34.16153850000006,141.40055965976805,316.90769230000006,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2020-09-11 15:00:00,-43.584615400000075,144.01961094476806,316.90769230000006,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2020-09-11 15:05:00,-53.15384610000007,147.36109812543472,316.90769230000006,263.7538462,0.0,263.7538462,0.0,0.0,0.0
2020-09-11 15:10:00,-56.15384610000007,151.43622632643473,316.90769230000006,260.7538462,0.0,260.7538462,0.0,0.0,0.0
2020-09-11 15:15:00,-50.12307690000006,155.74135452743474,316.90769230000006,266.7846154,0.0,266.7846154,0.0,0.0,0.0
2020-09-11 15:20:00,-37.93076920000004,159.58412375643474,316.90769230000006,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-09-11 15:25:00,-45.91538460000004,162.4921493951014,316.90769230000006,270.9923077,0.0,270.9923077,0.0,0.0,0.0
2020-09-11 15:30:00,-45.71538460000005,166.01232888110138,316.90769230000006,271.1923077,0.0,271.1923077,0.0,0.0,0.0
2020-09-11 15:35:00,-54.66153850000006,169.51717503376804,316.90769230000006,262.2461538,0.0,262.2461538,0.0,0.0,0.0
2020-09-11 15:40:00,-41.950549400000114,173.7078929854347,316.90769230000006,274.95714289999995,0.0,274.95714289999995,0.0,0.0,0.0
2020-09-11 15:45:00,-50.76153850000003,176.92410177276804,316.90769230000006,266.14615380000004,0.0,266.14615380000004,0.0,0.0,0.0
2020-09-11 15:50:00,-37.492307700000026,180.8158197244347,316.90769230000006,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2020-09-11 15:55:00,-34.26153850000003,183.6902299814347,316.90769230000006,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0
2020-09-11 16:00:00,-23.484615400000052,186.31694793310137,316.90769230000006,293.4230769,0.0,293.4230769,0.0,0.0,0.0
2020-09-11 16:05:00,-35.923076900000126,188.11743511376804,316.90769230000006,280.98461539999994,0.0,280.98461539999994,0.0,0.0,0.0
2020-09-11 16:10:00,-46.13076920000003,190.87153767610138,316.90769230000006,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2020-09-11 16:15:00,-33.73846150000003,194.40822998143472,316.90769230000006,283.16923080000004,0.0,283.16923080000004,0.0,0.0,0.0
2020-09-11 16:20:00,-37.26923080000006,196.99484536310138,316.90769230000006,279.6384615,0.0,279.6384615,0.0,0.0,0.0
2020-09-11 16:25:00,-58.54615380000007,199.85215305776805,316.90769230000006,258.3615385,0.0,258.3615385,0.0,0.0,0.0
2020-09-11 16:30:00,-78.01538460000006,204.34069151576804,316.90769230000006,238.8923077,0.0,238.8923077,0.0,0.0,0.0
2020-09-11 16:35:00,-54.56483520000006,210.32187100176805,316.90769230000006,262.3428571,0.0,262.3428571,0.0,0.0,0.0
2020-09-11 16:40:00,-78.84615380000008,214.50517503376804,316.90769230000006,238.06153849999998,0.0,238.06153849999998,0.0,0.0,0.0
2020-09-11 16:45:00,-75.03076920000004,220.5500468251014,316.90769230000006,241.87692310000003,0.0,241.87692310000003,0.0,0.0,0.0
2020-09-11 16:50:00,-72.62307690000006,226.3024057971014,316.90769230000006,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-09-11 16:55:00,-76.97692310000008,231.87017502610138,316.90769230000006,239.9307692,0.0,239.9307692,0.0,0.0,0.0
2020-09-11 17:00:00,-0.0,237.77173913043472,239.1692308,239.1692308,0.0,239.1692308,0.0,0.0,0.0
2020-09-11 17:05:00,124.99999999999997,237.77173913043472,127.10000000000002,252.1,0.0,252.1,0.0,0.0,0.0
2020-09-11 17:10:00,-0.0,226.4492753623188,227.6153846,227.6153846,0.0,227.6153846,0.0,0.0,0.0
2020-09-11 17:15:00,125.0,226.4492753623188,92.65384619999998,217.65384619999998,0.0,217.65384619999998,0.0,0.0,0.0
2020-09-11 17:20:00,-0.0,215.12681159420285,229.2076923,229.2076923,0.0,229.2076923,0.0,0.0,0.0
2020-09-11 17:25:00,124.99999999999997,215.12681159420285,103.57692310000004,228.57692310000002,0.0,228.57692310000002,0.0,0.0,0.0
2020-09-11 17:30:00,125.0,203.8043478260869,92.80000000000001,217.8,0.0,217.8,0.0,0.0,0.0
2020-09-11 17:35:00,125.0,192.48188405797097,97.69230770000001,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2020-09-11 17:40:00,125.0,181.15942028985503,90.48571430000001,215.4857143,0.0,215.4857143,0.0,0.0,0.0
2020-09-11 17:45:00,125.0,169.8369565217391,99.0153846,224.0153846,0.0,224.0153846,0.0,0.0,0.0
2020-09-11 17:50:00,-0.0,158.51449275362316,237.93846150000002,237.93846150000002,0.0,237.93846150000002,0.0,0.0,0.0
2020-09-11 17:55:00,-0.0,158.51449275362316,235.1153846,235.1153846,0.0,235.1153846,0.0,0.0,0.0
2020-09-11 18:00:00,124.99999999999997,158.51449275362316,101.26923080000006,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-11 18:05:00,125.00000000000003,147.19202898550722,89.57857139999999,214.57857140000002,0.0,214.57857140000002,0.0,0.0,0.0
2020-09-11 18:10:00,-0.0,135.86956521739128,225.24615380000003,225.24615380000003,0.0,225.24615380000003,0.0,0.0,0.0
2020-09-11 18:15:00,125.0,135.86956521739128,93.86153849999997,218.86153849999997,0.0,218.86153849999997,0.0,0.0,0.0
2020-09-11 18:20:00,-0.0,124.54710144927535,202.8307692,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2020-09-11 18:25:00,125.0,124.54710144927535,102.33846150000002,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-09-11 18:30:00,124.99999999999994,113.22463768115941,108.23846150000008,233.23846150000003,0.0,233.23846150000003,0.0,0.0,0.0
