datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-07 02:35:00,-181.13228653682967,308.37868544937254,240.62459422682966,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2021-02-07 02:40:00,-182.53997884682968,322.2654940838628,240.6245942268297,58.08461538,0.0,58.08461538,0.0,0.0,0.0
2021-02-07 02:45:00,-170.77844037682968,336.26022579545304,240.6245942268297,69.84615385,0.0,69.84615385,0.0,0.0,0.0
2021-02-07 02:50:00,-177.17459422682964,349.35323955767666,240.62459422682963,63.45,0.0,63.45,0.0,0.0,0.0
2021-02-07 02:55:00,-180.85536345682965,362.93662511506693,240.62459422682966,59.76923077,0.0,59.76923077,0.0,0.0,0.0
2021-02-07 03:00:00,-0.0,376.80220298009056,64.65384615,64.65384615,0.0,64.65384615,0.0,0.0,0.0
2021-02-07 03:05:00,-0.0,376.80220298009056,73.6,73.6,0.0,73.6,0.0,0.0,0.0
2021-02-07 03:10:00,-169.61690191682965,376.80220298009056,240.62459422682963,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2021-02-07 03:15:00,-0.0,389.80616546038084,65.26923077,65.26923077,0.0,65.26923077,0.0,0.0,0.0
2021-02-07 03:20:00,-0.0,389.80616546038084,66.76923077,66.76923077,0.0,66.76923077,0.0,0.0,0.0
2021-02-07 03:25:00,-0.0,389.80616546038084,72.55384615,72.55384615,0.0,72.55384615,0.0,0.0,0.0
2021-02-07 03:30:00,-170.27844037682968,389.80616546038084,240.6245942268297,70.34615385,0.0,70.34615385,0.0,0.0,0.0
2021-02-07 03:35:00,-0.0,402.8608458892711,63.03846154,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2021-02-07 03:40:00,-0.0,402.8608458892711,59.97692308,59.97692308,0.0,59.97692308,0.0,0.0,0.0
2021-02-07 03:45:00,-178.96305576682965,402.8608458892711,240.62459422682966,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2021-02-07 03:50:00,-182.60920960682967,416.5813468313947,240.62459422682966,58.01538462,0.0,58.01538462,0.0,0.0,0.0
2021-02-07 03:55:00,-0.0,430.58138623458495,59.26923077,59.26923077,0.0,59.26923077,0.0,0.0,0.0
2021-02-07 04:00:00,-170.51690191682968,430.58138623458495,240.6245942268297,70.10769231,0.0,70.10769231,0.0,0.0,0.0
2021-02-07 04:05:00,-0.0,443.65434871487525,64.66923077,64.66923077,0.0,64.66923077,0.0,0.0,0.0
2021-02-07 04:10:00,-174.6015173068297,443.65434871487525,240.6245942268297,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2021-02-07 04:15:00,-178.70151730682966,457.0404650417322,240.62459422682966,61.92307692,0.0,61.92307692,0.0,0.0,0.0
2021-02-07 04:20:00,-169.75536345682968,470.74091470192246,240.6245942268297,70.86923077,0.0,70.86923077,0.0,0.0,0.0
2021-02-07 04:25:00,-166.89382499682966,483.7554925669461,240.6245942268297,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2021-02-07 04:30:00,-168.8630557668297,496.55068581670304,240.6245942268297,71.76153846,0.0,71.76153846,0.0,0.0,0.0
2021-02-07 04:35:00,-176.08613268682967,509.4968534254933,240.6245942268297,64.53846154,0.0,64.53846154,0.0,0.0,0.0
2021-02-07 04:40:00,-175.60920960682967,522.9967902648169,240.6245942268297,65.01538462,0.0,65.01538462,0.0,0.0,0.0
2021-02-07 04:45:00,-175.68613268682964,536.4601630013406,240.62459422682963,64.93846154,0.0,64.93846154,0.0,0.0,0.0
2021-02-07 04:50:00,-179.08613268682967,549.9294331739975,240.6245942268297,61.53846154,0.0,61.53846154,0.0,0.0,0.0
2021-02-07 04:55:00,-181.56305576682968,563.6593700133211,240.6245942268297,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2021-02-07 05:00:00,-178.13997884682965,577.5792042887781,240.62459422682966,62.48461538,0.0,62.48461538,0.0,0.0,0.0
2021-02-07 05:05:00,-178.26305576682967,591.2366026670351,240.62459422682966,62.36153846,0.0,62.36153846,0.0,0.0,0.0
2021-02-07 05:10:00,-183.6245942268297,604.903436942492,240.6245942268297,57.0,0.0,57.0,0.0,0.0,0.0
2021-02-07 05:15:00,-168.69382499682968,618.9813224998823,240.6245942268297,71.93076923,0.0,71.93076923,0.0,0.0,0.0
2021-02-07 05:20:00,-173.37844037682964,631.9145157496392,240.62459422682963,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2021-02-07 05:25:00,-172.33228653682966,645.2068628451962,240.62459422682966,68.29230769,0.0,68.29230769,0.0,0.0,0.0
2021-02-07 05:30:00,-181.87844037682964,658.4190048130198,240.62459422682963,58.74615385,0.0,58.74615385,0.0,0.0,0.0
2021-02-07 05:35:00,-170.13228653682967,672.3630185752434,240.6245942268297,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-07 05:40:00,-169.4476711468297,685.4064938764003,240.6245942268297,71.17692308,0.0,71.17692308,0.0,0.0,0.0
2021-02-07 05:45:00,-174.22459422682965,698.3974819976572,240.62459422682966,66.4,0.0,66.4,0.0,0.0,0.0
2021-02-07 05:50:00,-172.53228653682964,711.7547008883809,240.62459422682963,68.09230769,0.0,68.09230769,0.0,0.0,0.0
2021-02-07 05:55:00,-169.66745136682965,724.9821761895378,240.62459422682966,70.95714286,0.0,70.95714286,0.0,0.0,0.0
2021-02-07 06:00:00,-171.88613268682968,737.9900141276614,240.6245942268297,68.73846154,0.0,68.73846154,0.0,0.0,0.0
2021-02-07 06:05:00,-171.87844037682964,751.167950966985,240.62459422682963,68.74615385,0.0,68.74615385,0.0,0.0,0.0
2021-02-07 06:10:00,-165.87844037682964,764.3452980625419,240.62459422682963,74.74615385,0.0,74.74615385,0.0,0.0,0.0
2021-02-07 06:15:00,-164.80151730682968,777.0626451580989,240.6245942268297,75.82307692,0.0,75.82307692,0.0,0.0,0.0
2021-02-07 06:20:00,-165.1245942268297,789.6974281516225,240.6245942268297,75.5,0.0,75.5,0.0,0.0,0.0
2021-02-07 06:25:00,-169.50151730682967,802.3569803756794,240.6245942268297,71.12307692,0.0,71.12307692,0.0,0.0,0.0
2021-02-07 06:30:00,-160.77844037682968,815.3520967025364,240.6245942268297,79.84615385,0.0,79.84615385,0.0,0.0,0.0
2021-02-07 06:35:00,-155.32459422682967,827.6784437980933,240.6245942268297,85.3,0.0,85.3,0.0,0.0,0.0
2021-02-07 06:40:00,-173.7092096068297,839.5866626888169,240.6245942268297,66.91538462,0.0,66.91538462,0.0,0.0,0.0
2021-02-07 06:45:00,-0.0,852.9043687586739,64.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-02-07 06:50:00,-169.43887993682966,852.9043687586739,240.6245942268297,71.18571429,0.0,71.18571429,0.0,0.0,0.0
2021-02-07 06:55:00,-177.4476711468297,865.8946828871641,240.6245942268297,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2021-02-07 07:00:00,-170.63997884682965,879.4990043417544,240.62459422682963,69.98461538,0.0,69.98461538,0.0,0.0,0.0
2021-02-07 07:05:00,-177.06305576682968,892.5814027200113,240.6245942268297,63.56153846,0.0,63.56153846,0.0,0.0,0.0
2021-02-07 07:10:00,-176.39382499682966,906.1562369954682,240.6245942268297,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2021-02-07 07:15:00,-159.79602279682967,919.6797635785585,240.6245942268297,80.82857143,0.0,80.82857143,0.0,0.0,0.0
2021-02-07 07:20:00,-0.0,931.9307919929821,74.24615385,74.24615385,0.0,74.24615385,0.0,0.0,0.0
2021-02-07 07:25:00,-176.58613268682967,931.9307919929821,240.6245942268297,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-02-07 07:30:00,-176.87074807682967,945.469062165639,240.6245942268297,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2021-02-07 07:35:00,-172.3169019168297,959.0291528515293,240.6245942268297,68.30769231,0.0,68.30769231,0.0,0.0,0.0
2021-02-07 07:40:00,-181.43228653682968,972.2401153318195,240.6245942268297,59.19230769,0.0,59.19230769,0.0,0.0,0.0
2021-02-07 07:45:00,-180.65316565682969,986.1499239663098,240.6245942268297,59.97142857,0.0,59.97142857,0.0,0.0,0.0
2021-02-07 07:50:00,-0.0,1000.0,63.58461538,63.58461538,0.0,63.58461538,0.0,0.0,0.0
2021-02-07 07:55:00,-0.0,1000.0,116.4307692,116.4307692,0.0,116.4307692,0.0,0.0,0.0
2021-02-07 08:00:00,-0.0,1000.0,122.9076923,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-02-07 08:05:00,-0.0,1000.0,210.34615380000002,210.34615380000002,0.0,210.34615380000002,0.0,0.0,0.0
2021-02-07 08:10:00,-0.0,1000.0,213.4076923,213.4076923,0.0,213.4076923,0.0,0.0,0.0
2021-02-07 08:15:00,-0.0,1000.0,197.4076923,197.4076923,0.0,197.4076923,0.0,0.0,0.0
2021-02-07 08:20:00,24.667713473170295,1000.0,240.6245942268297,265.2923077,0.0,265.2923077,0.0,0.0,0.0
2021-02-07 08:25:00,59.744636573170354,997.7656056636621,240.6245942268297,300.3692308,0.0,300.3692308,0.0,0.0,0.0
2021-02-07 08:30:00,83.38309807317029,992.3539538001502,240.6245942268297,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-02-07 08:35:00,106.57540577317032,984.8011369456964,240.6245942268297,347.2,0.0,347.2,0.0,0.0,0.0
2021-02-07 08:40:00,221.30397717317027,975.1475675821846,240.6245942268297,461.92857139999995,0.0,461.92857139999995,0.0,0.0,0.0
2021-02-07 08:45:00,196.5754057731703,955.1019174759192,240.6245942268297,437.2,0.0,437.2,0.0,0.0,0.0
2021-02-07 08:50:00,213.0907903731703,937.296174199364,240.6245942268297,453.7153846,0.0,453.7153846,0.0,0.0,0.0
2021-02-07 08:55:00,200.65232887317035,917.9944721728087,240.6245942268297,441.27692310000003,0.0,441.27692310000003,0.0,0.0,0.0
2021-02-07 09:00:00,200.86771347317028,899.8194423835723,240.6245942268297,441.49230769999997,0.0,441.49230769999997,0.0,0.0,0.0
2021-02-07 09:05:00,213.5215595731703,881.6249031196983,240.6245942268297,454.1461538,0.0,454.1461538,0.0,0.0,0.0
2021-02-07 09:10:00,219.97540577317034,862.2841821438677,240.6245942268297,460.6,0.0,460.6,0.0,0.0,0.0
2021-02-07 09:15:00,209.03694427317032,842.3588736499212,240.6245942268297,449.6615385,0.0,449.6615385,0.0,0.0,0.0
2021-02-07 09:20:00,156.89079037317038,823.4243678280761,240.6245942268297,397.51538460000006,0.0,397.51538460000006,0.0,0.0,0.0
2021-02-07 09:25:00,123.12155957317033,809.2132455116658,240.6245942268297,363.7461538,0.0,363.7461538,0.0,0.0,0.0
2021-02-07 09:30:00,177.9830980731703,798.0609303329367,240.6245942268297,418.6076923,0.0,418.6076923,0.0,0.0,0.0
2021-02-07 09:35:00,145.36002117317025,781.9392728987727,240.6245942268297,385.98461539999994,0.0,385.98461539999994,0.0,0.0,0.0
2021-02-07 09:40:00,143.22155957317034,768.7726043142465,240.6245942268297,383.8461538,0.0,383.8461538,0.0,0.0,0.0
2021-02-07 09:45:00,165.09848267317028,755.7996369616043,240.6245942268297,405.72307689999997,0.0,405.72307689999997,0.0,0.0,0.0
2021-02-07 09:50:00,166.11386727317034,740.8450642557012,240.6245942268297,406.7384615,0.0,406.7384615,0.0,0.0,0.0
2021-02-07 09:55:00,165.76771347317032,725.7985183070446,240.6245942268297,406.3923077,0.0,406.3923077,0.0,0.0,0.0
2021-02-07 10:00:00,147.4830980731703,710.7833268692574,240.6245942268297,388.1076923,0.0,388.1076923,0.0,0.0,0.0
2021-02-07 10:05:00,119.84683437317034,697.4243505945137,240.6245942268297,360.4714286,0.0,360.4714286,0.0,0.0,0.0
2021-02-07 10:10:00,95.16002117317026,686.5686590752048,240.6245942268297,335.78461539999995,0.0,335.78461539999995,0.0,0.0,0.0
2021-02-07 10:15:00,141.1292519731703,677.9490919399539,240.6245942268297,381.7538462,0.0,381.7538462,0.0,0.0,0.0
2021-02-07 10:20:00,162.59848267317028,665.1656452032537,240.6245942268297,403.22307689999997,0.0,403.22307689999997,0.0,0.0,0.0
2021-02-07 10:25:00,150.1677134731703,650.4375217727129,240.6245942268297,390.7923077,0.0,390.7923077,0.0,0.0,0.0
2021-02-07 10:30:00,137.35232887317034,636.8353738131866,240.6245942268297,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-02-07 10:35:00,151.08309807317033,624.3940396761241,240.6245942268297,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2021-02-07 10:40:00,135.2369442731703,610.7089764448585,240.6245942268297,375.8615385,0.0,375.8615385,0.0,0.0,0.0
2021-02-07 10:45:00,146.7523288731703,598.459253231709,240.6245942268297,387.3769231,0.0,387.3769231,0.0,0.0,0.0
2021-02-07 10:50:00,147.51386727317032,585.1664698192842,240.6245942268297,388.1384615,0.0,388.1384615,0.0,0.0,0.0
2021-02-07 10:55:00,152.9523288731703,571.8047064793232,240.6245942268297,393.5769231,0.0,393.5769231,0.0,0.0,0.0
2021-02-07 11:00:00,134.39683437317035,557.9503288639996,240.6245942268297,375.02142860000004,0.0,375.02142860000004,0.0,0.0,0.0
2021-02-07 11:05:00,153.22155957317034,545.776702562082,240.6245942268297,393.8461538,0.0,393.8461538,0.0,0.0,0.0
2021-02-07 11:10:00,126.94463657317034,531.8979381079905,240.6245942268297,367.5692308,0.0,367.5692308,0.0,0.0,0.0
2021-02-07 11:15:00,144.78309807317032,520.3993297227396,240.6245942268297,385.4076923,0.0,385.4076923,0.0,0.0,0.0
2021-02-07 11:20:00,155.09848267317028,507.2849186653871,240.6245942268297,395.72307689999997,0.0,395.72307689999997,0.0,0.0,0.0
2021-02-07 11:25:00,159.64463657317032,493.2361430609333,240.6245942268297,400.2692308,0.0,400.2692308,0.0,0.0,0.0
2021-02-07 11:30:00,167.0754057731703,478.7755781539432,240.6245942268297,407.7,0.0,407.7,0.0,0.0,0.0
2021-02-07 11:35:00,161.36771347317034,463.64193632666326,240.6245942268297,401.9923077,0.0,401.9923077,0.0,0.0,0.0
2021-02-07 11:40:00,148.69079037317033,449.0252956135137,240.6245942268297,389.3153846,0.0,389.3153846,0.0,0.0,0.0
2021-02-07 11:45:00,155.2754057731703,435.55692692029174,240.6245942268297,395.9,0.0,395.9,0.0,0.0,0.0
2021-02-07 11:50:00,156.5292519731703,421.49212567272195,240.6245942268297,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-02-07 11:55:00,147.06771347317033,407.31375139978985,240.6245942268297,387.6923077,0.0,387.6923077,0.0,0.0,0.0
2021-02-07 12:00:00,114.13694427317029,393.9924005417128,240.6245942268297,354.7615385,0.0,354.7615385,0.0,0.0,0.0
2021-02-07 12:05:00,88.31386727317033,383.6539092126213,240.6245942268297,328.9384615,0.0,328.9384615,0.0,0.0,0.0
2021-02-07 12:10:00,80.16002117317026,375.65446471323986,240.6245942268297,320.78461539999995,0.0,320.78461539999995,0.0,0.0,0.0
2021-02-07 12:15:00,65.49848267317032,368.3935932301628,240.6245942268297,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2021-02-07 12:20:00,90.27540577317029,362.4607596546962,240.6245942268297,330.9,0.0,330.9,0.0,0.0,0.0
2021-02-07 12:25:00,73.31826287317034,354.2836395665467,240.6245942268297,313.9428571,0.0,313.9428571,0.0,0.0,0.0
2021-02-07 12:30:00,72.66002117317026,347.6424925671653,240.6245942268297,313.28461539999995,0.0,313.28461539999995,0.0,0.0,0.0
2021-02-07 12:35:00,56.76002117317029,341.0609689101752,240.6245942268297,297.3846154,0.0,297.3846154,0.0,0.0,0.0
2021-02-07 12:40:00,64.72925197317028,335.91966264448945,240.6245942268297,305.35384619999996,0.0,305.35384619999996,0.0,0.0,0.0
2021-02-07 12:45:00,47.89848267317029,330.05650576286166,240.6245942268297,288.5230769,0.0,288.5230769,0.0,0.0,0.0
2021-02-07 12:50:00,66.91386727317035,325.71787508594406,240.6245942268297,307.53846150000004,0.0,307.53846150000004,0.0,0.0,0.0
2021-02-07 12:55:00,128.9677134731703,319.6568363836641,240.6245942268297,369.5923077,0.0,369.5923077,0.0,0.0,0.0
2021-02-07 13:00:00,136.0061749731703,307.97497827921023,240.6245942268297,376.6307692,0.0,376.6307692,0.0,0.0,0.0
2021-02-07 13:05:00,75.8446365731703,295.65557837222013,240.6245942268297,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-02-07 13:10:00,51.74463657317034,288.78559317537497,240.6245942268297,292.3692308,0.0,292.3692308,0.0,0.0,0.0
2021-02-07 13:15:00,85.1984826731703,284.0985789930226,240.6245942268297,325.8230769,0.0,325.8230769,0.0,0.0,0.0
2021-02-07 13:20:00,76.75232887317031,276.3813251276992,240.6245942268297,317.3769231,0.0,317.3769231,0.0,0.0,0.0
2021-02-07 13:25:00,74.17540577317033,269.4291214254193,240.6245942268297,314.8,0.0,314.8,0.0,0.0,0.0
2021-02-07 13:30:00,82.31386727317033,262.7103346706031,240.6245942268297,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2021-02-07 13:35:00,62.14463657317032,255.25436843209133,240.6245942268297,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2021-02-07 13:40:00,72.42925197317032,249.6253252642317,240.6245942268297,313.0538462,0.0,313.0538462,0.0,0.0,0.0
2021-02-07 13:45:00,58.10617497317031,243.06470461448802,240.6245942268297,298.7307692,0.0,298.7307692,0.0,0.0,0.0
2021-02-07 13:50:00,42.75232887317031,237.80146412778782,240.6245942268297,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2021-02-07 13:55:00,76.79079037317035,233.92897057043544,240.6245942268297,317.41538460000004,0.0,317.41538460000004,0.0,0.0,0.0
2021-02-07 14:00:00,50.4369442731703,226.97328303663377,240.6245942268297,291.0615385,0.0,291.0615385,0.0,0.0,0.0
2021-02-07 14:05:00,71.13694427317029,222.40471924377414,240.6245942268297,311.7615385,0.0,311.7615385,0.0,0.0,0.0
2021-02-07 14:10:00,56.71386727317031,215.9611554509145,240.6245942268297,297.3384615,0.0,297.3384615,0.0,0.0,0.0
2021-02-07 14:15:00,52.58309807317033,210.82402979211284,240.6245942268297,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2021-02-07 14:20:00,54.090790373170364,206.06106801012277,240.6245942268297,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0
2021-02-07 14:25:00,75.3061749731703,201.16153989661098,240.6245942268297,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-02-07 14:30:00,60.160021173170264,194.34032839541803,240.6245942268297,300.78461539999995,0.0,300.78461539999995,0.0,0.0,0.0
2021-02-07 14:35:00,50.89848267317029,188.89105111523958,240.6245942268297,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2021-02-07 14:40:00,67.5754057731703,184.2806813078872,240.6245942268297,308.2,0.0,308.2,0.0,0.0,0.0
2021-02-07 14:45:00,72.48309807317031,178.15972064002756,240.6245942268297,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2021-02-07 14:50:00,72.16002117317026,171.59422262615345,240.6245942268297,312.78461539999995,0.0,312.78461539999995,0.0,0.0,0.0
2021-02-07 14:55:00,56.81386727317033,165.05798882423585,240.6245942268297,297.4384615,0.0,297.4384615,0.0,0.0,0.0
2021-02-07 15:00:00,44.590790373170364,159.9118051944197,240.6245942268297,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-07 15:05:00,34.72925197317028,155.8727843272847,240.6245942268297,275.35384619999996,0.0,275.35384619999996,0.0,0.0,0.0
2021-02-07 15:10:00,15.021559573170322,152.7270187500048,240.6245942268297,255.6461538,0.0,255.6461538,0.0,0.0,0.0
2021-02-07 15:15:00,30.113867273170342,151.36637023794225,240.6245942268297,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2021-02-07 15:20:00,57.48309807317031,148.63866486899565,240.6245942268297,298.1076923,0.0,298.1076923,0.0,0.0,0.0
2021-02-07 15:25:00,61.4523288731703,143.43186250729545,240.6245942268297,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-02-07 15:30:00,32.27540577317029,137.86552837023294,240.6245942268297,272.9,0.0,272.9,0.0,0.0,0.0
2021-02-07 15:35:00,84.11826287317035,134.94203147048924,240.6245942268297,324.74285710000004,0.0,324.74285710000004,0.0,0.0,0.0
2021-02-07 15:40:00,64.09079037317036,127.32262360154266,240.6245942268297,304.71538460000005,0.0,304.71538460000005,0.0,0.0,0.0
2021-02-07 15:45:00,69.11386727317034,121.51729838658159,240.6245942268297,309.7384615,0.0,309.7384615,0.0,0.0,0.0
2021-02-07 15:50:00,67.15232887317035,115.25698432198283,240.6245942268297,307.77692310000003,0.0,307.77692310000003,0.0,0.0,0.0
2021-02-07 15:55:00,81.31386727317033,109.17434583709422,240.6245942268297,321.9384615,0.0,321.9384615,0.0,0.0,0.0
2021-02-07 16:00:00,72.22155957317034,101.80895930872735,240.6245942268297,312.8461538,0.0,312.8461538,0.0,0.0,0.0
2021-02-07 16:05:00,71.66002117317026,95.26715137637497,240.6245942268297,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2021-02-07 16:10:00,76.33694427317027,88.77620742952985,240.6245942268297,316.96153849999996,0.0,316.96153849999996,0.0,0.0,0.0
2021-02-07 16:15:00,71.69079037317033,81.8616291439166,240.6245942268297,312.3153846,0.0,312.3153846,0.0,0.0,0.0
2021-02-07 16:20:00,53.28309807317032,75.36789813185408,240.6245942268297,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2021-02-07 16:25:00,69.12925197317031,70.54153055276257,240.6245942268297,309.7538462,0.0,309.7538462,0.0,0.0,0.0
2021-02-07 16:30:00,48.97540577317034,64.27982294649715,240.6245942268297,289.6,0.0,289.6,0.0,0.0,0.0
2021-02-07 16:35:00,64.22925197317028,59.84364488733316,240.6245942268297,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2021-02-07 16:40:00,70.50617497317029,54.025777860777886,240.6245942268297,311.1307692,0.0,311.1307692,0.0,0.0,0.0
2021-02-07 16:45:00,49.852328873170336,47.63934896828058,240.6245942268297,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2021-02-07 16:50:00,70.98309807317031,43.12373946889921,240.6245942268297,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-02-07 16:55:00,41.20617497317028,36.69411102024248,240.6245942268297,281.83076919999996,0.0,281.83076919999996,0.0,0.0,0.0
2021-02-07 17:00:00,57.14463657317032,32.96166763499155,240.6245942268297,297.7692308,0.0,297.7692308,0.0,0.0,0.0
2021-02-07 17:05:00,57.71386727317031,27.785523017856555,240.6245942268297,298.3384615,0.0,298.3384615,0.0,0.0,0.0
2021-02-07 17:10:00,32.890790373170375,22.55781764890997,240.6245942268297,273.51538460000006,0.0,273.51538460000006,0.0,0.0,0.0
2021-02-07 17:15:00,14.398482673170292,19.578579390470626,240.6245942268297,255.02307689999998,0.0,255.02307689999998,0.0,0.0,0.0
2021-02-07 17:20:00,1.0754057731703028,18.2743690034081,240.6245942268297,241.7,0.0,241.7,0.0,0.0,0.0
2021-02-07 17:25:00,-11.124594226829686,18.176959060186153,240.6245942268297,229.5,0.0,229.5,0.0,0.0,0.0
2021-02-07 17:30:00,4.290790373170296,19.02984461757643,240.6245942268297,244.91538459999998,0.0,244.91538459999998,0.0,0.0,0.0
2021-02-07 17:35:00,2.813867273170331,18.641186069282018,240.6245942268297,243.43846150000002,0.0,243.43846150000002,0.0,0.0,0.0
2021-02-07 17:40:00,17.644636573170317,18.38630678729195,240.6245942268297,258.2692308,0.0,258.2692308,0.0,0.0,0.0
