datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-23 02:10:00,-130.54184124188424,188.67360059715597,242.36491814188426,111.8230769,0.0,111.8230769,0.0,0.0,0.0
2021-01-23 02:15:00,-136.42645664188427,198.68180842570044,242.36491814188426,105.9384615,0.0,105.9384615,0.0,0.0,0.0
2021-01-23 02:20:00,-125.96491814188425,209.14117010157824,242.36491814188426,116.4,0.0,116.4,0.0,0.0,0.0
2021-01-23 02:25:00,-136.22645664188425,218.79848049245604,242.36491814188426,106.1384615,0.0,106.1384615,0.0,0.0,0.0
2021-01-23 02:30:00,-127.63414894188426,229.2425088350005,242.36491814188426,114.7307692,0.0,114.7307692,0.0,0.0,0.0
2021-01-23 02:35:00,-122.77261044188425,239.02779358721165,242.36491814188426,119.5923077,0.0,119.5923077,0.0,0.0,0.0
2021-01-23 02:40:00,-140.35722584188426,248.4403603877561,242.36491814188426,102.0076923,0.0,102.0076923,0.0,0.0,0.0
2021-01-23 02:45:00,-132.04953354188427,259.2010810356339,242.36491814188426,110.31538459999999,0.0,110.31538459999999,0.0,0.0,0.0
2021-01-23 02:50:00,-140.59568734188426,269.32487860717833,242.36491814188426,101.7692308,0.0,101.7692308,0.0,0.0,0.0
2021-01-23 02:55:00,-131.73414894188426,280.10388130338947,242.36491814188426,110.6307692,0.0,110.6307692,0.0,0.0,0.0
2021-01-23 03:00:00,-132.72645664188425,290.20349938893395,242.36491814188426,109.6384615,0.0,109.6384615,0.0,0.0,0.0
2021-01-23 03:05:00,-137.08799504188426,300.37919439814505,242.36491814188426,105.27692309999999,0.0,105.27692309999999,0.0,0.0,0.0
2021-01-23 03:10:00,-130.20337964188425,310.88927401802283,242.36491814188426,112.1615385,0.0,112.1615385,0.0,0.0,0.0
2021-01-23 03:15:00,-142.78030276188426,320.87153312390063,242.36491814188426,99.58461538,0.0,99.58461538,0.0,0.0,0.0
2021-01-23 03:20:00,-143.88030276188425,331.81802300231175,242.36491814188426,98.48461538,0.0,98.48461538,0.0,0.0,0.0
2021-01-23 03:25:00,-140.38030274188424,342.8488462140562,242.36491814188426,101.98461540000001,0.0,101.98461540000001,0.0,0.0,0.0
2021-01-23 03:30:00,-131.68799504188428,353.611336090934,242.36491814188426,110.6769231,0.0,110.6769231,0.0,0.0,0.0
2021-01-23 03:35:00,-130.39568734188427,363.7074157108118,242.36491814188426,111.96923079999999,0.0,111.96923079999999,0.0,0.0,0.0
2021-01-23 03:40:00,-136.39568734188427,373.7044184070229,242.36491814188426,105.96923079999999,0.0,105.96923079999999,0.0,0.0,0.0
2021-01-23 03:45:00,-137.43634674188425,384.16142110323403,242.36491814188426,104.92857140000001,0.0,104.92857140000001,0.0,0.0,0.0
2021-01-23 03:50:00,-143.11107199188427,394.6982076867785,242.36491814188426,99.25384615,0.0,99.25384615,0.0,0.0,0.0
2021-01-23 03:55:00,-134.68799504188428,405.6700565394896,242.36491814188426,107.6769231,0.0,107.6769231,0.0,0.0,0.0
2021-01-23 04:00:00,-142.21107194188426,415.99613615936744,242.36491814188426,100.1538462,0.0,100.1538462,0.0,0.0,0.0
2021-01-23 04:05:00,-130.06491814188428,426.89898500824523,242.36491814188426,112.3,0.0,112.3,0.0,0.0,0.0
2021-01-23 04:10:00,-125.89568734188427,436.87062873245634,242.36491814188426,116.46923079999999,0.0,116.46923079999999,0.0,0.0,0.0
2021-01-23 04:15:00,-141.60337964188426,446.52263142866747,242.36491814188426,100.7615385,0.0,100.7615385,0.0,0.0,0.0
2021-01-23 04:20:00,-139.38030274188424,457.37889053454523,242.36491814188426,102.98461540000001,0.0,102.98461540000001,0.0,0.0,0.0
2021-01-23 04:25:00,-143.04184122188425,468.0647137447564,242.36491814188426,99.32307692,0.0,99.32307692,0.0,0.0,0.0
2021-01-23 04:30:00,-136.32645664188425,479.0312549051008,242.36491814188426,106.0384615,0.0,106.0384615,0.0,0.0,0.0
2021-01-23 04:35:00,-132.31107194188425,489.4829499143119,242.36491814188426,110.05384620000001,0.0,110.05384620000001,0.0,0.0,0.0
2021-01-23 04:40:00,-132.51107194188424,499.6267987631897,242.36491814188423,109.8538462,0.0,109.8538462,0.0,0.0,0.0
2021-01-23 04:45:00,-129.25722584188426,509.7859809454008,242.36491814188426,113.1076923,0.0,113.1076923,0.0,0.0,0.0
2021-01-23 04:50:00,-142.53414891188427,519.6957015932786,242.3649181418843,99.83076923,0.0,99.83076923,0.0,0.0,0.0
2021-01-23 04:55:00,-141.56491814188425,530.6233196765231,242.36491814188423,100.8,0.0,100.8,0.0,0.0,0.0
2021-01-23 05:00:00,-142.61876429188428,541.476630067401,242.3649181418843,99.74615385,0.0,99.74615385,0.0,0.0,0.0
2021-01-23 05:05:00,-134.14953354188427,552.4107353297787,242.36491814188426,108.2153846,0.0,108.2153846,0.0,0.0,0.0
2021-01-23 05:10:00,-140.52645664188427,562.6955329013232,242.36491814188426,101.8384615,0.0,101.8384615,0.0,0.0,0.0
2021-01-23 05:15:00,-129.79568734188427,573.4692279105343,242.36491814188426,112.5692308,0.0,112.5692308,0.0,0.0,0.0
2021-01-23 05:20:00,-141.96491814188425,583.4202306067455,242.36491814188426,100.4,0.0,100.4,0.0,0.0,0.0
2021-01-23 05:25:00,-137.88799504188427,594.30420766429,242.36491814188426,104.4769231,0.0,104.4769231,0.0,0.0,0.0
2021-01-23 05:30:00,-129.38634674188424,604.8756206175011,242.36491814188426,112.97857140000002,0.0,112.97857140000002,0.0,0.0,0.0
2021-01-23 05:35:00,-115.34184124188425,614.7952405343789,242.36491814188426,127.0230769,0.0,127.0230769,0.0,0.0,0.0
2021-01-23 05:40:00,-115.04184124188426,623.63811502959,242.36491814188426,127.3230769,0.0,127.3230769,0.0,0.0,0.0
2021-01-23 05:45:00,-117.19348954188428,632.4579895248012,242.36491814188426,125.17142859999998,0.0,125.17142859999998,0.0,0.0,0.0
2021-01-23 05:50:00,-102.44953354188428,641.4428237230123,242.36491814188426,139.91538459999998,0.0,139.91538459999998,0.0,0.0,0.0
2021-01-23 05:55:00,-106.11876434188423,649.2972879612234,242.36491814188426,136.24615380000003,0.0,136.24615380000003,0.0,0.0,0.0
2021-01-23 06:00:00,-108.75722584188426,657.4330598941012,242.36491814188426,133.6076923,0.0,133.6076923,0.0,0.0,0.0
2021-01-23 06:05:00,-107.01107194188427,665.7711138753124,242.36491814188426,135.3538462,0.0,135.3538462,0.0,0.0,0.0
2021-01-23 06:10:00,-108.68030274188425,673.9752960575236,242.36491814188426,133.6846154,0.0,133.6846154,0.0,0.0,0.0
2021-01-23 06:15:00,-101.49568734188423,682.307452601068,242.36491814188426,140.86923080000003,0.0,140.86923080000003,0.0,0.0,0.0
2021-01-23 06:20:00,-103.31876434188425,690.0887886306125,242.36491814188426,139.0461538,0.0,139.0461538,0.0,0.0,0.0
2021-01-23 06:25:00,-109.20337964188425,698.0098938968237,242.36491814188426,133.1615385,0.0,133.1615385,0.0,0.0,0.0
2021-01-23 06:30:00,-110.48030274188426,706.3821530027014,242.36491814188426,131.8846154,0.0,131.8846154,0.0,0.0,0.0
2021-01-23 06:35:00,-125.54953354188427,714.8523095462459,242.36491814188426,116.81538459999999,0.0,116.81538459999999,0.0,0.0,0.0
2021-01-23 06:40:00,-112.20777524188426,724.4777737844571,242.36491814188426,130.1571429,0.0,130.1571429,0.0,0.0,0.0
2021-01-23 06:45:00,-110.64953354188427,733.0803698863349,242.36491814188426,131.7153846,0.0,131.7153846,0.0,0.0,0.0
2021-01-23 06:50:00,-119.41107194188426,741.5635007912127,242.36491814188426,122.9538462,0.0,122.9538462,0.0,0.0,0.0
2021-01-23 06:55:00,-127.06491814188426,750.7183496400905,242.36491814188426,115.3,0.0,115.3,0.0,0.0,0.0
2021-01-23 07:00:00,-119.04953354188427,760.4599933643017,242.36491814188426,123.31538459999999,0.0,123.31538459999999,0.0,0.0,0.0
2021-01-23 07:05:00,-128.68030274188425,769.5871242691795,242.36491814188426,113.68461540000001,0.0,113.68461540000001,0.0,0.0,0.0
2021-01-23 07:10:00,-114.04184124188424,779.4526141460573,242.36491814188426,128.32307690000002,0.0,128.32307690000002,0.0,0.0,0.0
2021-01-23 07:15:00,-118.16491814188426,788.1958219746017,242.36491814188426,124.2,0.0,124.2,0.0,0.0,0.0
2021-01-23 07:20:00,-109.00337964188427,797.2551323654795,242.36491814188426,133.3615385,0.0,133.3615385,0.0,0.0,0.0
2021-01-23 07:25:00,-120.91107194188426,805.612058138024,242.36491814188426,121.4538462,0.0,121.4538462,0.0,0.0,0.0
2021-01-23 07:30:00,-109.09568734188426,814.8819069869019,242.36491814188426,133.2692308,0.0,133.2692308,0.0,0.0,0.0
2021-01-23 07:35:00,-112.19348954188428,823.245909683113,242.36491814188426,130.17142859999998,0.0,130.17142859999998,0.0,0.0,0.0
2021-01-23 07:40:00,-109.40337964188427,831.8474105479909,242.36491814188426,132.9615385,0.0,132.9615385,0.0,0.0,0.0
2021-01-23 07:45:00,-109.84953354188426,840.235002987202,242.36491814188426,132.5153846,0.0,132.5153846,0.0,0.0,0.0
2021-01-23 07:50:00,-114.51107194188425,848.6568005587465,242.36491814188426,127.8538462,0.0,127.8538462,0.0,0.0,0.0
2021-01-23 07:55:00,-72.22645664188425,857.4359827409576,242.36491814188426,170.1384615,0.0,170.1384615,0.0,0.0,0.0
2021-01-23 08:00:00,-36.48799504188426,862.9733444168354,242.36491814188426,205.8769231,0.0,205.8769231,0.0,0.0,0.0
2021-01-23 08:05:00,-41.56491814188425,865.7707573700466,242.36491814188426,200.8,0.0,200.8,0.0,0.0,0.0
2021-01-23 08:10:00,-38.203379641884254,868.9574010942576,242.36491814188426,204.1615385,0.0,204.1615385,0.0,0.0,0.0
2021-01-23 08:15:00,-25.33414894188428,871.886326866802,242.36491814188426,217.03076919999998,0.0,217.03076919999998,0.0,0.0,0.0
2021-01-23 08:20:00,-4.36491814188426,873.8286116190131,242.36491814188426,238.0,0.0,238.0,0.0,0.0,0.0
2021-01-23 08:25:00,17.404312658115742,874.1632553432243,242.36491814188426,259.7692308,0.0,259.7692308,0.0,0.0,0.0
2021-01-23 08:30:00,11.735081858115734,872.5867777473804,242.36491814188426,254.1,0.0,254.1,0.0,0.0,0.0
2021-01-23 08:35:00,39.01200495811574,871.5238174341454,242.36491814188426,281.3769231,0.0,281.3769231,0.0,0.0,0.0
2021-01-23 08:40:00,115.82079615811577,867.9901213328668,242.36491814188426,358.18571430000003,0.0,358.18571430000003,0.0,0.0,0.0
2021-01-23 08:45:00,94.72738955811573,857.49910718811,242.36491814188426,337.0923077,0.0,337.0923077,0.0,0.0,0.0
2021-01-23 08:50:00,91.83508185811573,848.9187276991502,242.36491814188426,334.2,0.0,334.2,0.0,0.0,0.0
2021-01-23 08:55:00,120.14277415811571,840.6003326033064,242.36491814188426,362.5076923,0.0,362.5076923,0.0,0.0,0.0
2021-01-23 09:00:00,115.78123565811578,829.7178349440568,242.36491814188426,358.14615380000004,0.0,358.14615380000004,0.0,0.0,0.0
2021-01-23 09:05:00,117.98123565811576,819.2304041779231,242.36491814188426,360.3461538,0.0,360.3461538,0.0,0.0,0.0
2021-01-23 09:10:00,126.52738955811574,808.5436980494705,242.36491814188426,368.8923077,0.0,368.8923077,0.0,0.0,0.0
2021-01-23 09:15:00,92.78892805811572,797.0828837779021,242.36491814188426,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2021-01-23 09:20:00,114.93508185811575,788.6780895697394,242.36491814188426,357.3,0.0,357.3,0.0,0.0,0.0
2021-01-23 09:25:00,41.73508185811576,778.2673031695477,242.36491814188426,284.1,0.0,284.1,0.0,0.0,0.0
2021-01-23 09:30:00,34.9658510581157,774.4869515519648,242.36491814188426,277.33076919999996,0.0,277.33076919999996,0.0,0.0,0.0
2021-01-23 09:35:00,34.02079615811576,771.31975489815,242.36491814188426,276.3857143,0.0,276.3857143,0.0,0.0,0.0
2021-01-23 09:40:00,38.85046645811579,768.2381610432482,242.36491814188426,281.21538460000005,0.0,281.21538460000005,0.0,0.0,0.0
2021-01-23 09:45:00,60.988928058115704,764.7190970524769,242.36491814188426,303.35384619999996,0.0,303.35384619999996,0.0,0.0,0.0
2021-01-23 09:50:00,76.03508185811572,759.1947376269229,242.36491814188426,318.4,0.0,318.4,0.0,0.0,0.0
2021-01-23 09:55:00,56.69662035811572,752.307501951369,242.36491814188426,299.0615385,0.0,299.0615385,0.0,0.0,0.0
2021-01-23 10:00:00,74.65815875811572,747.1719385131339,242.36491814188426,317.0230769,0.0,317.0230769,0.0,0.0,0.0
2021-01-23 10:05:00,47.281235658115776,740.4094241328698,242.36491814188426,289.64615380000004,0.0,289.64615380000004,0.0,0.0,0.0
2021-01-23 10:10:00,41.4658510581157,736.1267035116637,242.36491814188426,283.83076919999996,0.0,283.83076919999996,0.0,0.0,0.0
2021-01-23 10:15:00,44.15815875811572,732.3707387419068,242.36491814188426,286.5230769,0.0,286.5230769,0.0,0.0,0.0
2021-01-23 10:20:00,64.31969725811572,728.370905521063,242.36491814188426,306.6846154,0.0,306.6846154,0.0,0.0,0.0
2021-01-23 10:25:00,63.69662035811572,722.5448459868135,242.36491814188426,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2021-01-23 10:30:00,89.00431265811577,716.7752245775639,242.36491814188426,331.3692308,0.0,331.3692308,0.0,0.0,0.0
2021-01-23 10:35:00,124.90431265811574,708.7132397353433,242.36491814188426,367.2692308,0.0,367.2692308,0.0,0.0,0.0
2021-01-23 10:40:00,103.17079615811573,697.3994432989198,242.36491814188426,345.5357143,0.0,345.5357143,0.0,0.0,0.0
2021-01-23 10:45:00,108.68123565811575,688.0542624874962,242.36491814188426,351.0461538,0.0,351.0461538,0.0,0.0,0.0
2021-01-23 10:50:00,106.85046645811579,678.2099476633915,242.36491814188426,349.21538460000005,0.0,349.21538460000005,0.0,0.0,0.0
2021-01-23 10:55:00,82.32738955811575,668.5314633827651,242.36491814188426,324.6923077,0.0,324.6923077,0.0,0.0,0.0
2021-01-23 11:00:00,101.9658510581157,661.0742722996024,242.36491814188426,344.33076919999996,0.0,344.33076919999996,0.0,0.0,0.0
2021-01-23 11:05:00,67.34936755811574,651.8382350660775,242.36491814188426,309.7142857,0.0,309.7142857,0.0,0.0,0.0
2021-01-23 11:10:00,79.14277415811571,645.7377488742192,242.36491814188426,321.5076923,0.0,321.5076923,0.0,0.0,0.0
2021-01-23 11:15:00,76.7196972581157,638.5690193309116,242.36491814188426,319.08461539999996,0.0,319.08461539999996,0.0,0.0,0.0
2021-01-23 11:20:00,75.4658510581157,631.6197713908649,242.36491814188426,317.83076919999996,0.0,317.83076919999996,0.0,0.0,0.0
2021-01-23 11:25:00,120.1504664581158,624.7840964761805,242.36491814188426,362.51538460000006,0.0,362.51538460000006,0.0,0.0,0.0
2021-01-23 11:30:00,151.87354335811577,613.9009020506265,242.36491814188426,394.2384615,0.0,394.2384615,0.0,0.0,0.0
2021-01-23 11:35:00,66.26585105811571,600.1442405145654,242.36491814188426,308.6307692,0.0,308.6307692,0.0,0.0,0.0
2021-01-23 11:40:00,78.61200495811576,594.1418989332143,242.36491814188426,320.9769231,0.0,320.9769231,0.0,0.0,0.0
2021-01-23 11:45:00,79.51200495811574,587.0212463101966,242.36491814188426,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2021-01-23 11:50:00,81.89662035811571,579.8190719480484,242.36491814188426,324.2615385,0.0,324.2615385,0.0,0.0,0.0
2021-01-23 11:55:00,96.95815875811573,572.4008998141611,242.36491814188426,339.3230769,0.0,339.3230769,0.0,0.0,0.0
2021-01-23 12:00:00,94.18892805811575,563.6184578976652,242.36491814188426,336.5538462,0.0,336.5538462,0.0,0.0,0.0
2021-01-23 12:05:00,32.296620358115746,555.0868520952996,242.36491814188426,274.6615385,0.0,274.6615385,0.0,0.0,0.0
2021-01-23 12:10:00,16.84277415811576,552.1614335846007,242.36491814188426,259.2076923,0.0,259.2076923,0.0,0.0,0.0
2021-01-23 12:15:00,18.265851058115715,550.6358199833221,242.36491814188426,260.6307692,0.0,260.6307692,0.0,0.0,0.0
2021-01-23 12:20:00,50.70431265811576,548.9813044889275,242.36491814188426,293.0692308,0.0,293.0692308,0.0,0.0,0.0
2021-01-23 12:25:00,45.204312658115754,544.3885225452568,242.36491814188426,287.5692308,0.0,287.5692308,0.0,0.0,0.0
2021-01-23 12:30:00,33.60431265811573,540.293929007384,242.36491814188426,275.9692308,0.0,275.9692308,0.0,0.0,0.0
2021-01-23 12:35:00,20.535081858115717,537.2500601071923,242.36491814188426,262.9,0.0,262.9,0.0,0.0,0.0
2021-01-23 12:40:00,9.34277415811573,535.3899983446819,242.36491814188426,251.7076923,0.0,251.7076923,0.0,0.0,0.0
2021-01-23 12:45:00,5.835081858115728,534.5437325694902,242.36491814188426,248.2,0.0,248.2,0.0,0.0,0.0
2021-01-23 12:50:00,45.827389558115755,534.0151925461101,242.36491814188426,288.1923077,0.0,288.1923077,0.0,0.0,0.0
2021-01-23 12:55:00,99.31200495811575,529.8641608832373,242.36491814188426,341.6769231,0.0,341.6769231,0.0,0.0,0.0
2021-01-23 13:00:00,93.39662035811571,520.8685082602196,242.36491814188426,335.7615385,0.0,335.7615385,0.0,0.0,0.0
2021-01-23 13:05:00,96.9658510581157,512.4086694596657,242.36491814188426,339.33076919999996,0.0,339.33076919999996,0.0,0.0,0.0
2021-01-23 13:10:00,80.68123565811575,503.6255307768654,242.36491814188426,323.0461538,0.0,323.0461538,0.0,0.0,0.0
2021-01-23 13:15:00,73.9658510581157,496.3174478368187,242.36491814188426,316.33076919999996,0.0,316.33076919999996,0.0,0.0,0.0
2021-01-23 13:20:00,66.58892805811573,489.6176424873517,242.36491814188426,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2021-01-23 13:25:00,91.4658510581157,483.58603668498614,242.36491814188426,333.83076919999996,0.0,333.83076919999996,0.0,0.0,0.0
2021-01-23 13:30:00,91.1504664581158,475.3010864079829,242.36491814188426,333.51538460000006,0.0,333.51538460000006,0.0,0.0,0.0
2021-01-23 13:35:00,80.76585105811571,467.04470357663183,242.36491814188426,323.1307692,0.0,323.1307692,0.0,0.0,0.0
2021-01-23 13:40:00,95.06585105811573,459.72895619817933,242.36491814188426,337.4307692,0.0,337.4307692,0.0,0.0,0.0
2021-01-23 13:45:00,81.61969725811568,451.1179189646544,242.36491814188426,323.98461539999994,0.0,323.98461539999994,0.0,0.0,0.0
2021-01-23 13:50:00,96.04277415811575,443.7248304448975,242.36491814188426,338.4076923,0.0,338.4076923,0.0,0.0,0.0
2021-01-23 13:55:00,66.91969725811569,435.02530380014065,242.36491814188426,309.28461539999995,0.0,309.28461539999995,0.0,0.0,0.0
2021-01-23 14:00:00,79.15815875811572,428.9637370195142,242.36491814188426,321.5230769,0.0,321.5230769,0.0,0.0,0.0
2021-01-23 14:05:00,73.75815875811574,421.79361394359796,242.36491814188426,316.1230769,0.0,316.1230769,0.0,0.0,0.0
2021-01-23 14:10:00,76.17354335811578,415.1126213024643,242.36491814188426,318.53846150000004,0.0,318.53846150000004,0.0,0.0,0.0
2021-01-23 14:15:00,51.26365325811568,408.2128438243741,242.36491814188426,293.62857139999994,0.0,293.62857139999994,0.0,0.0,0.0
2021-01-23 14:20:00,56.34277415811576,403.5693969712839,242.36491814188426,298.7076923,0.0,298.7076923,0.0,0.0,0.0
2021-01-23 14:25:00,71.98123565811576,398.46588481928063,242.36491814188426,314.3461538,0.0,314.3461538,0.0,0.0,0.0
2021-01-23 14:30:00,83.54277415811575,391.9458453574948,242.36491814188426,325.9076923,0.0,325.9076923,0.0,0.0,0.0
2021-01-23 14:35:00,94.28123565811578,384.37856508954957,242.36491814188426,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2021-01-23 14:40:00,77.50431265811577,375.8385980915318,242.36491814188426,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2021-01-23 14:45:00,96.5966203581157,368.8182799159779,242.36491814188426,338.96153849999996,0.0,338.96153849999996,0.0,0.0,0.0
2021-01-23 14:50:00,72.86585105811574,360.0685860429602,242.36491814188426,315.2307692,0.0,315.2307692,0.0,0.0,0.0
2021-01-23 14:55:00,68.01969725811571,353.46841837465263,242.36491814188426,310.3846154,0.0,310.3846154,0.0,0.0,0.0
2021-01-23 15:00:00,93.85046645811579,347.3072139128668,242.36491814188426,336.21538460000005,0.0,336.21538460000005,0.0,0.0,0.0
2021-01-23 15:05:00,70.4658510581157,338.80626586412444,242.36491814188426,312.83076919999996,0.0,312.83076919999996,0.0,0.0,0.0
2021-01-23 15:10:00,65.26365325811568,332.4234895001647,242.36491814188426,307.62857139999994,0.0,307.62857139999994,0.0,0.0,0.0
2021-01-23 15:15:00,70.98123565811576,326.51192670504554,242.36491814188426,313.3461538,0.0,313.3461538,0.0,0.0,0.0
2021-01-23 15:20:00,80.08892805811573,320.0824669534046,242.36491814188426,322.4538462,0.0,322.4538462,0.0,0.0,0.0
2021-01-23 15:25:00,68.24277415811574,312.82803506408254,242.36491814188426,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2021-01-23 15:30:00,61.19662035811572,306.64662436135467,242.36491814188426,303.5615385,0.0,303.5615385,0.0,0.0,0.0
2021-01-23 15:35:00,84.37079615811578,301.10345222746736,242.36491814188426,326.73571430000004,0.0,326.73571430000004,0.0,0.0,0.0
2021-01-23 15:40:00,71.75046645811577,293.46116996676847,242.36491814188426,314.1153846,0.0,314.1153846,0.0,0.0,0.0
2021-01-23 15:45:00,63.988928058115704,286.962033512229,242.36491814188426,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2021-01-23 15:50:00,81.50431265811577,281.1659349562403,242.36491814188426,323.8692308,0.0,323.8692308,0.0,0.0,0.0
2021-01-23 15:55:00,76.03508185811572,273.7832979401066,242.36491814188426,318.4,0.0,318.4,0.0,0.0,0.0
2021-01-23 16:00:00,90.31200495811575,266.89606226455265,242.36491814188426,332.6769231,0.0,332.6769231,0.0,0.0,0.0
2021-01-23 16:05:00,107.36585105811574,258.7156270328393,242.36491814188426,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2021-01-23 16:10:00,90.40651045811578,248.9904593645317,242.36491814188426,332.77142860000004,0.0,332.77142860000004,0.0,0.0,0.0
2021-01-23 16:15:00,135.9196972581157,240.80146385202121,242.36491814188426,378.28461539999995,0.0,378.28461539999995,0.0,0.0,0.0
2021-01-23 16:20:00,150.83508185811573,228.4898970713948,242.36491814188426,393.2,0.0,393.2,0.0,0.0,0.0
2021-01-23 16:25:00,155.02738955811574,214.82729907700028,242.36491814188426,397.3923077,0.0,397.3923077,0.0,0.0,0.0
2021-01-23 16:30:00,108.11200495811576,200.7849630663014,242.36491814188426,350.4769231,0.0,350.4769231,0.0,0.0,0.0
2021-01-23 16:35:00,127.15815875811572,190.9922089940083,242.36491814188426,369.5230769,0.0,369.5230769,0.0,0.0,0.0
2021-01-23 16:40:00,113.47354335811573,179.47425983113553,242.36491814188426,355.8384615,0.0,355.8384615,0.0,0.0,0.0
2021-01-23 16:45:00,112.22738955811573,169.19585916463956,242.36491814188426,354.5923077,0.0,354.5923077,0.0,0.0,0.0
2021-01-23 16:50:00,98.39662035811571,159.0303347481436,242.36491814188426,340.7615385,0.0,340.7615385,0.0,0.0,0.0
2021-01-23 16:55:00,119.57354335811576,150.117597396865,242.36491814188426,361.9384615,0.0,361.9384615,0.0,0.0,0.0
2021-01-23 17:00:00,103.72738955811573,139.28666049848496,242.36491814188426,346.0923077,0.0,346.0923077,0.0,0.0,0.0
2021-01-23 17:05:00,87.54277415811575,129.89106361822087,242.36491814188426,329.9076923,0.0,329.9076923,0.0,0.0,0.0
2021-01-23 17:10:00,92.87354335811577,121.9614645096959,242.36491814188426,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2021-01-23 17:15:00,101.86585105811574,113.5490058721854,242.36491814188426,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-01-23 17:20:00,111.98123565811576,104.32202660967492,242.36491814188426,354.3461538,0.0,354.3461538,0.0,0.0,0.0
