datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-26 13:10:00,-250.0,268.33333333333326,649.8538461999999,399.85384619999996,0.0,399.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 13:15:00,-250.0,287.49999999999994,631.7,381.7,0.0,381.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 13:20:00,-250.0,306.66666666666663,613.4615385,363.46153849999996,0.0,363.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 13:25:00,-250.0,325.8333333333333,631.3923077,381.3923077,0.0,381.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 13:30:00,-250.0,345.0,621.2923077,371.2923077,0.0,371.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 13:35:00,-250.0,364.1666666666667,623.8153846,373.8153846,0.0,373.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 13:40:00,-250.0,383.33333333333337,641.6384615,391.6384615,0.0,391.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 13:45:00,-250.0,402.50000000000006,632.5846154,382.58461539999996,0.0,382.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 13:50:00,-250.0,421.66666666666674,648.6076923,398.6076923,0.0,398.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 13:55:00,-250.0,440.8333333333334,631.4384615,381.4384615,0.0,381.4384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:00:00,-250.0,460.0000000000001,638.5846154,388.58461539999996,0.0,388.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:05:00,-250.0,479.1666666666668,640.8538461999999,390.85384619999996,0.0,390.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:10:00,-250.0,498.3333333333335,645.9571429,395.95714289999995,0.0,395.95714289999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:15:00,-250.0,517.5000000000001,635.7076923,385.7076923,0.0,385.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:20:00,-250.0,536.6666666666667,652.8538461999999,402.85384619999996,0.0,402.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:25:00,-250.0,555.8333333333334,657.5923077,407.5923077,0.0,407.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:30:00,-250.0,575.0,649.2538462,399.2538462,0.0,399.2538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:35:00,-250.0,594.1666666666666,644.5,394.5,0.0,394.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:40:00,-250.0,613.3333333333333,612.8714286000001,362.87142860000006,0.0,362.87142860000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:45:00,-250.0,632.4999999999999,629.8923077,379.8923077,0.0,379.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:50:00,-250.0,651.6666666666665,647.5923077,397.5923077,0.0,397.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 14:55:00,-250.0,670.8333333333331,608.0846154,358.08461539999996,0.0,358.08461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:00:00,-250.0,689.9999999999998,629.7307691999999,379.7307692,0.0,379.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:05:00,-250.0,709.1666666666664,606.4769231,356.4769231,0.0,356.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:10:00,-250.0,728.333333333333,613.5076922999999,363.5076923,0.0,363.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:15:00,-250.0,747.4999999999997,623.2,373.2,0.0,373.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:20:00,-250.0,766.6666666666663,630.8923077,380.8923077,0.0,380.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:25:00,-250.0,785.8333333333329,631.7,381.7,0.0,381.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:30:00,-250.0,804.9999999999995,616.0461538,366.0461538,0.0,366.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:35:00,-250.0,824.1666666666662,662.0923077,412.0923077,0.0,412.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:40:00,-250.0,843.3333333333328,639.8538461999999,389.85384619999996,0.0,389.85384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:45:00,-250.0,862.4999999999994,651.9076923,401.9076923,0.0,401.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:50:00,-250.0,881.6666666666661,618.2615384999999,368.2615385,0.0,368.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 15:55:00,-250.0,900.8333333333327,636.3384615,386.3384615,0.0,386.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 16:00:00,-250.0,919.9999999999993,610.8923077,360.8923077,0.0,360.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 16:05:00,-250.0,939.166666666666,585.4538462,335.4538462,0.0,335.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 16:10:00,-250.0,958.3333333333326,574.6769231000001,324.6769231,0.0,324.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 16:15:00,-250.0,977.4999999999992,600.8923077,350.8923077,0.0,350.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-26 16:20:00,-43.47826086957635,996.6666666666658,374.5859531695763,331.1076923,0.0,331.1076923,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-26 16:25:00,-0.0,1000.0,325.7615385,325.7615385,0.0,325.7615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 16:30:00,-0.0,1000.0,324.6153846,324.6153846,0.0,324.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 16:35:00,-0.0,1000.0,344.5230769,344.5230769,0.0,344.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 16:40:00,-0.0,1000.0,321.3384615,321.3384615,0.0,321.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 16:45:00,-0.0,1000.0,326.9076923,326.9076923,0.0,326.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 16:50:00,-0.0,1000.0,303.5538462,303.5538462,0.0,303.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 16:55:00,-0.0,1000.0,318.2307692,318.2307692,0.0,318.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 17:00:00,250.0,1000.0,52.61538460000003,302.6153846,0.0,302.6153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:05:00,250.0,977.3550724637681,50.838461499999994,300.8384615,0.0,300.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:10:00,250.0,954.7101449275362,69.86923080000003,319.8692308,0.0,319.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:15:00,250.0,932.0652173913044,70.67692310000001,320.6769231,0.0,320.6769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:20:00,250.0,909.4202898550725,38.2538462,288.2538462,0.0,288.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:25:00,250.0,886.7753623188406,41.692307700000015,291.6923077,0.0,291.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:30:00,250.0,864.1304347826087,13.746153800000002,263.7461538,0.0,263.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:35:00,250.0,841.4855072463769,30.82307689999999,280.8230769,0.0,280.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:40:00,250.0,818.840579710145,16.96923079999999,266.9692308,0.0,266.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:45:00,250.0,796.1956521739131,4.261538499999972,254.26153849999997,0.0,254.26153849999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:50:00,250.0,773.5507246376812,29.14285710000007,279.14285710000007,0.0,279.14285710000007,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 17:55:00,250.0,750.9057971014494,26.94615379999999,276.9461538,0.0,276.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:00:00,250.0,728.2608695652175,10.153846199999975,260.1538462,0.0,260.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:05:00,221.30769229999999,705.6159420289856,0.0,221.30769229999999,0.0,221.30769229999999,0.0,0.0,0.0,221.30769229999999,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:10:00,220.5384615,685.5699554076089,0.0,220.5384615,0.0,220.5384615,0.0,0.0,0.0,220.5384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:15:00,209.49230769999997,665.5936454891306,0.0,209.49230769999997,0.0,209.49230769999997,0.0,0.0,0.0,209.49230769999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:20:00,211.7076923,646.6178929800726,0.0,211.7076923,0.0,211.7076923,0.0,0.0,0.0,211.7076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:25:00,235.13076919999997,627.4414715760871,0.0,235.13076919999997,0.0,235.13076919999997,0.0,0.0,0.0,235.13076919999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:30:00,225.9,606.1433946557972,0.0,225.9,0.0,225.9,0.0,0.0,0.0,225.9,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:35:00,223.7769231,585.6814381340581,0.0,223.7769231,0.0,223.7769231,0.0,0.0,0.0,223.7769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:40:00,236.5923077,565.4117893025364,0.0,236.5923077,0.0,236.5923077,0.0,0.0,0.0,236.5923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:45:00,207.39230769999998,543.9813266485509,0.0,207.39230769999998,0.0,207.39230769999998,0.0,0.0,0.0,207.39230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:50:00,210.5076923,525.1957915307972,0.0,210.5076923,0.0,210.5076923,0.0,0.0,0.0,210.5076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 18:55:00,200.1923077,506.1280657789856,0.0,200.1923077,0.0,200.1923077,0.0,0.0,0.0,200.1923077,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:00:00,213.5461538,487.9947045742755,0.0,213.5461538,0.0,213.5461538,0.0,0.0,0.0,213.5461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:05:00,199.5571429,468.65175586050736,0.0,199.5571429,0.0,199.5571429,0.0,0.0,0.0,199.5571429,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:10:00,193.7384615,450.5759276992755,0.0,193.7384615,0.0,193.7384615,0.0,0.0,0.0,193.7384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:15:00,186.3076923,433.0271540126813,0.0,186.3076923,0.0,186.3076923,0.0,0.0,0.0,186.3076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:20:00,189.05384619999998,416.15145724637694,0.0,189.05384619999998,0.0,189.05384619999998,0.0,0.0,0.0,189.05384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:25:00,185.1461538,399.02701465579725,0.0,185.1461538,0.0,185.1461538,0.0,0.0,0.0,185.1461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:30:00,183.3,382.25652971014506,0.0,183.3,0.0,183.3,0.0,0.0,0.0,183.3,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:35:00,177.6461538,365.6532688405798,0.0,177.6461538,0.0,177.6461538,0.0,0.0,0.0,177.6461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:40:00,176.2,349.56213172101457,0.0,176.2,0.0,176.2,0.0,0.0,0.0,176.2,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:45:00,177.7153846,333.6019867934783,0.0,177.7153846,0.0,177.7153846,0.0,0.0,0.0,177.7153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:50:00,169.99230769999997,317.504578768116,0.0,169.99230769999997,0.0,169.99230769999997,0.0,0.0,0.0,169.99230769999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 19:55:00,171.6153846,302.1067248097827,0.0,171.6153846,0.0,171.6153846,0.0,0.0,0.0,171.6153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:00:00,185.0615385,286.56185301630444,0.0,185.0615385,0.0,185.0615385,0.0,0.0,0.0,185.0615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:05:00,186.34615380000002,269.79903250000007,0.0,186.34615380000002,0.0,186.34615380000002,0.0,0.0,0.0,186.34615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:10:00,180.9846154,252.91985190217397,0.0,180.9846154,0.0,180.9846154,0.0,0.0,0.0,180.9846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:15:00,172.7769231,236.5263178985508,0.0,172.7769231,0.0,172.7769231,0.0,0.0,0.0,172.7769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:20:00,163.46923080000002,220.87623428442035,0.0,163.46923080000002,0.0,163.46923080000002,0.0,0.0,0.0,163.46923080000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:25:00,164.7615385,206.0692387409421,0.0,164.7615385,0.0,164.7615385,0.0,0.0,0.0,164.7615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:30:00,175.32307690000002,191.14518634057978,0.0,175.32307690000002,0.0,175.32307690000002,0.0,0.0,0.0,175.32307690000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:35:00,181.2230769,175.26447285326094,0.0,181.2230769,0.0,181.2230769,0.0,0.0,0.0,181.2230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:40:00,163.7769231,158.84933907608703,0.0,163.7769231,0.0,163.7769231,0.0,0.0,0.0,163.7769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:45:00,158.5769231,144.01447285326094,0.0,158.5769231,0.0,158.5769231,0.0,0.0,0.0,158.5769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:50:00,169.0615385,129.65062112318847,0.0,169.0615385,0.0,169.0615385,0.0,0.0,0.0,169.0615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 20:55:00,181.4846154,114.33707596920297,0.0,181.4846154,0.0,181.4846154,0.0,0.0,0.0,181.4846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-26 21:00:00,0.0,97.89825211050731,162.1692308,162.1692308,0.0,162.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:05:00,0.0,97.89825211050731,177.46923080000002,177.46923080000002,0.0,177.46923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:10:00,0.0,97.89825211050731,185.5615385,185.5615385,0.0,185.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:15:00,0.0,97.89825211050731,171.0,171.0,0.0,171.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:20:00,0.0,97.89825211050731,178.5769231,178.5769231,0.0,178.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:25:00,0.0,97.89825211050731,171.4538462,171.4538462,0.0,171.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:30:00,0.0,97.89825211050731,176.73076919999997,176.73076919999997,0.0,176.73076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:35:00,0.0,97.89825211050731,187.5,187.5,0.0,187.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:40:00,0.0,97.89825211050731,180.73076919999997,180.73076919999997,0.0,180.73076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:45:00,0.0,97.89825211050731,169.0,169.0,0.0,169.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:50:00,0.0,97.89825211050731,170.99230769999997,170.99230769999997,0.0,170.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 21:55:00,0.0,97.89825211050731,173.5230769,173.5230769,0.0,173.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:00:00,0.0,97.89825211050731,185.41538459999998,185.41538459999998,0.0,185.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:05:00,0.0,97.89825211050731,193.41538459999998,193.41538459999998,0.0,193.41538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:10:00,0.0,97.89825211050731,175.3,175.3,0.0,175.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:15:00,0.0,97.89825211050731,173.8,173.8,0.0,173.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:20:00,0.0,97.89825211050731,184.9538462,184.9538462,0.0,184.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:25:00,0.0,97.89825211050731,179.36923080000003,179.36923080000003,0.0,179.36923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:30:00,0.0,97.89825211050731,185.2846154,185.2846154,0.0,185.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:35:00,0.0,97.89825211050731,174.8769231,174.8769231,0.0,174.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:40:00,0.0,97.89825211050731,181.8846154,181.8846154,0.0,181.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:45:00,0.0,97.89825211050731,182.3538462,182.3538462,0.0,182.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:50:00,0.0,97.89825211050731,178.4307692,178.4307692,0.0,178.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 22:55:00,0.0,97.89825211050731,159.63076919999997,159.63076919999997,0.0,159.63076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:00:00,0.0,97.89825211050731,179.0,179.0,0.0,179.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:05:00,0.0,97.89825211050731,174.5384615,174.5384615,0.0,174.5384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:10:00,0.0,97.89825211050731,167.1923077,167.1923077,0.0,167.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:15:00,0.0,97.89825211050731,159.32307690000002,159.32307690000002,0.0,159.32307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:20:00,0.0,97.89825211050731,175.0384615,175.0384615,0.0,175.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:25:00,0.0,97.89825211050731,163.75384619999997,163.75384619999997,0.0,163.75384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:30:00,0.0,97.89825211050731,181.0692308,181.0692308,0.0,181.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:35:00,0.0,97.89825211050731,157.9538462,157.9538462,0.0,157.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:40:00,0.0,97.89825211050731,165.5923077,165.5923077,0.0,165.5923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:45:00,0.0,97.89825211050731,169.5615385,169.5615385,0.0,169.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:50:00,0.0,97.89825211050731,174.9846154,174.9846154,0.0,174.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-26 23:55:00,0.0,97.89825211050731,173.2615385,173.2615385,0.0,173.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
