datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-26 18:50:00,0.0,-0.0,138.1923077,138.1923077,0.0,138.1923077,0.0,0.0,0.0
2020-12-26 18:55:00,0.0,-0.0,136.5384615,136.5384615,0.0,136.5384615,0.0,0.0,0.0
2020-12-26 19:00:00,0.0,-0.0,125.1076923,125.1076923,0.0,125.1076923,0.0,0.0,0.0
2020-12-26 19:05:00,0.0,-0.0,125.0923077,125.0923077,0.0,125.0923077,0.0,0.0,0.0
2020-12-26 19:10:00,0.0,-0.0,132.3153846,132.3153846,0.0,132.3153846,0.0,0.0,0.0
2020-12-26 19:15:00,0.0,-0.0,126.57142859999999,126.57142859999999,0.0,126.57142859999999,0.0,0.0,0.0
2020-12-26 19:20:00,0.0,-0.0,112.1923077,112.1923077,0.0,112.1923077,0.0,0.0,0.0
2020-12-26 19:25:00,0.0,-0.0,104.87692309999998,104.87692309999998,0.0,104.87692309999998,0.0,0.0,0.0
2020-12-26 19:30:00,0.0,-0.0,91.82307692,91.82307692,0.0,91.82307692,0.0,0.0,0.0
2020-12-26 19:35:00,0.0,-0.0,87.01538462,87.01538462,0.0,87.01538462,0.0,0.0,0.0
2020-12-26 19:40:00,0.0,-0.0,85.70714286,85.70714286,0.0,85.70714286,0.0,0.0,0.0
2020-12-26 19:45:00,0.0,-0.0,90.8,90.8,0.0,90.8,0.0,0.0,0.0
2020-12-26 19:50:00,0.0,-0.0,90.47692308,90.47692308,0.0,90.47692308,0.0,0.0,0.0
2020-12-26 19:55:00,0.0,-0.0,78.23846154,78.23846154,0.0,78.23846154,0.0,0.0,0.0
2020-12-26 20:00:00,0.0,-0.0,85.56923077,85.56923077,0.0,85.56923077,0.0,0.0,0.0
2020-12-26 20:05:00,0.0,-0.0,79.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2020-12-26 20:10:00,0.0,-0.0,83.7,83.7,0.0,83.7,0.0,0.0,0.0
2020-12-26 20:15:00,0.0,-0.0,75.98461538,75.98461538,0.0,75.98461538,0.0,0.0,0.0
2020-12-26 20:20:00,0.0,-0.0,87.55384615,87.55384615,0.0,87.55384615,0.0,0.0,0.0
2020-12-26 20:25:00,0.0,-0.0,76.39230769,76.39230769,0.0,76.39230769,0.0,0.0,0.0
2020-12-26 20:30:00,0.0,-0.0,85.0,85.0,0.0,85.0,0.0,0.0,0.0
2020-12-26 20:35:00,0.0,-0.0,83.22307692,83.22307692,0.0,83.22307692,0.0,0.0,0.0
2020-12-26 20:40:00,0.0,-0.0,77.73076923,77.73076923,0.0,77.73076923,0.0,0.0,0.0
2020-12-26 20:45:00,0.0,-0.0,78.38461538,78.38461538,0.0,78.38461538,0.0,0.0,0.0
2020-12-26 20:50:00,0.0,-0.0,74.62307692,74.62307692,0.0,74.62307692,0.0,0.0,0.0
2020-12-26 20:55:00,0.0,-0.0,75.5,75.5,0.0,75.5,0.0,0.0,0.0
2020-12-26 21:00:00,0.0,-0.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0
2020-12-26 21:05:00,0.0,-0.0,86.75714286,86.75714286,0.0,86.75714286,0.0,0.0,0.0
2020-12-26 21:10:00,0.0,-0.0,78.48461538,78.48461538,0.0,78.48461538,0.0,0.0,0.0
2020-12-26 21:15:00,0.0,-0.0,69.6,69.6,0.0,69.6,0.0,0.0,0.0
2020-12-26 21:20:00,0.0,-0.0,84.09230769,84.09230769,0.0,84.09230769,0.0,0.0,0.0
2020-12-26 21:25:00,0.0,-0.0,74.5,74.5,0.0,74.5,0.0,0.0,0.0
2020-12-26 21:30:00,0.0,-0.0,70.60769231,70.60769231,0.0,70.60769231,0.0,0.0,0.0
2020-12-26 21:35:00,0.0,-0.0,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0
2020-12-26 21:40:00,0.0,-0.0,76.15384615,76.15384615,0.0,76.15384615,0.0,0.0,0.0
2020-12-26 21:45:00,0.0,-0.0,69.5,69.5,0.0,69.5,0.0,0.0,0.0
2020-12-26 21:50:00,0.0,-0.0,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-12-26 21:55:00,0.0,-0.0,86.87692308,86.87692308,0.0,86.87692308,0.0,0.0,0.0
2020-12-26 22:00:00,0.0,-0.0,66.32142857,66.32142857,0.0,66.32142857,0.0,0.0,0.0
2020-12-26 22:05:00,0.0,-0.0,70.74615385,70.74615385,0.0,70.74615385,0.0,0.0,0.0
2020-12-26 22:10:00,0.0,-0.0,82.77692308,82.77692308,0.0,82.77692308,0.0,0.0,0.0
2020-12-26 22:15:00,0.0,-0.0,72.91538462,72.91538462,0.0,72.91538462,0.0,0.0,0.0
2020-12-26 22:20:00,0.0,-0.0,74.4,74.4,0.0,74.4,0.0,0.0,0.0
2020-12-26 22:25:00,0.0,-0.0,71.13076923,71.13076923,0.0,71.13076923,0.0,0.0,0.0
2020-12-26 22:30:00,0.0,-0.0,77.92307692,77.92307692,0.0,77.92307692,0.0,0.0,0.0
2020-12-26 22:35:00,0.0,-0.0,81.7,81.7,0.0,81.7,0.0,0.0,0.0
2020-12-26 22:40:00,0.0,-0.0,69.16923077,69.16923077,0.0,69.16923077,0.0,0.0,0.0
2020-12-26 22:45:00,0.0,-0.0,65.74285714,65.74285714,0.0,65.74285714,0.0,0.0,0.0
2020-12-26 22:50:00,0.0,-0.0,82.06153846,82.06153846,0.0,82.06153846,0.0,0.0,0.0
2020-12-26 22:55:00,0.0,-0.0,71.66923077,71.66923077,0.0,71.66923077,0.0,0.0,0.0
2020-12-26 23:00:00,0.0,-0.0,64.15384615,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-12-26 23:05:00,0.0,-0.0,80.6,80.6,0.0,80.6,0.0,0.0,0.0
2020-12-26 23:10:00,0.0,-0.0,76.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0
2020-12-26 23:15:00,0.0,-0.0,70.24615385,70.24615385,0.0,70.24615385,0.0,0.0,0.0
2020-12-26 23:20:00,0.0,-0.0,71.06923077,71.06923077,0.0,71.06923077,0.0,0.0,0.0
2020-12-26 23:25:00,0.0,-0.0,82.79230769,82.79230769,0.0,82.79230769,0.0,0.0,0.0
2020-12-26 23:30:00,0.0,-0.0,69.46153846,69.46153846,0.0,69.46153846,0.0,0.0,0.0
2020-12-26 23:35:00,0.0,-0.0,71.71538462,71.71538462,0.0,71.71538462,0.0,0.0,0.0
2020-12-26 23:40:00,0.0,-0.0,71.84615385,71.84615385,0.0,71.84615385,0.0,0.0,0.0
2020-12-26 23:45:00,0.0,-0.0,71.89230769,71.89230769,0.0,71.89230769,0.0,0.0,0.0
2020-12-26 23:50:00,0.0,-0.0,72.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0
2020-12-26 23:55:00,-0.0,0.0,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0
