datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-04 09:55:00,90.91593417163338,385.0662424841937,261.19175812836664,352.1076923,0.0,352.1076923,0.0,0.0,0.0
2020-08-04 10:00:00,57.269780371633345,376.8311035193718,261.1917581283666,318.46153849999996,0.0,318.46153849999996,0.0,0.0,0.0
2020-08-04 10:05:00,31.831318771633363,371.6436234132456,261.1917581283666,293.0230769,0.0,293.0230769,0.0,0.0,0.0
2020-08-04 10:10:00,7.546703371633413,368.7603517853803,261.1917581283666,268.7384615,0.0,268.7384615,0.0,0.0,0.0
2020-08-04 10:15:00,69.70824187163336,368.076773581428,261.19175812836664,330.9,0.0,330.9,0.0,0.0,0.0
2020-08-04 10:20:00,102.66208807163335,361.7626212379829,261.19175812836664,363.85384619999996,0.0,363.85384619999996,0.0,0.0,0.0
2020-08-04 10:25:00,91.26208807163337,352.4635190575813,261.19175812836664,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-04 10:30:00,108.9851649716334,344.19702557283193,261.19175812836664,370.1769231,0.0,370.1769231,0.0,0.0,0.0
2020-08-04 10:35:00,100.93131877163339,334.3251809196043,261.19175812836664,362.1230769,0.0,362.1230769,0.0,0.0,0.0
2020-08-04 10:40:00,109.80054957163341,325.18285132072447,261.19175812836664,370.9923077,0.0,370.9923077,0.0,0.0,0.0
2020-08-04 10:45:00,82.7467033716334,315.23714936677214,261.19175812836664,343.9384615,0.0,343.9384615,0.0,0.0,0.0
2020-08-04 10:50:00,99.9851649716334,307.7419769599213,261.19175812836664,361.1769231,0.0,361.1769231,0.0,0.0,0.0
2020-08-04 10:55:00,88.21593417163339,298.685349697998,261.19175812836664,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-08-04 11:00:00,100.26978037163335,290.6947759505674,261.19175812836664,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2020-08-04 11:05:00,81.75109897163341,281.61236830820934,261.19175812836664,342.9428571,0.0,342.9428571,0.0,0.0,0.0
2020-08-04 11:10:00,106.1236264716334,274.2073774593295,261.19175812836664,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-04 11:15:00,100.1082418716334,264.5947301340004,261.19175812836664,361.3,0.0,361.3,0.0,0.0,0.0
2020-08-04 11:20:00,97.14670337163338,255.52695460214952,261.19175812836664,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-08-04 11:25:00,22.208241871633362,246.72743436921172,261.1917581283666,283.4,0.0,283.4,0.0,0.0,0.0
2020-08-04 11:30:00,38.100549571633366,244.71581825765074,261.1917581283666,299.2923077,0.0,299.2923077,0.0,0.0,0.0
2020-08-04 11:35:00,55.6236264716334,241.26468152108976,261.1917581283666,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-04 11:40:00,34.631318771633374,236.2263095580795,261.1917581283666,295.8230769,0.0,295.8230769,0.0,0.0,0.0
2020-08-04 11:45:00,55.2313187716334,233.08941474180835,261.1917581283666,316.4230769,0.0,316.4230769,0.0,0.0,0.0
2020-08-04 11:50:00,42.80054957163341,228.08657789655172,261.1917581283666,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2020-08-04 11:55:00,46.100549571633366,224.20971652230955,261.1917581283666,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-08-04 12:00:00,33.79285727163332,220.03394210458913,261.1917581283666,294.98461539999994,0.0,294.98461539999994,0.0,0.0,0.0
2020-08-04 12:05:00,17.16208807163335,216.97299488795568,261.1917581283666,278.35384619999996,0.0,278.35384619999996,0.0,0.0,0.0
2020-08-04 12:10:00,8.708241871633362,215.41845792494541,261.1917581283666,269.9,0.0,269.9,0.0,0.0,0.0
2020-08-04 12:15:00,16.10824187163339,214.62966790034093,261.1917581283666,277.3,0.0,277.3,0.0,0.0,0.0
2020-08-04 12:20:00,-6.82252732836659,213.17058802066433,261.1917581283666,254.36923080000003,0.0,254.36923080000003,0.0,0.0,0.0
2020-08-04 12:25:00,-10.484615228366607,213.69364844917243,261.1917581283666,250.7071429,0.0,250.7071429,0.0,0.0,0.0
2020-08-04 12:30:00,-15.699450428366617,214.49746895001388,261.1917581283666,245.4923077,0.0,245.4923077,0.0,0.0,0.0
2020-08-04 12:35:00,-19.814835028366588,215.70109348285533,261.1917581283666,241.37692310000003,0.0,241.37692310000003,0.0,0.0,0.0
2020-08-04 12:40:00,-38.59175812836662,217.2202308350301,261.1917581283666,222.6,0.0,222.6,0.0,0.0,0.0
2020-08-04 12:45:00,-56.02032952836664,220.1789322915382,261.19175812836664,205.17142859999998,0.0,205.17142859999998,0.0,0.0,0.0
2020-08-04 12:50:00,-4.5302196283666145,224.4738242220463,261.19175812836664,256.6615385,0.0,256.6615385,0.0,0.0,0.0
2020-08-04 12:55:00,69.57747267163339,224.82114106022107,261.19175812836664,330.7692308,0.0,330.7692308,0.0,0.0,0.0
2020-08-04 13:00:00,77.73901107163337,218.5188337530079,261.19175812836664,338.9307692,0.0,338.9307692,0.0,0.0,0.0
2020-08-04 13:05:00,72.6236264716334,211.47725666318604,261.19175812836664,333.8153846,0.0,333.8153846,0.0,0.0,0.0
2020-08-04 13:10:00,76.3620880716334,204.899029627712,261.19175812836664,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-08-04 13:15:00,78.3620880716334,197.98217382412201,261.19175812836664,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-08-04 13:20:00,78.95439567163342,190.8841586002422,261.19175812836664,340.14615380000004,0.0,340.14615380000004,0.0,0.0,0.0
2020-08-04 13:25:00,74.13901107163335,183.7324923256377,261.19175812836664,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-08-04 13:30:00,63.99285727163336,177.0170021923376,261.19175812836664,325.1846154,0.0,325.1846154,0.0,0.0,0.0
2020-08-04 13:35:00,76.6082418716334,171.22054772932734,261.19175812836664,337.8,0.0,337.8,0.0,0.0,0.0
2020-08-04 13:40:00,81.5005495716334,164.2813953858823,261.19175812836664,342.6923077,0.0,342.6923077,0.0,0.0,0.0
2020-08-04 13:45:00,66.29285727163332,156.89909922903144,261.19175812836664,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0
2020-08-04 13:50:00,68.8543956716334,150.89431143268783,261.19175812836664,330.0461538,0.0,330.0461538,0.0,0.0,0.0
2020-08-04 13:55:00,49.54670337163341,144.65750023054713,261.1917581283666,310.7384615,0.0,310.7384615,0.0,0.0,0.0
2020-08-04 14:00:00,78.8543956716334,140.16957420050787,261.19175812836664,340.0461538,0.0,340.0461538,0.0,0.0,0.0
2020-08-04 14:05:00,70.91593417163338,133.0269658969179,261.19175812836664,332.1076923,0.0,332.1076923,0.0,0.0,0.0
2020-08-04 14:10:00,62.969780371633384,126.60342113499456,261.19175812836664,324.1615385,0.0,324.1615385,0.0,0.0,0.0
2020-08-04 14:15:00,72.95109897163346,120.89963668104227,261.19175812836664,334.14285710000007,0.0,334.14285710000007,0.0,0.0,0.0
2020-08-04 14:20:00,92.1236264716334,114.2917472814378,261.19175812836664,353.3153846,0.0,353.3153846,0.0,0.0,0.0
2020-08-04 14:25:00,66.44670337163339,105.94721589813767,261.19175812836664,327.6384615,0.0,327.6384615,0.0,0.0,0.0
2020-08-04 14:30:00,67.76978037163335,99.92849276664914,261.19175812836664,328.96153849999996,0.0,328.96153849999996,0.0,0.0,0.0
2020-08-04 14:35:00,67.14670337163338,93.78992570400119,261.19175812836664,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-04 14:40:00,34.94670337163339,87.70779677541121,261.1917581283666,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-08-04 14:45:00,32.015934171633404,84.5423345134879,261.1917581283666,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2020-08-04 14:50:00,44.99285727163337,81.64234047620226,261.1917581283666,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-08-04 14:55:00,35.7313187716334,77.56690050594563,261.1917581283666,296.9230769,0.0,296.9230769,0.0,0.0,0.0
2020-08-04 15:00:00,5.315384771633404,74.33036800851507,261.1917581283666,266.5071429,0.0,266.5071429,0.0,0.0,0.0
2020-08-04 15:05:00,-11.168681228366637,73.84890199659175,261.1917581283666,250.02307689999998,0.0,250.02307689999998,0.0,0.0,0.0
2020-08-04 15:10:00,-14.607142728366597,74.70516755743319,261.1917581283666,246.58461540000002,0.0,246.58461540000002,0.0,0.0,0.0
2020-08-04 15:15:00,-9.29175812836661,75.82504849994129,261.1917581283666,251.9,0.0,251.9,0.0,0.0,0.0
2020-08-04 15:20:00,25.908241871633408,76.53741662311606,261.1917581283666,287.1,0.0,287.1,0.0,0.0,0.0
2020-08-04 15:25:00,42.523626471633435,74.19065558401883,261.1917581283666,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2020-08-04 15:30:00,47.06978037163336,70.3388778239071,261.1917581283666,308.2615385,0.0,308.2615385,0.0,0.0,0.0
2020-08-04 15:35:00,47.839011071633394,66.07531076125915,261.1917581283666,309.0307692,0.0,309.0307692,0.0,0.0,0.0
2020-08-04 15:40:00,55.72362647163342,61.74206700477062,261.1917581283666,316.91538460000004,0.0,316.91538460000004,0.0,0.0,0.0
2020-08-04 15:45:00,30.854395671633398,56.694637070745856,261.1917581283666,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2020-08-04 15:50:00,23.49285727163337,53.8998548541124,261.1917581283666,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2020-08-04 15:55:00,34.27967047163341,51.7718786519717,261.1917581283666,295.4714286,0.0,295.4714286,0.0,0.0,0.0
2020-08-04 16:00:00,40.04670337163341,48.666836036787515,261.1917581283666,301.2384615,0.0,301.2384615,0.0,0.0,0.0
2020-08-04 16:05:00,29.362088071633394,45.039417253125066,261.1917581283666,290.5538462,0.0,290.5538462,0.0,0.0,0.0
2020-08-04 16:10:00,43.808241871633385,42.37980782634668,261.1917581283666,305.0,0.0,305.0,0.0,0.0,0.0
2020-08-04 16:15:00,52.892857271633346,38.41166997565525,261.1917581283666,314.08461539999996,0.0,314.08461539999996,0.0,0.0,0.0
2020-08-04 16:20:00,43.15824187163341,33.62065029525368,261.1917581283666,304.35,0.0,304.35,0.0,0.0,0.0
2020-08-04 16:25:00,32.308241871633385,29.711389256156455,261.1917581283666,293.5,0.0,293.5,0.0,0.0,0.0
2020-08-04 16:30:00,34.7467033716334,26.784918072131692,261.1917581283666,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2020-08-04 16:35:00,38.91593417163338,23.637571752237363,261.1917581283666,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-08-04 16:40:00,15.415934171633381,20.112577714951733,261.1917581283666,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-08-04 16:45:00,43.5005495716334,18.7162068660719,261.1917581283666,304.6923077,0.0,304.6923077,0.0,0.0,0.0
2020-08-04 16:50:00,51.0005495716334,14.775939694728294,261.1917581283666,312.1923077,0.0,312.1923077,0.0,0.0,0.0
2020-08-04 16:55:00,37.823626471633446,10.156324697297732,261.1917581283666,299.01538460000006,0.0,299.01538460000006,0.0,0.0,0.0
2020-08-04 17:00:00,18.754395671633375,6.730271574867167,261.1917581283666,279.9461538,0.0,279.9461538,0.0,0.0,0.0
2020-08-04 17:05:00,45.2467033716334,5.031503850987333,261.1917581283666,306.4384615,0.0,306.4384615,0.0,0.0,0.0
2020-08-04 17:10:00,2.0928572716333917,0.9330705745712639,261.1917581283666,263.2846154,0.0,263.2846154,0.0,0.0,0.0
2020-08-04 17:15:00,8.208241871633362,0.7435001695320074,261.1917581283666,269.4,0.0,269.4,0.0,0.0,0.0
2020-08-04 17:20:00,-9.5032677379599e-16,-0.0,237.9076923,237.9076923,0.0,237.9076923,0.0,0.0,0.0
2020-08-04 17:25:00,-0.0,7.28583859910259e-17,236.80769229999999,236.80769229999999,0.0,236.80769229999999,0.0,0.0,0.0
2020-08-04 17:30:00,-0.0,7.28583859910259e-17,254.97692310000002,254.97692310000002,0.0,254.97692310000002,0.0,0.0,0.0
2020-08-04 17:35:00,-0.0,7.28583859910259e-17,259.8230769,259.8230769,0.0,259.8230769,0.0,0.0,0.0
2020-08-04 17:40:00,-0.0,7.28583859910259e-17,242.3,242.3,0.0,242.3,0.0,0.0,0.0
2020-08-04 17:45:00,-0.33212809010377775,7.28583859910259e-17,249.23982039010377,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2020-08-04 17:50:00,-0.0,0.025463153574623032,259.6846154,259.6846154,0.0,259.6846154,0.0,0.0,0.0
2020-08-04 17:55:00,-0.0,0.025463153574623032,252.3307692,252.3307692,0.0,252.3307692,0.0,0.0,0.0
2020-08-04 18:00:00,-0.0,0.025463153574623032,241.6428571,241.6428571,0.0,241.6428571,0.0,0.0,0.0
2020-08-04 18:05:00,-0.0,0.025463153574623032,251.43846150000002,251.43846150000002,0.0,251.43846150000002,0.0,0.0,0.0
2020-08-04 18:10:00,-0.0,0.025463153574623032,234.73076919999997,234.73076919999997,0.0,234.73076919999997,0.0,0.0,0.0
2020-08-04 18:15:00,-11.13791192836664,0.025463153574623032,261.1917581283666,250.05384619999998,0.0,250.05384619999998,0.0,0.0,0.0
2020-08-04 18:20:00,-0.0,0.8793697347493986,243.0692308,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-08-04 18:25:00,-0.0,0.8793697347493986,252.75,252.75,0.0,252.75,0.0,0.0,0.0
2020-08-04 18:30:00,-0.0,0.8793697347493986,231.4,231.4,0.0,231.4,0.0,0.0,0.0
2020-08-04 18:35:00,-0.0,0.8793697347493986,253.9615385,253.9615385,0.0,253.9615385,0.0,0.0,0.0
