datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-08 01:55:00,-0.0,-0.0,70.22307692,70.22307692,0.0,70.22307692,0.0,0.0,0.0
2021-02-08 02:00:00,-0.0,-0.0,66.41538462,66.41538462,0.0,66.41538462,0.0,0.0,0.0
2021-02-08 02:05:00,-0.0,-0.0,60.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2021-02-08 02:10:00,-0.0,-0.0,64.50769231,64.50769231,0.0,64.50769231,0.0,0.0,0.0
2021-02-08 02:15:00,-0.0,-0.0,62.26923077,62.26923077,0.0,62.26923077,0.0,0.0,0.0
2021-02-08 02:20:00,-0.0,-0.0,61.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2021-02-08 02:25:00,-0.0,-0.0,72.09230769,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2021-02-08 02:30:00,-0.0,-0.0,68.96153846,68.96153846,0.0,68.96153846,0.0,0.0,0.0
2021-02-08 02:35:00,-0.0,-0.0,66.91428571,66.91428571,0.0,66.91428571,0.0,0.0,0.0
2021-02-08 02:40:00,-0.0,-0.0,61.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2021-02-08 02:45:00,-0.0,-0.0,68.42307692,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2021-02-08 02:50:00,-0.0,-0.0,69.64615385,69.64615385,0.0,69.64615385,0.0,0.0,0.0
2021-02-08 02:55:00,-0.0,-0.0,73.00769231,73.00769231,0.0,73.00769231,0.0,0.0,0.0
2021-02-08 03:00:00,-0.0,-0.0,60.05384615,60.05384615,0.0,60.05384615,0.0,0.0,0.0
2021-02-08 03:05:00,-0.0,-0.0,67.57692308,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-02-08 03:10:00,-0.0,-0.0,64.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-02-08 03:15:00,-0.0,-0.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2021-02-08 03:20:00,-0.0,-0.0,59.59230769,59.59230769,0.0,59.59230769,0.0,0.0,0.0
2021-02-08 03:25:00,-0.0,-0.0,60.03846154,60.03846154,0.0,60.03846154,0.0,0.0,0.0
2021-02-08 03:30:00,-21.739130434787864,-0.0,83.30341614478786,61.56428571,0.0,61.56428571,0.0,0.0,0.0
2021-02-08 03:35:00,-125.0,1.6666666666670693,188.0,63.0,0.0,63.0,0.0,0.0,0.0
2021-02-08 03:40:00,-125.0,11.250000000000401,188.23076923,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2021-02-08 03:45:00,-125.0,20.833333333333734,183.2,58.2,0.0,58.2,0.0,0.0,0.0
2021-02-08 03:50:00,-125.0,30.416666666667066,186.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2021-02-08 03:55:00,-125.0,40.0000000000004,196.42307692,71.42307692,0.0,71.42307692,0.0,0.0,0.0
2021-02-08 04:00:00,-125.0,49.58333333333373,192.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2021-02-08 04:05:00,-125.0,59.166666666667055,187.86923077,62.86923077,0.0,62.86923077,0.0,0.0,0.0
2021-02-08 04:10:00,-0.0,68.75000000000038,65.56153846,65.56153846,0.0,65.56153846,0.0,0.0,0.0
2021-02-08 04:15:00,-125.0,68.75000000000038,195.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2021-02-08 04:20:00,-125.0,78.33333333333371,197.50769230999998,72.50769231,0.0,72.50769231,0.0,0.0,0.0
2021-02-08 04:25:00,-125.0,87.91666666666704,185.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-02-08 04:30:00,-125.0,97.50000000000037,186.73076923,61.73076923,0.0,61.73076923,0.0,0.0,0.0
2021-02-08 04:35:00,-125.0,107.0833333333337,187.13846154,62.13846154,0.0,62.13846154,0.0,0.0,0.0
2021-02-08 04:40:00,-125.0,116.66666666666703,188.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-02-08 04:45:00,-125.0,126.25000000000036,185.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2021-02-08 04:50:00,-125.0,135.83333333333368,183.85384615,58.85384615,0.0,58.85384615,0.0,0.0,0.0
2021-02-08 04:55:00,-125.0,145.41666666666703,190.76923076999998,65.76923077,0.0,65.76923077,0.0,0.0,0.0
2021-02-08 05:00:00,-125.0,155.00000000000037,190.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0
2021-02-08 05:05:00,-125.0,164.5833333333337,187.26153846,62.26153846,0.0,62.26153846,0.0,0.0,0.0
2021-02-08 05:10:00,-125.0,174.16666666666706,185.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2021-02-08 05:15:00,-125.0,183.7500000000004,196.96153845999999,71.96153846,0.0,71.96153846,0.0,0.0,0.0
2021-02-08 05:20:00,-125.0,193.33333333333374,198.92307692,73.92307692,0.0,73.92307692,0.0,0.0,0.0
2021-02-08 05:25:00,-125.0,202.91666666666708,188.20769231,63.20769231,0.0,63.20769231,0.0,0.0,0.0
2021-02-08 05:30:00,-125.0,212.50000000000043,195.36153846000002,70.36153846,0.0,70.36153846,0.0,0.0,0.0
2021-02-08 05:35:00,-125.0,222.08333333333377,198.54615385,73.54615385,0.0,73.54615385,0.0,0.0,0.0
2021-02-08 05:40:00,-125.0,231.6666666666671,187.75384615000002,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-02-08 05:45:00,-125.0,241.25000000000045,191.56153846,66.56153846,0.0,66.56153846,0.0,0.0,0.0
2021-02-08 05:50:00,-125.0,250.8333333333338,192.0,67.0,0.0,67.0,0.0,0.0,0.0
2021-02-08 05:55:00,-125.0,260.41666666666714,196.48571429,71.48571429,0.0,71.48571429,0.0,0.0,0.0
2021-02-08 06:00:00,-125.0,270.00000000000045,193.14615385000002,68.14615385,0.0,68.14615385,0.0,0.0,0.0
2021-02-08 06:05:00,-125.0,279.58333333333377,193.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-08 06:10:00,-125.0,289.1666666666671,204.68461538,79.68461538,0.0,79.68461538,0.0,0.0,0.0
2021-02-08 06:15:00,-125.0,298.7500000000004,202.38461538,77.38461538,0.0,77.38461538,0.0,0.0,0.0
2021-02-08 06:20:00,-125.0,308.3333333333337,194.62307692000002,69.62307692,0.0,69.62307692,0.0,0.0,0.0
2021-02-08 06:25:00,-125.0,317.916666666667,189.34615385,64.34615385,0.0,64.34615385,0.0,0.0,0.0
2021-02-08 06:30:00,-125.0,327.50000000000034,204.14285714,79.14285714,0.0,79.14285714,0.0,0.0,0.0
2021-02-08 06:35:00,-125.0,337.08333333333366,212.23076923000002,87.23076923,0.0,87.23076923,0.0,0.0,0.0
2021-02-08 06:40:00,-125.0,346.66666666666697,194.24615384999998,69.24615385,0.0,69.24615385,0.0,0.0,0.0
2021-02-08 06:45:00,-125.0,356.2500000000003,200.12307692000002,75.12307692,0.0,75.12307692,0.0,0.0,0.0
2021-02-08 06:50:00,-125.0,365.8333333333336,198.98461537999998,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2021-02-08 06:55:00,-125.0,375.4166666666669,193.76923076999998,68.76923077,0.0,68.76923077,0.0,0.0,0.0
2021-02-08 07:00:00,-125.0,385.0000000000002,195.49230769000002,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-08 07:05:00,-125.0,394.58333333333354,194.33076923,69.33076923,0.0,69.33076923,0.0,0.0,0.0
2021-02-08 07:10:00,-125.0,404.16666666666686,192.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-02-08 07:15:00,-125.0,413.75000000000017,199.29230769,74.29230769,0.0,74.29230769,0.0,0.0,0.0
2021-02-08 07:20:00,-125.0,423.3333333333335,211.90769231000002,86.90769231,0.0,86.90769231,0.0,0.0,0.0
2021-02-08 07:25:00,-125.0,432.9166666666668,201.95384615,76.95384615,0.0,76.95384615,0.0,0.0,0.0
2021-02-08 07:30:00,-125.0,442.5000000000001,204.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2021-02-08 07:35:00,-125.0,452.0833333333334,212.68461538,87.68461538,0.0,87.68461538,0.0,0.0,0.0
2021-02-08 07:40:00,-125.0,461.66666666666674,206.23846154,81.23846154,0.0,81.23846154,0.0,0.0,0.0
2021-02-08 07:45:00,-125.0,471.25000000000006,198.68461538,73.68461538,0.0,73.68461538,0.0,0.0,0.0
2021-02-08 07:50:00,-125.0,480.83333333333337,210.13846153999998,85.13846154,0.0,85.13846154,0.0,0.0,0.0
2021-02-08 07:55:00,-125.0,490.4166666666667,250.4692308,125.46923079999999,0.0,125.46923079999999,0.0,0.0,0.0
2021-02-08 08:00:00,-0.0,500.0,168.65,168.65,0.0,168.65,0.0,0.0,0.0
2021-02-08 08:05:00,-0.0,500.0,175.1384615,175.1384615,0.0,175.1384615,0.0,0.0,0.0
2021-02-08 08:10:00,-0.0,500.0,167.74615380000003,167.74615380000003,0.0,167.74615380000003,0.0,0.0,0.0
2021-02-08 08:15:00,-0.0,500.0,261.1538462,261.1538462,0.0,261.1538462,0.0,0.0,0.0
2021-02-08 08:20:00,-0.0,500.0,285.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2021-02-08 08:25:00,-0.0,500.0,280.2692308,280.2692308,0.0,280.2692308,0.0,0.0,0.0
2021-02-08 08:30:00,-0.0,500.0,304.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2021-02-08 08:35:00,124.99999999999994,500.0,210.73846150000008,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2021-02-08 08:40:00,70.38461539999992,488.67753623188406,321.17692310000007,391.5615385,0.0,391.5615385,0.0,0.0,0.0
2021-02-08 08:45:00,124.99999999999994,482.3021181702899,233.47142860000008,358.4714286,0.0,358.4714286,0.0,0.0,0.0
2021-02-08 08:50:00,124.99999999999994,470.97965440217394,246.10769230000005,371.1076923,0.0,371.1076923,0.0,0.0,0.0
2021-02-08 08:55:00,125.0,459.657190634058,250.5923077,375.5923077,0.0,375.5923077,0.0,0.0,0.0
2021-02-08 09:00:00,125.0,448.33472686594206,303.4,428.4,0.0,428.4,0.0,0.0,0.0
2021-02-08 09:05:00,125.0,437.0122630978261,321.17692310000007,446.17692310000007,0.0,446.17692310000007,0.0,0.0,0.0
2021-02-08 09:10:00,104.93076919999999,425.6897993297102,321.17692310000007,426.10769230000005,0.0,426.10769230000005,0.0,0.0,0.0
2021-02-08 09:15:00,97.50769229999992,416.1852006702899,321.17692310000007,418.6846154,0.0,418.6846154,0.0,0.0,0.0
2021-02-08 09:20:00,121.32307689999993,407.3529821648551,321.17692310000007,442.5,0.0,442.5,0.0,0.0,0.0
2021-02-08 09:25:00,86.3384615,396.36357302536237,321.17692310000007,407.51538460000006,0.0,407.51538460000006,0.0,0.0,0.0
2021-02-08 09:30:00,72.9248680964863,388.5430602083334,312.2135934035137,385.1384615,0.0,385.1384615,0.0,0.0,0.0
2021-02-08 09:35:00,56.19999999999993,381.93754679379657,321.17692310000007,377.3769231,0.0,377.3769231,0.0,0.0,0.0
2021-02-08 09:40:00,54.080219799999895,376.84696708365163,321.17692310000007,375.25714289999996,0.0,375.25714289999996,0.0,0.0,0.0
2021-02-08 09:45:00,57.06153839999996,371.94839644959364,321.17692310000007,378.2384615,0.0,378.2384615,0.0,0.0,0.0
2021-02-08 09:50:00,74.16153839999993,366.779778840898,321.17692310000007,395.3384615,0.0,395.3384615,0.0,0.0,0.0
2021-02-08 09:55:00,81.18461539999993,360.06224818872414,321.17692310000007,402.3615385,0.0,402.3615385,0.0,0.0,0.0
2021-02-08 10:00:00,125.0,352.7085692575647,259.6076923,384.6076923,0.0,384.6076923,0.0,0.0,0.0
2021-02-08 10:05:00,125.00000000000006,341.38610548944877,204.04999999999995,329.05,0.0,329.05,0.0,0.0,0.0
2021-02-08 10:10:00,125.00000000000006,330.06364172133283,181.8538461999999,306.85384619999996,0.0,306.85384619999996,0.0,0.0,0.0
2021-02-08 10:15:00,-0.0,318.7411779532169,285.22857139999996,285.22857139999996,0.0,285.22857139999996,0.0,0.0,0.0
2021-02-08 10:20:00,40.415384599999925,318.7411779532169,321.17692310000007,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2021-02-08 10:25:00,59.97692309999991,315.08036413075314,321.17692310000007,381.1538462,0.0,381.1538462,0.0,0.0,0.0
2021-02-08 10:30:00,86.06923069999993,309.6476718209705,321.17692310000007,407.2461538,0.0,407.2461538,0.0,0.0,0.0
2021-02-08 10:35:00,125.0,301.85154585176764,282.7692308,407.7692308,0.0,407.7692308,0.0,0.0,0.0
2021-02-08 10:40:00,56.838461499999994,290.5290820836517,321.17692310000007,378.01538460000006,0.0,378.01538460000006,0.0,0.0,0.0
2021-02-08 10:45:00,100.87692309999994,285.3806707158981,321.17692310000007,422.0538462,0.0,422.0538462,0.0,0.0,0.0
2021-02-08 10:50:00,80.16153839999993,276.24326826118795,321.17692310000007,401.3384615,0.0,401.3384615,0.0,0.0,0.0
2021-02-08 10:55:00,81.62307689999994,268.98225934814445,321.17692310000007,402.8,0.0,402.8,0.0,0.0,0.0
2021-02-08 11:00:00,125.0,261.5888647014053,269.9076923,394.9076923,0.0,394.9076923,0.0,0.0,0.0
2021-02-08 11:05:00,125.0,250.2664009332894,270.0769231,395.0769231,0.0,395.0769231,0.0,0.0,0.0
2021-02-08 11:10:00,77.47307689999991,238.94393716517345,321.17692310000007,398.65,0.0,398.65,0.0,0.0,0.0
2021-02-08 11:15:00,125.0,231.9264483155358,258.9076923,383.9076923,0.0,383.9076923,0.0,0.0,0.0
2021-02-08 11:20:00,67.52307689999992,220.60398454741986,321.17692310000007,388.7,0.0,388.7,0.0,0.0,0.0
2021-02-08 11:25:00,74.49999999999994,214.4877638137242,321.17692310000007,395.6769231,0.0,395.6769231,0.0,0.0,0.0
2021-02-08 11:30:00,52.46923069999997,207.7395754079271,321.17692310000007,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2021-02-08 11:35:00,34.251648299999886,202.98692769959376,321.17692310000007,355.42857139999995,0.0,355.42857139999995,0.0,0.0,0.0
2021-02-08 11:40:00,49.069230699999935,199.88442332459377,321.17692310000007,370.2461538,0.0,370.2461538,0.0,0.0,0.0
2021-02-08 11:45:00,56.85384609999994,195.4397466307532,321.17692310000007,378.0307692,0.0,378.0307692,0.0,0.0,0.0
2021-02-08 11:50:00,56.96923069999997,190.2899417303909,321.17692310000007,378.14615380000004,0.0,378.14615380000004,0.0,0.0,0.0
2021-02-08 11:55:00,31.169230699999957,185.1296853264054,321.17692310000007,352.3461538,0.0,352.3461538,0.0,0.0,0.0
2021-02-08 12:00:00,15.038461499999983,182.30638544415902,321.17692310000007,336.21538460000005,0.0,336.21538460000005,0.0,0.0,0.0
2021-02-08 12:05:00,-21.207692300000076,180.94420596046336,321.17692310000007,299.9692308,0.0,299.9692308,0.0,0.0,0.0
2021-02-08 12:10:00,-42.47692310000008,182.57012903679671,321.17692310000007,278.7,0.0,278.7,0.0,0.0,0.0
2021-02-08 12:15:00,-26.430769300000065,185.82669314113005,321.17692310000007,294.7461538,0.0,294.7461538,0.0,0.0,0.0
2021-02-08 12:20:00,-23.06153850000004,187.85305212079672,321.17692310000007,298.1153846,0.0,298.1153846,0.0,0.0,0.0
2021-02-08 12:25:00,-56.01538460000006,189.62110340579673,321.17692310000007,265.1615385,0.0,265.1615385,0.0,0.0,0.0
2021-02-08 12:30:00,-32.115384600000084,193.91561622513007,321.17692310000007,289.0615385,0.0,289.0615385,0.0,0.0,0.0
2021-02-08 12:35:00,-68.00769230000006,196.37779571113006,321.17692310000007,253.1692308,0.0,253.1692308,0.0,0.0,0.0
2021-02-08 12:40:00,-48.35384620000008,201.5917187874634,321.17692310000007,272.8230769,0.0,272.8230769,0.0,0.0,0.0
2021-02-08 12:45:00,-58.22307690000008,205.29884699613007,321.17692310000007,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2021-02-08 12:50:00,-56.68461540000004,209.76261622513007,321.17692310000007,264.4923077,0.0,264.4923077,0.0,0.0,0.0
2021-02-08 12:55:00,30.769230699999923,214.10843673913007,321.17692310000007,351.9461538,0.0,351.9461538,0.0,0.0,0.0
2021-02-08 13:00:00,38.83076919999991,211.32136874094167,321.17692310000007,360.0076923,0.0,360.0076923,0.0,0.0,0.0
2021-02-08 13:05:00,39.415384599999925,207.8040889221011,321.17692310000007,360.5923077,0.0,360.5923077,0.0,0.0,0.0
2021-02-08 13:10:00,44.77692309999992,204.23385480978226,321.17692310000007,365.9538462,0.0,365.9538462,0.0,0.0,0.0
2021-02-08 13:15:00,95.99450549999995,200.17797409420257,321.17692310000007,417.1714286,0.0,417.1714286,0.0,0.0,0.0
2021-02-08 13:20:00,61.26153839999995,191.48281961050694,321.17692310000007,382.4384615,0.0,382.4384615,0.0,0.0,0.0
2021-02-08 13:25:00,80.12307689999994,185.9337672192026,321.17692310000007,401.3,0.0,401.3,0.0,0.0,0.0
2021-02-08 13:30:00,92.93846149999996,178.67624213768087,321.17692310000007,414.1153846,0.0,414.1153846,0.0,0.0,0.0
2021-02-08 13:35:00,81.29230769999992,170.25790323369537,321.17692310000007,402.4692308,0.0,402.4692308,0.0,0.0,0.0
2021-02-08 13:40:00,69.15164829999992,162.89446956521712,321.17692310000007,390.3285714,0.0,390.3285714,0.0,0.0,0.0
2021-02-08 13:45:00,69.92307689999996,156.63073330615916,321.17692310000007,391.1,0.0,391.1,0.0,0.0,0.0
2021-02-08 13:50:00,78.10879119999993,150.2971212681157,321.17692310000007,399.2857143,0.0,399.2857143,0.0,0.0,0.0
2021-02-08 13:55:00,55.592307699999935,143.22204960144904,321.17692310000007,376.7692308,0.0,376.7692308,0.0,0.0,0.0
2021-02-08 14:00:00,44.49999999999994,138.18651448369542,321.17692310000007,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2021-02-08 14:05:00,46.207692299999906,134.15571738224614,321.17692310000007,367.3846154,0.0,367.3846154,0.0,0.0,0.0
2021-02-08 14:10:00,38.13846149999995,129.97023800724614,321.17692310000007,359.3153846,0.0,359.3153846,0.0,0.0,0.0
2021-02-08 14:15:00,32.592307699999935,126.51566721920267,321.17692310000007,353.7692308,0.0,353.7692308,0.0,0.0,0.0
2021-02-08 14:20:00,35.76923069999992,123.56346543478239,321.17692310000007,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2021-02-08 14:25:00,50.39999999999992,120.32349888586936,321.17692310000007,371.5769231,0.0,371.5769231,0.0,0.0,0.0
2021-02-08 14:30:00,37.33076919999991,115.75828149456501,321.17692310000007,358.5076923,0.0,358.5076923,0.0,0.0,0.0
2021-02-08 14:35:00,45.1769230999999,112.37687124094184,321.17692310000007,366.35384619999996,0.0,366.35384619999996,0.0,0.0,0.0
2021-02-08 14:40:00,46.26923069999992,108.28475864130417,321.17692310000007,367.4461538,0.0,367.4461538,0.0,0.0,0.0
2021-02-08 14:45:00,56.407692299999894,104.09370513586939,321.17692310000007,377.58461539999996,0.0,377.58461539999996,0.0,0.0,0.0
2021-02-08 14:50:00,48.81538459999996,98.98431271739113,321.17692310000007,369.9923077,0.0,369.9923077,0.0,0.0,0.0
2021-02-08 14:55:00,47.33076919999991,94.56262932970998,321.17692310000007,368.5076923,0.0,368.5076923,0.0,0.0,0.0
2021-02-08 15:00:00,40.36153839999997,90.27542197463752,321.17692310000007,361.53846150000004,0.0,361.53846150000004,0.0,0.0,0.0
2021-02-08 15:05:00,26.93076919999993,86.61948552536217,321.17692310000007,348.1076923,0.0,348.1076923,0.0,0.0,0.0
2021-02-08 15:10:00,46.95384609999991,84.18010425724623,321.17692310000007,368.1307692,0.0,368.1307692,0.0,0.0,0.0
2021-02-08 15:15:00,23.246153799999945,79.9270384873187,321.17692310000007,344.4230769,0.0,344.4230769,0.0,0.0,0.0
2021-02-08 15:20:00,42.78736259999994,77.82140861413029,321.17692310000007,363.9642857,0.0,363.9642857,0.0,0.0,0.0
2021-02-08 15:25:00,41.68461539999993,73.94574171195639,321.17692310000007,362.8615385,0.0,362.8615385,0.0,0.0,0.0
2021-02-08 15:30:00,68.18461539999993,70.1699613315216,321.17692310000007,389.3615385,0.0,389.3615385,0.0,0.0,0.0
2021-02-08 15:35:00,50.26923069999992,63.99381863224625,321.17692310000007,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2021-02-08 15:40:00,49.77692309999992,59.44044628623177,321.17692310000007,370.9538462,0.0,370.9538462,0.0,0.0,0.0
2021-02-08 15:45:00,57.52307689999992,54.93166701992743,321.17692310000007,378.7,0.0,378.7,0.0,0.0,0.0
2021-02-08 15:50:00,65.8384615,49.72124338768106,321.17692310000007,387.01538460000006,0.0,387.01538460000006,0.0,0.0,0.0
2021-02-08 15:55:00,52.46923069999997,43.757614628623095,321.17692310000007,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2021-02-08 16:00:00,34.838461499999994,39.00496692028977,321.17692310000007,356.01538460000006,0.0,356.01538460000006,0.0,0.0,0.0
2021-02-08 16:05:00,12.030769199999952,35.84930917572455,321.17692310000007,333.2076923,0.0,333.2076923,0.0,0.0,0.0
2021-02-08 16:10:00,20.707692299999906,34.759565588768034,321.17692310000007,341.8846154,0.0,341.8846154,0.0,0.0,0.0
2021-02-08 16:15:00,20.52307689999992,32.8838688224637,321.17692310000007,341.7,0.0,341.7,0.0,0.0,0.0
2021-02-08 16:20:00,41.66923069999996,31.02489446557965,321.17692310000007,362.8461538,0.0,362.8461538,0.0,0.0,0.0
2021-02-08 16:25:00,16.48461539999994,27.250507626811537,321.17692310000007,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-02-08 16:30:00,25.069230699999935,25.757335942028934,321.17692310000007,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2021-02-08 16:35:00,19.02307689999992,23.486572291666622,321.17692310000007,340.2,0.0,340.2,0.0,0.0,0.0
2021-02-08 16:40:00,36.34615379999991,21.76346749999996,321.17692310000007,357.5230769,0.0,357.5230769,0.0,0.0,0.0
2021-02-08 16:45:00,22.13846149999995,18.471243423913013,321.17692310000007,343.3153846,0.0,343.3153846,0.0,0.0,0.0
2021-02-08 16:50:00,26.030219799999884,16.46594799818838,321.17692310000007,347.20714289999995,0.0,347.20714289999995,0.0,0.0,0.0
2021-02-08 16:55:00,6.484615399999939,14.108138233695636,321.17692310000007,327.6615385,0.0,327.6615385,0.0,0.0,0.0
2021-02-08 17:00:00,24.269230699999923,13.520763650362309,321.17692310000007,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2021-02-08 17:05:00,-0.0,11.32246376811594,303.8230769,303.8230769,0.0,303.8230769,0.0,0.0,0.0
2021-02-08 17:10:00,-0.0,11.32246376811594,289.5692308,289.5692308,0.0,289.5692308,0.0,0.0,0.0
2021-02-08 17:15:00,-0.0,11.32246376811594,283.74285710000004,283.74285710000004,0.0,283.74285710000004,0.0,0.0,0.0
2021-02-08 17:20:00,125.0,11.32246376811594,184.69230770000001,309.6923077,0.0,309.6923077,0.0,0.0,0.0
2021-02-08 17:25:00,-0.0,-0.0,251.41538459999998,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0
2021-02-08 17:30:00,-0.0,0.0,279.0461538,279.0461538,0.0,279.0461538,0.0,0.0,0.0
2021-02-08 17:35:00,-0.0,0.0,278.77692310000003,278.77692310000003,0.0,278.77692310000003,0.0,0.0,0.0
2021-02-08 17:40:00,0.0,0.0,277.8923077,277.8923077,0.0,277.8923077,0.0,0.0,0.0
2021-02-08 17:45:00,-0.0,-0.0,294.1846154,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2021-02-08 17:50:00,-0.0,0.0,316.4307692,316.4307692,0.0,316.4307692,0.0,0.0,0.0
2021-02-08 17:55:00,-0.0,0.0,292.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-02-08 18:00:00,0.0,0.0,290.98461539999994,290.98461539999994,0.0,290.98461539999994,0.0,0.0,0.0
2021-02-08 18:05:00,-0.0,-0.0,264.3615385,264.3615385,0.0,264.3615385,0.0,0.0,0.0
2021-02-08 18:10:00,-0.0,0.0,288.41538460000004,288.41538460000004,0.0,288.41538460000004,0.0,0.0,0.0
2021-02-08 18:15:00,-0.0,0.0,275.6769231,275.6769231,0.0,275.6769231,0.0,0.0,0.0
2021-02-08 18:20:00,-0.0,0.0,291.4461538,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2021-02-08 18:25:00,0.0,0.0,301.4461538,301.4461538,0.0,301.4461538,0.0,0.0,0.0
2021-02-08 18:30:00,-0.0,-0.0,285.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-02-08 18:35:00,-0.0,-0.0,277.2461538,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2021-02-08 18:40:00,0.0,-0.0,260.9785714,260.9785714,0.0,260.9785714,0.0,0.0,0.0
