datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-25 02:10:00,-0.0,1.6666666666670695,137.67692309999998,137.67692309999998,0.0,137.67692309999998,0.0,0.0,0.0
2021-01-25 02:15:00,-0.0,1.6666666666670695,124.6,124.6,0.0,124.6,0.0,0.0,0.0
2021-01-25 02:20:00,-0.0,1.6666666666670695,128.8571429,128.8571429,0.0,128.8571429,0.0,0.0,0.0
2021-01-25 02:25:00,-0.0,1.6666666666670695,125.9615385,125.9615385,0.0,125.9615385,0.0,0.0,0.0
2021-01-25 02:30:00,-0.0,1.6666666666670695,133.9692308,133.9692308,0.0,133.9692308,0.0,0.0,0.0
2021-01-25 02:35:00,-0.0,1.6666666666670695,118.70769229999999,118.70769229999999,0.0,118.70769229999999,0.0,0.0,0.0
2021-01-25 02:40:00,-0.0,1.6666666666670695,117.5846154,117.5846154,0.0,117.5846154,0.0,0.0,0.0
2021-01-25 02:45:00,-0.0,1.6666666666670695,124.58571429999999,124.58571429999999,0.0,124.58571429999999,0.0,0.0,0.0
2021-01-25 02:50:00,-0.0,1.6666666666670695,112.1692308,112.1692308,0.0,112.1692308,0.0,0.0,0.0
2021-01-25 02:55:00,-0.0,1.6666666666670695,122.12307690000002,122.12307690000002,0.0,122.12307690000002,0.0,0.0,0.0
2021-01-25 03:00:00,-0.0,1.6666666666670695,113.1,113.1,0.0,113.1,0.0,0.0,0.0
2021-01-25 03:05:00,-0.0,1.6666666666670695,122.9076923,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-01-25 03:10:00,-0.0,1.6666666666670695,124.1769231,124.1769231,0.0,124.1769231,0.0,0.0,0.0
2021-01-25 03:15:00,-0.0,1.6666666666670695,112.2384615,112.2384615,0.0,112.2384615,0.0,0.0,0.0
2021-01-25 03:20:00,-0.0,1.6666666666670695,119.6384615,119.6384615,0.0,119.6384615,0.0,0.0,0.0
2021-01-25 03:25:00,-0.0,1.6666666666670695,119.5384615,119.5384615,0.0,119.5384615,0.0,0.0,0.0
2021-01-25 03:30:00,-0.0,1.6666666666670695,115.7,115.7,0.0,115.7,0.0,0.0,0.0
2021-01-25 03:35:00,2.8962339772830173e-15,1.6666666666670695,112.8461538,112.8461538,0.0,112.8461538,0.0,0.0,0.0
2021-01-25 03:40:00,-125.0,1.6666666666670693,238.68571429999997,113.68571429999999,0.0,113.68571429999999,0.0,0.0,0.0
2021-01-25 03:45:00,-125.0,11.250000000000401,249.2384615,124.2384615,0.0,124.2384615,0.0,0.0,0.0
2021-01-25 03:50:00,-125.0,20.833333333333734,259.2461538,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-01-25 03:55:00,-125.0,30.416666666667066,241.11538459999997,116.11538459999998,0.0,116.11538459999998,0.0,0.0,0.0
2021-01-25 04:00:00,-125.0,40.0000000000004,246.16923079999998,121.1692308,0.0,121.1692308,0.0,0.0,0.0
2021-01-25 04:05:00,-125.0,49.58333333333373,239.58461540000002,114.5846154,0.0,114.5846154,0.0,0.0,0.0
2021-01-25 04:10:00,-125.0,59.166666666667055,241.9538462,116.9538462,0.0,116.9538462,0.0,0.0,0.0
2021-01-25 04:15:00,-125.0,68.75000000000038,249.35384620000002,124.3538462,0.0,124.3538462,0.0,0.0,0.0
2021-01-25 04:20:00,-125.0,78.33333333333371,257.9,132.9,0.0,132.9,0.0,0.0,0.0
2021-01-25 04:25:00,-125.0,87.91666666666704,265.8,140.8,0.0,140.8,0.0,0.0,0.0
2021-01-25 04:30:00,-125.0,97.50000000000037,245.4692308,120.46923079999999,0.0,120.46923079999999,0.0,0.0,0.0
2021-01-25 04:35:00,-125.0,107.0833333333337,247.83076920000002,122.8307692,0.0,122.8307692,0.0,0.0,0.0
2021-01-25 04:40:00,-125.0,116.66666666666703,244.7615385,119.7615385,0.0,119.7615385,0.0,0.0,0.0
2021-01-25 04:45:00,-125.0,126.25000000000036,251.1384615,126.1384615,0.0,126.1384615,0.0,0.0,0.0
2021-01-25 04:50:00,-125.0,135.83333333333368,262.7,137.7,0.0,137.7,0.0,0.0,0.0
2021-01-25 04:55:00,-125.0,145.41666666666703,249.6538462,124.6538462,0.0,124.6538462,0.0,0.0,0.0
2021-01-25 05:00:00,-125.0,155.00000000000037,255.5,130.5,0.0,130.5,0.0,0.0,0.0
2021-01-25 05:05:00,-125.0,164.5833333333337,256.9214286,131.92142859999998,0.0,131.92142859999998,0.0,0.0,0.0
2021-01-25 05:10:00,-125.0,174.16666666666706,249.2461538,124.24615379999999,0.0,124.24615379999999,0.0,0.0,0.0
2021-01-25 05:15:00,-125.0,183.7500000000004,245.41538459999998,120.4153846,0.0,120.4153846,0.0,0.0,0.0
2021-01-25 05:20:00,-125.0,193.33333333333374,238.35384620000002,113.3538462,0.0,113.3538462,0.0,0.0,0.0
2021-01-25 05:25:00,-125.0,202.91666666666708,253.7230769,128.7230769,0.0,128.7230769,0.0,0.0,0.0
2021-01-25 05:30:00,-125.0,212.50000000000043,266.7230769,141.7230769,0.0,141.7230769,0.0,0.0,0.0
2021-01-25 05:35:00,-125.0,222.08333333333377,274.38461540000003,149.3846154,0.0,149.3846154,0.0,0.0,0.0
2021-01-25 05:40:00,-125.0,231.6666666666671,279.26153850000003,154.2615385,0.0,154.2615385,0.0,0.0,0.0
2021-01-25 05:45:00,-125.0,241.25000000000045,272.4846154,147.4846154,0.0,147.4846154,0.0,0.0,0.0
2021-01-25 05:50:00,-125.0,250.8333333333338,265.7230769,140.7230769,0.0,140.7230769,0.0,0.0,0.0
2021-01-25 05:55:00,-125.0,260.41666666666714,261.0307692,136.03076919999998,0.0,136.03076919999998,0.0,0.0,0.0
2021-01-25 06:00:00,-125.0,270.00000000000045,274.4230769,149.4230769,0.0,149.4230769,0.0,0.0,0.0
2021-01-25 06:05:00,-125.0,279.58333333333377,283.3538462,158.3538462,0.0,158.3538462,0.0,0.0,0.0
2021-01-25 06:10:00,-125.0,289.1666666666671,272.83076919999996,147.8307692,0.0,147.8307692,0.0,0.0,0.0
2021-01-25 06:15:00,-125.0,298.7500000000004,270.55384619999995,145.55384619999998,0.0,145.55384619999998,0.0,0.0,0.0
2021-01-25 06:20:00,-125.0,308.3333333333337,258.4,133.4,0.0,133.4,0.0,0.0,0.0
2021-01-25 06:25:00,-125.0,317.916666666667,256.8384615,131.8384615,0.0,131.8384615,0.0,0.0,0.0
2021-01-25 06:30:00,-125.0,327.50000000000034,258.3461538,133.3461538,0.0,133.3461538,0.0,0.0,0.0
2021-01-25 06:35:00,-125.0,337.08333333333366,256.86923079999997,131.8692308,0.0,131.8692308,0.0,0.0,0.0
2021-01-25 06:40:00,-125.0,346.66666666666697,263.0769231,138.0769231,0.0,138.0769231,0.0,0.0,0.0
2021-01-25 06:45:00,-125.0,356.2500000000003,268.0461538,143.0461538,0.0,143.0461538,0.0,0.0,0.0
2021-01-25 06:50:00,-125.0,365.8333333333336,201.91538462,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2021-01-25 06:55:00,-125.0,375.4166666666669,203.73076923000002,78.73076923,0.0,78.73076923,0.0,0.0,0.0
2021-01-25 07:00:00,-125.0,385.0000000000002,258.0153846,133.0153846,0.0,133.0153846,0.0,0.0,0.0
2021-01-25 07:05:00,-125.0,394.58333333333354,260.6,135.6,0.0,135.6,0.0,0.0,0.0
2021-01-25 07:10:00,-125.0,404.16666666666686,260.9538462,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2021-01-25 07:15:00,-125.0,413.75000000000017,253.2153846,128.2153846,0.0,128.2153846,0.0,0.0,0.0
2021-01-25 07:20:00,-125.0,423.3333333333335,261.8769231,136.8769231,0.0,136.8769231,0.0,0.0,0.0
2021-01-25 07:25:00,-125.0,432.9166666666668,262.7,137.7,0.0,137.7,0.0,0.0,0.0
2021-01-25 07:30:00,-125.0,442.5000000000001,252.85384620000002,127.8538462,0.0,127.8538462,0.0,0.0,0.0
2021-01-25 07:35:00,-125.0,452.0833333333334,256.8461538,131.8461538,0.0,131.8461538,0.0,0.0,0.0
2021-01-25 07:40:00,-125.0,461.66666666666674,249.80769229999999,124.8076923,0.0,124.8076923,0.0,0.0,0.0
2021-01-25 07:45:00,-125.0,471.25000000000006,261.46153849999996,136.4615385,0.0,136.4615385,0.0,0.0,0.0
2021-01-25 07:50:00,-125.0,480.83333333333337,264.9076923,139.9076923,0.0,139.9076923,0.0,0.0,0.0
2021-01-25 07:55:00,-125.0,490.4166666666667,263.8461538,138.84615380000002,0.0,138.84615380000002,0.0,0.0,0.0
2021-01-25 08:00:00,-0.0,500.0,142.1230769,142.1230769,0.0,142.1230769,0.0,0.0,0.0
2021-01-25 08:05:00,-0.0,500.0,192.5769231,192.5769231,0.0,192.5769231,0.0,0.0,0.0
2021-01-25 08:10:00,-0.0,500.0,212.8214286,212.8214286,0.0,212.8214286,0.0,0.0,0.0
2021-01-25 08:15:00,-0.0,500.0,208.6692308,208.6692308,0.0,208.6692308,0.0,0.0,0.0
2021-01-25 08:20:00,-0.0,500.0,200.96923080000002,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2021-01-25 08:25:00,-0.0,500.0,221.47692310000002,221.47692310000002,0.0,221.47692310000002,0.0,0.0,0.0
2021-01-25 08:30:00,125.0,500.0,136.61538459999997,261.61538459999997,0.0,261.61538459999997,0.0,0.0,0.0
2021-01-25 08:35:00,-0.0,488.67753623188406,232.4076923,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2021-01-25 08:40:00,-0.0,488.67753623188406,238.03076919999998,238.03076919999998,0.0,238.03076919999998,0.0,0.0,0.0
2021-01-25 08:45:00,125.0,488.67753623188406,201.51538460000006,326.51538460000006,0.0,326.51538460000006,0.0,0.0,0.0
2021-01-25 08:50:00,125.0,477.3550724637681,209.96153849999996,334.96153849999996,0.0,334.96153849999996,0.0,0.0,0.0
2021-01-25 08:55:00,125.00000000000006,466.0326086956522,233.05384619999995,358.0538462,0.0,358.0538462,0.0,0.0,0.0
2021-01-25 09:00:00,125.0,454.71014492753625,204.5307692,329.5307692,0.0,329.5307692,0.0,0.0,0.0
2021-01-25 09:05:00,125.0,443.3876811594203,266.8285714,391.8285714,0.0,391.8285714,0.0,0.0,0.0
2021-01-25 09:10:00,125.0,432.0652173913044,265.9769231,390.9769231,0.0,390.9769231,0.0,0.0,0.0
2021-01-25 09:15:00,124.99999999999994,420.74275362318843,258.67692310000007,383.6769231,0.0,383.6769231,0.0,0.0,0.0
2021-01-25 09:20:00,125.0,409.4202898550725,272.6846154,397.6846154,0.0,397.6846154,0.0,0.0,0.0
2021-01-25 09:25:00,125.00000000000006,398.09782608695656,267.7846153999999,392.78461539999995,0.0,392.78461539999995,0.0,0.0,0.0
2021-01-25 09:30:00,125.0,386.7753623188406,269.5230769,394.5230769,0.0,394.5230769,0.0,0.0,0.0
2021-01-25 09:35:00,10.599999999999966,375.4528985507247,343.7230769,354.3230769,0.0,354.3230769,0.0,0.0,0.0
2021-01-25 09:40:00,124.99999999999994,374.49275362318843,244.95384620000004,369.9538462,0.0,369.9538462,0.0,0.0,0.0
2021-01-25 09:45:00,125.0,363.1702898550725,272.8076923,397.8076923,0.0,397.8076923,0.0,0.0,0.0
2021-01-25 09:50:00,125.0,351.84782608695656,290.01538460000006,415.01538460000006,0.0,415.01538460000006,0.0,0.0,0.0
2021-01-25 09:55:00,125.0,340.5253623188406,295.4692308,420.4692308,0.0,420.4692308,0.0,0.0,0.0
2021-01-25 10:00:00,125.0,329.2028985507247,283.8,408.8,0.0,408.8,0.0,0.0,0.0
2021-01-25 10:05:00,125.0,317.88043478260875,249.50769229999997,374.5076923,0.0,374.5076923,0.0,0.0,0.0
2021-01-25 10:10:00,125.0,306.5579710144928,249.6769231,374.6769231,0.0,374.6769231,0.0,0.0,0.0
2021-01-25 10:15:00,125.0,295.23550724637687,243.52307689999998,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2021-01-25 10:20:00,125.0,283.91304347826093,320.37692310000006,445.37692310000006,0.0,445.37692310000006,0.0,0.0,0.0
2021-01-25 10:25:00,125.0,272.590579710145,299.7076923,424.7076923,0.0,424.7076923,0.0,0.0,0.0
2021-01-25 10:30:00,125.0,261.26811594202906,281.2,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-25 10:35:00,125.0,249.94565217391312,295.32307689999993,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0
2021-01-25 10:40:00,125.0,238.62318840579718,294.4307692,419.4307692,0.0,419.4307692,0.0,0.0,0.0
2021-01-25 10:45:00,125.0,227.30072463768124,303.83076919999996,428.83076919999996,0.0,428.83076919999996,0.0,0.0,0.0
2021-01-25 10:50:00,125.0,215.9782608695653,298.8153846,423.8153846,0.0,423.8153846,0.0,0.0,0.0
2021-01-25 10:55:00,125.0,204.65579710144937,289.72307689999997,414.72307689999997,0.0,414.72307689999997,0.0,0.0,0.0
2021-01-25 11:00:00,125.0,193.33333333333343,324.3615385,449.3615385,0.0,449.3615385,0.0,0.0,0.0
2021-01-25 11:05:00,124.99999999999994,182.0108695652175,343.7230769,468.72307689999997,0.0,468.72307689999997,0.0,0.0,0.0
2021-01-25 11:10:00,125.00000000000006,170.68840579710155,327.73076919999994,452.7307692,0.0,452.7307692,0.0,0.0,0.0
2021-01-25 11:15:00,125.0,159.36594202898561,334.99230769999997,459.99230769999997,0.0,459.99230769999997,0.0,0.0,0.0
2021-01-25 11:20:00,125.0,148.04347826086968,279.6,404.6,0.0,404.6,0.0,0.0,0.0
2021-01-25 11:25:00,58.03846159999995,136.72101449275374,343.7230769,401.7615385,0.0,401.7615385,0.0,0.0,0.0
2021-01-25 11:30:00,56.976923099999965,131.46390746376824,343.7230769,400.7,0.0,400.7,0.0,0.0,0.0
2021-01-25 11:35:00,54.2538462,126.30295428442041,343.7230769,397.9769231,0.0,397.9769231,0.0,0.0,0.0
2021-01-25 11:40:00,69.32307689999999,121.38865662137692,343.7230769,413.0461538,0.0,413.0461538,0.0,0.0,0.0
2021-01-25 11:45:00,61.23406599999993,115.10939240942041,343.7230769,404.95714289999995,0.0,404.95714289999995,0.0,0.0,0.0
2021-01-25 11:50:00,124.99999999999994,109.56282846014506,281.63076920000003,406.6307692,0.0,406.6307692,0.0,0.0,0.0
2021-01-25 11:55:00,125.0,98.24036469202912,256.0,381.0,0.0,381.0,0.0,0.0,0.0
2021-01-25 12:00:00,33.976923099999965,86.91790092391318,343.7230769,377.7,0.0,377.7,0.0,0.0,0.0
2021-01-25 12:05:00,10.223076899999967,83.8402810778987,343.7230769,353.9461538,0.0,353.9461538,0.0,0.0,0.0
2021-01-25 12:10:00,-7.000000000000057,82.9142777355074,343.7230769,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2021-01-25 12:15:00,-1.238461500000085,83.45094440217407,343.7230769,342.48461539999994,0.0,342.48461539999994,0.0,0.0,0.0
2021-01-25 12:20:00,13.261538499999915,83.54589311717407,343.7230769,356.98461539999994,0.0,356.98461539999994,0.0,0.0,0.0
2021-01-25 12:25:00,0.6461539000000016,82.34466680376829,343.7230769,344.3692308,0.0,344.3692308,0.0,0.0,0.0
2021-01-25 12:30:00,-10.523076900000035,82.28613837079727,343.7230769,333.2,0.0,333.2,0.0,0.0,0.0
2021-01-25 12:35:00,-11.184615399999984,83.09290759979727,343.7230769,332.53846150000004,0.0,332.53846150000004,0.0,0.0,0.0
2021-01-25 12:40:00,-26.553846099999987,83.95039478046394,343.7230769,317.16923080000004,0.0,317.16923080000004,0.0,0.0,0.0
2021-01-25 12:45:00,-30.784615400000007,85.9861896481306,343.7230769,312.9384615,0.0,312.9384615,0.0,0.0,0.0
2021-01-25 12:50:00,-31.58461540000002,88.34634349546394,343.7230769,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2021-01-25 12:55:00,45.20769229999996,90.76783067613061,343.7230769,388.9307692,0.0,388.9307692,0.0,0.0,0.0
2021-01-25 13:00:00,45.43846159999998,86.67293101127555,343.7230769,389.1615385,0.0,389.1615385,0.0,0.0,0.0
2021-01-25 13:05:00,59.653846199999975,82.55712833011613,343.7230769,403.3769231,0.0,403.3769231,0.0,0.0,0.0
2021-01-25 13:10:00,68.38461539999997,77.15370023229005,343.7230769,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-01-25 13:15:00,45.06923079999996,70.9594415909857,343.7230769,388.7923077,0.0,388.7923077,0.0,0.0,0.0
2021-01-25 13:20:00,48.80549449999995,66.87708372866688,343.7230769,392.5285714,0.0,392.5285714,0.0,0.0,0.0
2021-01-25 13:25:00,33.530769299999974,62.45629618337703,343.7230769,377.2538462,0.0,377.2538462,0.0,0.0,0.0
2021-01-25 13:30:00,28.46923079999999,59.419088819246596,343.7230769,372.1923077,0.0,372.1923077,0.0,0.0,0.0
2021-01-25 13:35:00,-25.469230700000026,56.840354145333556,343.7230769,318.2538462,0.0,318.2538462,0.0,0.0,0.0
2021-01-25 13:40:00,-12.71538460000005,58.792995165666895,343.7230769,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-25 13:45:00,-30.04450550000007,59.767841318333566,343.7230769,313.67857139999995,0.0,313.67857139999995,0.0,0.0,0.0
2021-01-25 13:50:00,-1.0000000000000568,62.071253406666905,343.7230769,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0
2021-01-25 13:55:00,-10.930769200000043,62.14792007333357,343.7230769,332.7923077,0.0,332.7923077,0.0,0.0,0.0
2021-01-25 14:00:00,15.330769299999986,62.985945712000245,343.7230769,359.0538462,0.0,359.0538462,0.0,0.0,0.0
2021-01-25 14:05:00,12.069230799999957,61.59728907250749,343.7230769,355.7923077,0.0,355.7923077,0.0,0.0,0.0
2021-01-25 14:10:00,-1.6384615000000622,60.504061644971266,343.7230769,342.08461539999996,0.0,342.08461539999996,0.0,0.0,0.0
2021-01-25 14:15:00,13.426923099999954,60.629677026637935,343.7230769,357.15,0.0,357.15,0.0,0.0,0.0
2021-01-25 14:20:00,-12.738461500000085,59.41347022410171,343.7230769,330.98461539999994,0.0,330.98461539999994,0.0,0.0,0.0
2021-01-25 14:25:00,2.007692299999974,60.390085605768384,343.7230769,345.7307692,0.0,345.7307692,0.0,0.0,0.0
2021-01-25 14:30:00,0.7307692999999631,60.20822941917418,343.7230769,344.4538462,0.0,344.4538462,0.0,0.0,0.0
2021-01-25 14:35:00,4.876923099999999,60.142036547797375,343.7230769,348.6,0.0,348.6,0.0,0.0,0.0
2021-01-25 14:40:00,-19.784615400000007,59.70028626700027,343.7230769,323.9384615,0.0,323.9384615,0.0,0.0,0.0
2021-01-25 14:45:00,-58.007692299999974,61.217106781000275,343.7230769,285.71538460000005,0.0,285.71538460000005,0.0,0.0,0.0
2021-01-25 14:50:00,-8.238461500000085,65.66436319066693,343.7230769,335.48461539999994,0.0,335.48461539999994,0.0,0.0,0.0
2021-01-25 14:55:00,-35.76153840000006,66.29597857233361,343.7230769,307.96153849999996,0.0,307.96153849999996,0.0,0.0,0.0
2021-01-25 15:00:00,-18.21538460000005,69.03769651633361,343.7230769,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2021-01-25 15:05:00,-29.45384610000002,70.43420933566695,343.7230769,314.2692308,0.0,314.2692308,0.0,0.0,0.0
2021-01-25 15:10:00,-62.21538460000005,72.69233753666695,343.7230769,281.5076923,0.0,281.5076923,0.0,0.0,0.0
2021-01-25 15:15:00,-44.53846150000004,77.46218368933363,343.7230769,299.1846154,0.0,299.1846154,0.0,0.0,0.0
2021-01-25 15:20:00,0.6912087999999699,80.87679907100029,343.7230769,344.4142857,0.0,344.4142857,0.0,0.0,0.0
2021-01-25 15:25:00,-25.238461500000085,80.81418957824667,343.7230769,318.48461539999994,0.0,318.48461539999994,0.0,0.0,0.0
2021-01-25 15:30:00,0.4692307999999912,82.74913829324667,343.7230769,344.1923077,0.0,344.1923077,0.0,0.0,0.0
2021-01-25 15:35:00,14.05384620000001,82.7066355033916,343.7230769,357.77692310000003,0.0,357.77692310000003,0.0,0.0,0.0
2021-01-25 15:40:00,10.438461599999982,81.4336421881742,343.7230769,354.1615385,0.0,354.1615385,0.0,0.0,0.0
2021-01-25 15:45:00,17.984615399999996,80.48812936208725,343.7230769,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2021-01-25 15:50:00,0.4153845999999817,78.85908811208725,343.7230769,344.1384615,0.0,344.1384615,0.0,0.0,0.0
2021-01-25 15:55:00,-14.438461500000074,78.82146269542058,343.7230769,329.28461539999995,0.0,329.28461539999995,0.0,0.0,0.0
2021-01-25 16:00:00,-29.269230700000037,79.92841141042058,343.7230769,314.4538462,0.0,314.4538462,0.0,0.0,0.0
2021-01-25 16:05:00,-26.076923099999988,82.17238576408725,343.7230769,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2021-01-25 16:10:00,8.561538499999926,84.17161653508725,343.7230769,352.28461539999995,0.0,352.28461539999995,0.0,0.0,0.0
2021-01-25 16:15:00,-27.13076920000003,83.39611485936263,343.7230769,316.5923077,0.0,316.5923077,0.0,0.0,0.0
2021-01-25 16:20:00,-15.100000000000023,85.4761404980293,343.7230769,328.6230769,0.0,328.6230769,0.0,0.0,0.0
2021-01-25 16:25:00,-18.67692310000001,86.63380716469597,343.7230769,325.0461538,0.0,325.0461538,0.0,0.0,0.0
2021-01-25 16:30:00,-9.361538400000029,88.06570460236263,343.7230769,334.3615385,0.0,334.3615385,0.0,0.0,0.0
2021-01-25 16:35:00,-2.184615399999984,88.78342254636263,343.7230769,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0
2021-01-25 16:40:00,-4.2000000000000455,88.9509097270293,343.7230769,339.5230769,0.0,339.5230769,0.0,0.0,0.0
2021-01-25 16:45:00,-19.865934000000095,89.2729097270293,343.7230769,323.85714289999993,0.0,323.85714289999993,0.0,0.0,0.0
2021-01-25 16:50:00,-14.15384610000001,90.79596466702931,343.7230769,329.5692308,0.0,329.5692308,0.0,0.0,0.0
2021-01-25 16:55:00,-31.63076920000003,91.88109286802931,343.7230769,312.0923077,0.0,312.0923077,0.0,0.0,0.0
2021-01-25 17:00:00,124.99999999999994,94.30611850669598,198.29230770000004,323.2923077,0.0,323.2923077,0.0,0.0,0.0
2021-01-25 17:05:00,125.0,82.98365473858004,197.06153849999998,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2021-01-25 17:10:00,-0.0,71.6611909704641,283.1142857,283.1142857,0.0,283.1142857,0.0,0.0,0.0
2021-01-25 17:15:00,-0.0,71.6611909704641,290.21538460000005,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2021-01-25 17:20:00,-0.0,71.6611909704641,283.94,283.94,0.0,283.94,0.0,0.0,0.0
2021-01-25 17:25:00,124.99999999999994,71.6611909704641,116.13076920000003,241.13076919999997,0.0,241.13076919999997,0.0,0.0,0.0
2021-01-25 17:30:00,-0.0,60.33872720234817,267.22307689999997,267.22307689999997,0.0,267.22307689999997,0.0,0.0,0.0
2021-01-25 17:35:00,41.139548313923996,60.33872720234817,248.468143986076,289.6076923,0.0,289.6076923,0.0,0.0,0.0
2021-01-25 17:40:00,125.0,56.61231884057969,137.03846150000004,262.03846150000004,0.0,262.03846150000004,0.0,0.0,0.0
2021-01-25 17:45:00,124.99999999999994,45.28985507246375,147.86153850000005,272.8615385,0.0,272.8615385,0.0,0.0,0.0
2021-01-25 17:50:00,125.00000000000006,33.967391304347814,149.36923079999997,274.3692308,0.0,274.3692308,0.0,0.0,0.0
2021-01-25 17:55:00,124.99999999999994,22.64492753623187,158.95384620000004,283.9538462,0.0,283.9538462,0.0,0.0,0.0
2021-01-25 18:00:00,124.99999999999994,11.322463768115934,143.6461538000001,268.64615380000004,0.0,268.64615380000004,0.0,0.0,0.0
2021-01-25 18:05:00,-0.0,-0.0,253.7769231,253.7769231,0.0,253.7769231,0.0,0.0,0.0
2021-01-25 18:10:00,-0.0,0.0,248.5384615,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2021-01-25 18:15:00,-0.0,0.0,225.38571430000002,225.38571430000002,0.0,225.38571430000002,0.0,0.0,0.0
2021-01-25 18:20:00,-0.0,0.0,224.3307692,224.3307692,0.0,224.3307692,0.0,0.0,0.0
2021-01-25 18:25:00,-0.0,0.0,237.80769229999999,237.80769229999999,0.0,237.80769229999999,0.0,0.0,0.0
2021-01-25 18:30:00,-0.0,0.0,256.2538462,256.2538462,0.0,256.2538462,0.0,0.0,0.0
2021-01-25 18:35:00,-0.0,0.0,233.3153846,233.3153846,0.0,233.3153846,0.0,0.0,0.0
