datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-05 13:10:00,-250.0,268.33333333333326,693.8692308,443.8692308,0.0,443.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 13:15:00,-250.0,287.49999999999994,659.6384615,409.6384615,0.0,409.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 13:20:00,-250.0,306.66666666666663,625.9076923,375.9076923,0.0,375.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 13:25:00,-250.0,325.8333333333333,628.0538462,378.0538462,0.0,378.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 13:30:00,-250.0,345.0,607.2461538,357.2461538,0.0,357.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 13:35:00,-250.0,364.1666666666667,616.1076923,366.1076923,0.0,366.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 13:40:00,-250.0,383.33333333333337,623.3,373.3,0.0,373.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 13:45:00,-250.0,402.50000000000006,641.2,391.2,0.0,391.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 13:50:00,-250.0,421.66666666666674,651.6538462,401.6538462,0.0,401.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 13:55:00,-250.0,440.8333333333334,635.5307692,385.5307692,0.0,385.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:00:00,-250.0,460.0000000000001,649.6846154,399.6846154,0.0,399.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:05:00,-250.0,479.1666666666668,622.6923077,372.6923077,0.0,372.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:10:00,-250.0,498.3333333333335,608.5769230999999,358.5769231,0.0,358.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:15:00,-250.0,517.5000000000001,597.3384615,347.3384615,0.0,347.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:20:00,-250.0,536.6666666666667,644.2076923,394.2076923,0.0,394.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:25:00,-250.0,555.8333333333334,606.7923077,356.7923077,0.0,356.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:30:00,-250.0,575.0,625.3,375.3,0.0,375.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:35:00,-250.0,594.1666666666666,605.2769231,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:40:00,-250.0,613.3333333333333,537.5692308,287.5692308,0.0,287.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:45:00,-250.0,632.4999999999999,549.2,299.2,0.0,299.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:50:00,-250.0,651.6666666666665,571.4307692,321.4307692,0.0,321.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 14:55:00,-250.0,670.8333333333331,574.7384615000001,324.7384615,0.0,324.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:00:00,-250.0,689.9999999999998,577.5538462,327.5538462,0.0,327.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:05:00,-250.0,709.1666666666664,545.9692308,295.9692308,0.0,295.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:10:00,-250.0,728.333333333333,548.4769231,298.4769231,0.0,298.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:15:00,-250.0,747.4999999999997,546.8307692,296.83076919999996,0.0,296.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:20:00,-250.0,766.6666666666663,544.3615385,294.3615385,0.0,294.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:25:00,-250.0,785.8333333333329,555.0,305.0,0.0,305.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:30:00,-250.0,804.9999999999995,580.1615385,330.1615385,0.0,330.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:35:00,-250.0,824.1666666666662,566.1307692,316.1307692,0.0,316.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:40:00,-250.0,843.3333333333328,583.5076922999999,333.5076923,0.0,333.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:45:00,-250.0,862.4999999999994,579.5846154,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:50:00,-250.0,881.6666666666661,587.1769231000001,337.1769231,0.0,337.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 15:55:00,-250.0,900.8333333333327,590.8428571000001,340.84285710000006,0.0,340.84285710000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 16:00:00,-250.0,919.9999999999993,582.1307692,332.1307692,0.0,332.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 16:05:00,-250.0,939.166666666666,592.5076922999999,342.5076923,0.0,342.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 16:10:00,-250.0,958.3333333333326,566.4076923,316.4076923,0.0,316.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 16:15:00,-250.0,977.4999999999992,577.7230769,327.72307689999997,0.0,327.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-02-05 16:20:00,-43.47826086957635,996.6666666666658,371.04749166957635,327.5692308,0.0,327.5692308,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-02-05 16:25:00,-0.0,1000.0,321.28461539999995,321.28461539999995,0.0,321.28461539999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:30:00,-0.0,1000.0,324.37142860000006,324.37142860000006,0.0,324.37142860000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:35:00,-0.0,1000.0,310.5,310.5,0.0,310.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:40:00,-0.0,1000.0,323.2692308,323.2692308,0.0,323.2692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:45:00,-0.0,1000.0,317.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:50:00,-0.0,1000.0,316.9076923,316.9076923,0.0,316.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 16:55:00,-0.0,1000.0,316.9307692,316.9307692,0.0,316.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 17:00:00,250.0,1000.0,79.38571430000002,329.3857143,0.0,329.3857143,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:05:00,250.0,977.3550724637681,76.42307690000001,326.4230769,0.0,326.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:10:00,250.0,954.7101449275362,75.56923080000001,325.5692308,0.0,325.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:15:00,250.0,932.0652173913044,60.47692310000002,310.4769231,0.0,310.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:20:00,250.0,909.4202898550725,38.30000000000001,288.3,0.0,288.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:25:00,250.0,886.7753623188406,38.42142860000001,288.4214286,0.0,288.4214286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:30:00,250.0,864.1304347826087,29.399999999999977,279.4,0.0,279.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:35:00,250.0,841.4855072463769,16.146153800000036,266.14615380000004,0.0,266.14615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:40:00,250.0,818.840579710145,32.21538460000005,282.21538460000005,0.0,282.21538460000005,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:45:00,250.0,796.1956521739131,46.869230800000025,296.8692308,0.0,296.8692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:50:00,250.0,773.5507246376812,58.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 17:55:00,250.0,750.9057971014494,22.05000000000001,272.05,0.0,272.05,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:00:00,250.0,728.2608695652175,34.28461539999995,284.28461539999995,0.0,284.28461539999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:05:00,250.0,705.6159420289856,61.55384620000001,311.5538462,0.0,311.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:10:00,250.0,682.9710144927537,51.72307689999997,301.72307689999997,0.0,301.72307689999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:15:00,250.0,660.3260869565219,48.08461539999996,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:20:00,250.0,637.68115942029,45.94615379999999,295.9461538,0.0,295.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:25:00,250.0,615.0362318840581,10.584615400000018,260.5846154,0.0,260.5846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:30:00,250.0,592.3913043478262,11.138461500000005,261.1384615,0.0,261.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:35:00,250.0,569.7463768115944,27.44615379999999,277.4461538,0.0,277.4461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:40:00,250.0,547.1014492753625,22.692307700000015,272.6923077,0.0,272.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:45:00,250.0,524.4565217391306,9.692307700000015,259.6923077,0.0,259.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:50:00,250.0,501.81159420289873,11.628571399999998,261.6285714,0.0,261.6285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 18:55:00,250.0,479.16666666666686,15.092307699999992,265.0923077,0.0,265.0923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:00:00,248.44615380000002,456.521739130435,0.0,248.44615380000002,0.0,248.44615380000002,0.0,0.0,0.0,248.44615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:05:00,250.0,434.0175585326089,22.100000000000023,272.1,0.0,272.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:10:00,248.7,411.37263099637704,0.0,248.7,0.0,248.7,0.0,0.0,0.0,248.7,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:15:00,250.0,388.84545708333354,0.6076922999999965,250.6076923,0.0,250.6076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:20:00,235.33846150000002,366.20052954710167,0.0,235.33846150000002,0.0,235.33846150000002,0.0,0.0,0.0,235.33846150000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:25:00,250.0,344.8836399184785,1.0769231000000161,251.07692310000002,0.0,251.07692310000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:30:00,225.42307689999998,322.2387123822466,0.0,225.42307689999998,0.0,225.42307689999998,0.0,0.0,0.0,225.42307689999998,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:35:00,212.5461538,301.8199554166669,0.0,212.5461538,0.0,212.5461538,0.0,0.0,0.0,212.5461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:40:00,210.3,282.5675864130437,0.0,210.3,0.0,210.3,0.0,0.0,0.0,210.3,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:45:00,208.9615385,263.5186733695655,0.0,208.9615385,0.0,208.9615385,0.0,0.0,0.0,208.9615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:50:00,188.6384615,244.59099778079735,0.0,188.6384615,0.0,188.6384615,0.0,0.0,0.0,188.6384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 19:55:00,208.34615380000002,227.5041806159423,0.0,208.34615380000002,0.0,208.34615380000002,0.0,0.0,0.0,208.34615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:00:00,199.3615385,208.6322463949278,0.0,199.3615385,0.0,199.3615385,0.0,0.0,0.0,199.3615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:05:00,189.7,190.57413602355098,0.0,189.7,0.0,189.7,0.0,0.0,0.0,189.7,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:10:00,190.3384615,173.39116500905823,0.0,190.3384615,0.0,190.3384615,0.0,0.0,0.0,190.3384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:15:00,194.5285714,156.1503623369568,0.0,194.5285714,0.0,194.5285714,0.0,0.0,0.0,194.5285714,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:20:00,190.32307690000002,138.53002072463795,0.0,190.32307690000002,0.0,190.32307690000002,0.0,0.0,0.0,190.32307690000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:25:00,206.3538462,121.2906115851452,0.0,206.3538462,0.0,206.3538462,0.0,0.0,0.0,206.3538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:30:00,189.76923080000003,102.59914000905825,0.0,189.76923080000003,0.0,189.76923080000003,0.0,0.0,0.0,189.76923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:35:00,151.8,85.40989808876839,0.0,151.8,0.0,151.8,0.0,0.0,0.0,151.8,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:40:00,164.9307692,71.65989808876839,0.0,164.9307692,0.0,164.9307692,0.0,0.0,0.0,164.9307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:45:00,161.94615380000002,56.72051682065245,0.0,161.94615380000002,0.0,161.94615380000002,0.0,0.0,0.0,161.94615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:50:00,153.8307692,42.05148115036259,0.0,153.8307692,0.0,153.8307692,0.0,0.0,0.0,153.8307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 20:55:00,165.3769231,28.11753466485535,0.0,165.3769231,0.0,165.3769231,0.0,0.0,0.0,165.3769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-05 21:00:00,0.0,13.13774090579738,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:05:00,0.0,13.13774090579738,153.6,153.6,0.0,153.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:10:00,0.0,13.13774090579738,108.20769229999999,108.20769229999999,0.0,108.20769229999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:15:00,0.0,13.13774090579738,102.12307690000002,102.12307690000002,0.0,102.12307690000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:20:00,0.0,13.13774090579738,96.57692308,96.57692308,0.0,96.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:25:00,0.0,13.13774090579738,106.6384615,106.6384615,0.0,106.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:30:00,0.0,13.13774090579738,93.64615385,93.64615385,0.0,93.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:35:00,0.0,13.13774090579738,88.90769231,88.90769231,0.0,88.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:40:00,0.0,13.13774090579738,108.2428571,108.2428571,0.0,108.2428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:45:00,0.0,13.13774090579738,92.46153846,92.46153846,0.0,92.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:50:00,0.0,13.13774090579738,95.96153846,95.96153846,0.0,95.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 21:55:00,0.0,13.13774090579738,91.2,91.2,0.0,91.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:00:00,0.0,13.13774090579738,82.55384615,82.55384615,0.0,82.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:05:00,0.0,13.13774090579738,97.51538462,97.51538462,0.0,97.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:10:00,0.0,13.13774090579738,108.77142859999998,108.77142859999998,0.0,108.77142859999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:15:00,0.0,13.13774090579738,96.87692308,96.87692308,0.0,96.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:20:00,0.0,13.13774090579738,88.35384615,88.35384615,0.0,88.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:25:00,0.0,13.13774090579738,91.24615385,91.24615385,0.0,91.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:30:00,0.0,13.13774090579738,101.88461540000002,101.88461540000002,0.0,101.88461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:35:00,0.0,13.13774090579738,95.88461538,95.88461538,0.0,95.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:40:00,0.0,13.13774090579738,82.41428571,82.41428571,0.0,82.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:45:00,0.0,13.13774090579738,87.50769231,87.50769231,0.0,87.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:50:00,0.0,13.13774090579738,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 22:55:00,0.0,13.13774090579738,93.6,93.6,0.0,93.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:00:00,0.0,13.13774090579738,93.58461538,93.58461538,0.0,93.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:05:00,0.0,13.13774090579738,79.03076923,79.03076923,0.0,79.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:10:00,0.0,13.13774090579738,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:15:00,0.0,13.13774090579738,95.81538462,95.81538462,0.0,95.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:20:00,0.0,13.13774090579738,83.01538462,83.01538462,0.0,83.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:25:00,0.0,13.13774090579738,86.39230769,86.39230769,0.0,86.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:30:00,0.0,13.13774090579738,88.44615385,88.44615385,0.0,88.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:35:00,0.0,13.13774090579738,84.97692308,84.97692308,0.0,84.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:40:00,0.0,13.13774090579738,91.55384615,91.55384615,0.0,91.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:45:00,0.0,13.13774090579738,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:50:00,0.0,13.13774090579738,89.79230769,89.79230769,0.0,89.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-05 23:55:00,0.0,13.13774090579738,90.10769231,90.10769231,0.0,90.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
