datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-19 04:05:00,-125.0,49.58333333333373,185.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2021-03-19 04:10:00,-125.0,59.166666666667055,182.31538462,57.31538462,0.0,57.31538462,0.0,0.0,0.0
2021-03-19 04:15:00,-125.0,68.75000000000038,192.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-19 04:20:00,-125.0,78.33333333333371,188.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0
2021-03-19 04:25:00,-125.0,87.91666666666704,187.24615384999998,62.24615385,0.0,62.24615385,0.0,0.0,0.0
2021-03-19 04:30:00,-125.0,97.50000000000037,193.59230768999998,68.59230769,0.0,68.59230769,0.0,0.0,0.0
2021-03-19 04:35:00,-125.0,107.0833333333337,183.4,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-19 04:40:00,-125.0,116.66666666666703,186.26428571,61.26428571,0.0,61.26428571,0.0,0.0,0.0
2021-03-19 04:45:00,-125.0,126.25000000000036,182.76923077,57.76923077,0.0,57.76923077,0.0,0.0,0.0
2021-03-19 04:50:00,-125.0,135.83333333333368,190.7,65.7,0.0,65.7,0.0,0.0,0.0
2021-03-19 04:55:00,-125.0,145.41666666666703,193.51538462000002,68.51538462,0.0,68.51538462,0.0,0.0,0.0
2021-03-19 05:00:00,-125.0,155.00000000000037,191.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2021-03-19 05:05:00,-125.0,164.5833333333337,189.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2021-03-19 05:10:00,-125.0,174.16666666666706,183.49230769,58.49230769,0.0,58.49230769,0.0,0.0,0.0
2021-03-19 05:15:00,-125.0,183.7500000000004,185.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2021-03-19 05:20:00,-125.0,193.33333333333374,184.03846154000001,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2021-03-19 05:25:00,-125.0,202.91666666666708,197.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0
2021-03-19 05:30:00,-125.0,212.50000000000043,194.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-03-19 05:35:00,-125.0,222.08333333333377,190.78571429,65.78571429,0.0,65.78571429,0.0,0.0,0.0
2021-03-19 05:40:00,-125.0,231.6666666666671,191.16153846,66.16153846,0.0,66.16153846,0.0,0.0,0.0
2021-03-19 05:45:00,-125.0,241.25000000000045,187.37692307999998,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2021-03-19 05:50:00,-125.0,250.8333333333338,193.3,68.3,0.0,68.3,0.0,0.0,0.0
2021-03-19 05:55:00,-125.0,260.41666666666714,184.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-03-19 06:00:00,-125.0,270.00000000000045,202.57142857,77.57142857,0.0,77.57142857,0.0,0.0,0.0
2021-03-19 06:05:00,-125.0,279.58333333333377,207.60769231,82.60769231,0.0,82.60769231,0.0,0.0,0.0
2021-03-19 06:10:00,-125.0,289.1666666666671,195.63846153999998,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-19 06:15:00,-125.0,298.7500000000004,197.73846154,72.73846154,0.0,72.73846154,0.0,0.0,0.0
2021-03-19 06:20:00,-125.0,308.3333333333337,186.03846154000001,61.03846154,0.0,61.03846154,0.0,0.0,0.0
2021-03-19 06:25:00,-125.0,317.916666666667,191.7,66.7,0.0,66.7,0.0,0.0,0.0
2021-03-19 06:30:00,-125.0,327.50000000000034,183.0,58.0,0.0,58.0,0.0,0.0,0.0
2021-03-19 06:35:00,-125.0,337.08333333333366,194.09230768999998,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-03-19 06:40:00,-125.0,346.66666666666697,186.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0
2021-03-19 06:45:00,-125.0,356.2500000000003,187.00769231,62.00769231,0.0,62.00769231,0.0,0.0,0.0
2021-03-19 06:50:00,-125.0,365.8333333333336,186.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-19 06:55:00,-125.0,375.4166666666669,200.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-03-19 07:00:00,-125.0,385.0000000000002,198.90769231000002,73.90769231,0.0,73.90769231,0.0,0.0,0.0
2021-03-19 07:05:00,-125.0,394.58333333333354,193.32857143,68.32857143,0.0,68.32857143,0.0,0.0,0.0
2021-03-19 07:10:00,-125.0,404.16666666666686,195.04615385,70.04615385,0.0,70.04615385,0.0,0.0,0.0
2021-03-19 07:15:00,-125.0,413.75000000000017,185.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2021-03-19 07:20:00,-125.0,423.3333333333335,190.49230769000002,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2021-03-19 07:25:00,-125.0,432.9166666666668,187.92307692,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2021-03-19 07:30:00,-125.0,442.5000000000001,196.54615385,71.54615385,0.0,71.54615385,0.0,0.0,0.0
2021-03-19 07:35:00,-125.0,452.0833333333334,198.70769231,73.70769231,0.0,73.70769231,0.0,0.0,0.0
2021-03-19 07:40:00,-125.0,461.66666666666674,184.22307691999998,59.22307692,0.0,59.22307692,0.0,0.0,0.0
2021-03-19 07:45:00,-125.0,471.25000000000006,190.82307692,65.82307692,0.0,65.82307692,0.0,0.0,0.0
2021-03-19 07:50:00,-125.0,480.83333333333337,224.32307692,99.32307692,0.0,99.32307692,0.0,0.0,0.0
2021-03-19 07:55:00,-125.00000000000003,490.4166666666667,276.2538462,151.25384619999997,0.0,151.25384619999997,0.0,0.0,0.0
2021-03-19 08:00:00,-0.0,500.0,157.1571429,157.1571429,0.0,157.1571429,0.0,0.0,0.0
2021-03-19 08:05:00,-0.0,500.0,199.0615385,199.0615385,0.0,199.0615385,0.0,0.0,0.0
2021-03-19 08:10:00,-0.0,500.0,194.39230769999998,194.39230769999998,0.0,194.39230769999998,0.0,0.0,0.0
2021-03-19 08:15:00,-0.0,500.0,194.0615385,194.0615385,0.0,194.0615385,0.0,0.0,0.0
2021-03-19 08:20:00,-0.0,500.0,230.4307692,230.4307692,0.0,230.4307692,0.0,0.0,0.0
2021-03-19 08:25:00,-0.0,500.0,228.4307692,228.4307692,0.0,228.4307692,0.0,0.0,0.0
2021-03-19 08:30:00,-0.0,500.0,211.5428571,211.5428571,0.0,211.5428571,0.0,0.0,0.0
2021-03-19 08:35:00,-0.0,500.0,279.41538460000004,279.41538460000004,0.0,279.41538460000004,0.0,0.0,0.0
2021-03-19 08:40:00,-0.0,500.0,285.2076923,285.2076923,0.0,285.2076923,0.0,0.0,0.0
2021-03-19 08:45:00,4.207692300000019,500.0,323.9,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-03-19 08:50:00,-0.0,499.61886845108694,307.7076923,307.7076923,0.0,307.7076923,0.0,0.0,0.0
2021-03-19 08:55:00,-0.0,499.61886845108694,323.0307692,323.0307692,0.0,323.0307692,0.0,0.0,0.0
2021-03-19 09:00:00,-0.0,499.61886845108694,297.72307689999997,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-03-19 09:05:00,-0.0,499.61886845108694,297.5,297.5,0.0,297.5,0.0,0.0,0.0
2021-03-19 09:10:00,2.5076923000000306,499.61886845108694,323.9,326.4076923,0.0,326.4076923,0.0,0.0,0.0
2021-03-19 09:15:00,9.284615400000007,499.39172240942025,323.9,333.1846154,0.0,333.1846154,0.0,0.0,0.0
2021-03-19 09:20:00,125.0,498.5507246376811,224.4307692,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2021-03-19 09:25:00,41.576923100000045,487.2282608695652,323.9,365.4769231,0.0,365.4769231,0.0,0.0,0.0
2021-03-19 09:30:00,34.192307700000015,483.46223522644925,323.9,358.0923077,0.0,358.0923077,0.0,0.0,0.0
2021-03-19 09:35:00,24.223076900000024,480.36510590579707,323.9,348.1230769,0.0,348.1230769,0.0,0.0,0.0
2021-03-19 09:40:00,3.0615384999999833,478.17098662137676,323.9,326.96153849999996,0.0,326.96153849999996,0.0,0.0,0.0
2021-03-19 09:45:00,36.0,477.8936733514492,323.9,359.9,0.0,359.9,0.0,0.0,0.0
2021-03-19 09:50:00,15.246153800000059,474.6328037862318,323.9,339.14615380000004,0.0,339.14615380000004,0.0,0.0,0.0
2021-03-19 09:55:00,125.0,473.2518115942028,194.02307689999998,319.0230769,0.0,319.0230769,0.0,0.0,0.0
2021-03-19 10:00:00,-0.0,461.9293478260869,306.5,306.5,0.0,306.5,0.0,0.0,0.0
2021-03-19 10:05:00,125.0,461.9293478260869,164.4307692,289.4307692,0.0,289.4307692,0.0,0.0,0.0
2021-03-19 10:10:00,125.00000000000006,450.60688405797094,165.39230769999995,290.3923077,0.0,290.3923077,0.0,0.0,0.0
2021-03-19 10:15:00,2.776923100000033,439.284420289855,323.9,326.6769231,0.0,326.6769231,0.0,0.0,0.0
2021-03-19 10:20:00,32.08461539999996,439.03288740036226,323.9,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2021-03-19 10:25:00,125.0,436.12667223731876,213.7857143,338.7857143,0.0,338.7857143,0.0,0.0,0.0
2021-03-19 10:30:00,21.430769199999986,424.8042084692028,323.9,345.33076919999996,0.0,345.33076919999996,0.0,0.0,0.0
2021-03-19 10:35:00,124.99999999999994,422.863015606884,203.44615380000005,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-03-19 10:40:00,125.0,411.54055183876807,202.48461539999994,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0
2021-03-19 10:45:00,30.576923100000045,400.21808807065213,323.9,354.4769231,0.0,354.4769231,0.0,0.0,0.0
2021-03-19 10:50:00,10.438461500000017,397.4484392391304,323.9,334.3384615,0.0,334.3384615,0.0,0.0,0.0
2021-03-19 10:55:00,18.17692310000001,396.5029264221014,323.9,342.0769231,0.0,342.0769231,0.0,0.0,0.0
2021-03-19 11:00:00,6.492307700000026,394.85646599637676,323.9,330.3923077,0.0,330.3923077,0.0,0.0,0.0
2021-03-19 11:05:00,125.0,394.26839464673907,199.81538460000002,324.8153846,0.0,324.8153846,0.0,0.0,0.0
2021-03-19 11:10:00,125.0,382.94593087862313,203.6615385,328.6615385,0.0,328.6615385,0.0,0.0,0.0
2021-03-19 11:15:00,7.153846200000032,371.6234671105072,323.9,331.0538462,0.0,331.0538462,0.0,0.0,0.0
2021-03-19 11:20:00,124.99999999999994,370.9754737952898,196.63076920000003,321.6307692,0.0,321.6307692,0.0,0.0,0.0
2021-03-19 11:25:00,124.99999999999994,359.6530100271739,191.45384620000004,316.4538462,0.0,316.4538462,0.0,0.0,0.0
2021-03-19 11:30:00,124.99999999999994,348.33054625905794,196.86153850000005,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2021-03-19 11:35:00,55.84776944911794,337.008082490942,292.22146135088207,348.0692308,0.0,348.0692308,0.0,0.0,0.0
2021-03-19 11:40:00,31.969230800000048,331.94940772200016,323.9,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-19 11:45:00,124.99999999999994,329.05364406257985,230.76923080000006,355.7692308,0.0,355.7692308,0.0,0.0,0.0
2021-03-19 11:50:00,125.0,317.7311802944639,252.30769229999999,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2021-03-19 11:55:00,27.376923100000056,306.408716526348,323.9,351.27692310000003,0.0,351.27692310000003,0.0,0.0,0.0
2021-03-19 12:00:00,26.376923100000056,303.92892276729,323.9,350.27692310000003,0.0,350.27692310000003,0.0,0.0,0.0
2021-03-19 12:05:00,-22.053846199999953,301.5397087183769,323.9,301.8461538,0.0,301.8461538,0.0,0.0,0.0
2021-03-19 12:10:00,-47.315384600000016,303.23050359371024,323.9,276.58461539999996,0.0,276.58461539999996,0.0,0.0,0.0
2021-03-19 12:15:00,-34.08461539999996,306.8580164130436,323.9,289.8153846,0.0,289.8153846,0.0,0.0,0.0
2021-03-19 12:20:00,-24.953846199999987,309.4711702603769,323.9,298.9461538,0.0,298.9461538,0.0,0.0,0.0
2021-03-19 12:25:00,-74.66153849999995,311.38429846904353,323.9,249.23846150000003,0.0,249.23846150000003,0.0,0.0,0.0
2021-03-19 12:30:00,-68.84999999999997,317.1083497540435,323.9,255.05,0.0,255.05,0.0,0.0,0.0
2021-03-19 12:35:00,-94.1384615,322.3868497540435,323.9,229.76153849999997,0.0,229.76153849999997,0.0,0.0,0.0
2021-03-19 12:40:00,-82.54615379999998,329.60413180237686,323.9,241.3538462,0.0,241.3538462,0.0,0.0,0.0
2021-03-19 12:45:00,-105.31538459999996,335.9326702603769,323.9,218.58461540000002,0.0,218.58461540000002,0.0,0.0,0.0
2021-03-19 12:50:00,-9.761538499999972,344.0068497463769,323.9,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-03-19 12:55:00,53.1230769,344.7552343647102,323.9,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2021-03-19 13:00:00,45.71538460000005,339.9433614571015,323.9,369.6153846,0.0,369.6153846,0.0,0.0,0.0
2021-03-19 13:05:00,65.86923080000003,335.8024751708696,323.9,389.7692308,0.0,389.7692308,0.0,0.0,0.0
2021-03-19 13:10:00,56.13076920000003,329.8360593375363,323.9,380.0307692,0.0,380.0307692,0.0,0.0,0.0
2021-03-19 13:15:00,63.03571430000005,324.7517505331885,323.9,386.93571430000003,0.0,386.93571430000003,0.0,0.0,0.0
2021-03-19 13:20:00,94.04615380000001,319.04199380311604,323.9,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2021-03-19 13:25:00,115.70769230000008,310.52332045166673,323.9,439.60769230000005,0.0,439.60769230000005,0.0,0.0,0.0
2021-03-19 13:30:00,111.0153846,300.0425512215943,323.9,434.9153846,0.0,434.9153846,0.0,0.0,0.0
2021-03-19 13:35:00,111.56153849999998,289.9868098628986,323.9,435.46153849999996,0.0,435.46153849999996,0.0,0.0,0.0
2021-03-19 13:40:00,108.47692310000008,279.8815980422464,323.9,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0
2021-03-19 13:45:00,89.7846154,270.05578979043486,323.9,413.6846154,0.0,413.6846154,0.0,0.0,0.0
2021-03-19 13:50:00,117.7461538,261.92312535202905,323.9,441.6461538,0.0,441.6461538,0.0,0.0,0.0
2021-03-19 13:55:00,79.40000000000003,251.25771287014499,323.9,403.3,0.0,403.3,0.0,0.0,0.0
2021-03-19 14:00:00,99.40769230000006,244.06568388463774,323.9,423.30769230000004,0.0,423.30769230000004,0.0,0.0,0.0
2021-03-19 14:05:00,101.7307692,235.06136392992758,323.9,425.6307692,0.0,425.6307692,0.0,0.0,0.0
2021-03-19 14:10:00,107.65000000000003,225.84662034297105,323.9,431.55,0.0,431.55,0.0,0.0,0.0
2021-03-19 14:15:00,94.1076923,216.0957145458696,323.9,418.0076923,0.0,418.0076923,0.0,0.0,0.0
2021-03-19 14:20:00,104.56923080000001,207.57146705492758,323.9,428.4692308,0.0,428.4692308,0.0,0.0,0.0
2021-03-19 14:25:00,100.49230769999997,198.09961643898555,323.9,424.39230769999995,0.0,424.39230769999995,0.0,0.0,0.0
2021-03-19 14:30:00,109.20769230000008,188.99705233572467,323.9,433.10769230000005,0.0,433.10769230000005,0.0,0.0,0.0
2021-03-19 14:35:00,95.05714289999997,179.10505122159424,323.9,418.95714289999995,0.0,418.95714289999995,0.0,0.0,0.0
2021-03-19 14:40:00,82.00769230000003,170.49480277050728,323.9,405.9076923,0.0,405.9076923,0.0,0.0,0.0
2021-03-19 14:45:00,87.14285710000007,163.06656977231887,323.9,411.04285710000005,0.0,411.04285710000005,0.0,0.0,0.0
2021-03-19 14:50:00,83.6615385,155.17319503500002,323.9,407.5615385,0.0,407.5615385,0.0,0.0,0.0
2021-03-19 14:55:00,83.79230770000004,147.59515712739133,323.9,407.6923077,0.0,407.6923077,0.0,0.0,0.0
2021-03-19 15:00:00,45.56153849999998,140.00527418355074,323.9,369.46153849999996,0.0,369.46153849999996,0.0,0.0,0.0
2021-03-19 15:05:00,5.276923100000033,135.87832323246377,323.9,329.1769231,0.0,329.1769231,0.0,0.0,0.0
2021-03-19 15:10:00,8.361538499999995,135.4003410676087,323.9,332.2615385,0.0,332.2615385,0.0,0.0,0.0
2021-03-19 15:15:00,-12.938461500000017,134.64295533391305,323.9,310.96153849999996,0.0,310.96153849999996,0.0,0.0,0.0
2021-03-19 15:20:00,34.77692310000003,135.63490404891306,323.9,358.6769231,0.0,358.6769231,0.0,0.0,0.0
2021-03-19 15:25:00,52.23846150000003,132.48482043478262,323.9,376.1384615,0.0,376.1384615,0.0,0.0,0.0
2021-03-19 15:30:00,51.77692310000003,127.75307573369567,323.9,375.6769231,0.0,375.6769231,0.0,0.0,0.0
2021-03-19 15:35:00,32.43846150000002,123.06313704710146,323.9,356.3384615,0.0,356.3384615,0.0,0.0,0.0
2021-03-19 15:40:00,45.65384620000003,120.12487060688407,323.9,369.5538462,0.0,369.5538462,0.0,0.0,0.0
2021-03-19 15:45:00,102.86923080000003,115.98955845108696,323.9,426.7692308,0.0,426.7692308,0.0,0.0,0.0
2021-03-19 15:50:00,81.56923080000001,106.67169334239131,323.9,405.4692308,0.0,405.4692308,0.0,0.0,0.0
2021-03-19 15:55:00,125.0,99.2831760597826,323.9,448.9,0.0,448.9,0.0,0.0,0.0
2021-03-19 16:00:00,69.1615385,87.96071229166667,323.9,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-03-19 16:05:00,78.70000000000005,81.69608018115942,323.9,402.6,0.0,402.6,0.0,0.0,0.0
2021-03-19 16:10:00,97.32857139999999,74.56745699275362,323.9,421.22857139999996,0.0,421.22857139999996,0.0,0.0,0.0
2021-03-19 16:15:00,96.42307689999996,65.75146320652175,323.9,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0
2021-03-19 16:20:00,90.49230770000003,57.01748884963769,323.9,414.3923077,0.0,414.3923077,0.0,0.0,0.0
2021-03-19 16:25:00,100.3923077,48.82072184782609,323.9,424.2923077,0.0,424.2923077,0.0,0.0,0.0
2021-03-19 16:30:00,89.05000000000001,39.72721571557972,323.9,412.95,0.0,412.95,0.0,0.0,0.0
2021-03-19 16:35:00,108.80000000000001,31.661092527173924,323.9,432.7,0.0,432.7,0.0,0.0,0.0
2021-03-19 16:40:00,20.100000000000023,21.806020063405807,323.9,344.0,0.0,344.0,0.0,0.0,0.0
2021-03-19 16:45:00,27.17692310000001,19.98536788949276,323.9,351.0769231,0.0,351.0769231,0.0,0.0,0.0
2021-03-19 16:50:00,18.13076920000003,17.523690072463776,323.9,342.0307692,0.0,342.0307692,0.0,0.0,0.0
2021-03-19 16:55:00,18.815384600000073,15.881410253623192,323.9,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2021-03-19 17:00:00,43.53076920000001,14.177118170289853,323.9,367.4307692,0.0,367.4307692,0.0,0.0,0.0
2021-03-19 17:05:00,41.41538460000004,10.234113713768114,323.9,365.3153846,0.0,365.3153846,0.0,0.0,0.0
2021-03-19 17:10:00,40.38461539999997,6.482720181159415,323.9,364.28461539999995,0.0,364.28461539999995,0.0,0.0,0.0
2021-03-19 17:15:00,31.184615399999984,2.8246934239130415,323.9,355.08461539999996,0.0,355.08461539999996,0.0,0.0,0.0
2021-03-19 17:20:00,-0.0,-0.0,265.6846154,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2021-03-19 17:25:00,-0.0,0.0,259.9153846,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-03-19 17:30:00,-0.0,0.0,260.2,260.2,0.0,260.2,0.0,0.0,0.0
2021-03-19 17:35:00,-0.0,0.0,271.3153846,271.3153846,0.0,271.3153846,0.0,0.0,0.0
2021-03-19 17:40:00,-0.0,0.0,261.4384615,261.4384615,0.0,261.4384615,0.0,0.0,0.0
2021-03-19 17:45:00,-0.0,0.0,272.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2021-03-19 17:50:00,-0.0,0.0,284.3923077,284.3923077,0.0,284.3923077,0.0,0.0,0.0
2021-03-19 17:55:00,-0.0,0.0,278.7461538,278.7461538,0.0,278.7461538,0.0,0.0,0.0
2021-03-19 18:00:00,-0.0,0.0,292.5769231,292.5769231,0.0,292.5769231,0.0,0.0,0.0
2021-03-19 18:05:00,-0.0,0.0,277.9692308,277.9692308,0.0,277.9692308,0.0,0.0,0.0
2021-03-19 18:10:00,0.0,0.0,272.7,272.7,0.0,272.7,0.0,0.0,0.0
2021-03-19 18:15:00,-0.0,-0.0,276.8615385,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2021-03-19 18:20:00,-0.0,-0.0,268.38461540000003,268.38461540000003,0.0,268.38461540000003,0.0,0.0,0.0
2021-03-19 18:25:00,0.0,0.0,260.6,260.6,0.0,260.6,0.0,0.0,0.0
2021-03-19 18:30:00,-0.0,-0.0,258.53846150000004,258.53846150000004,0.0,258.53846150000004,0.0,0.0,0.0
2021-03-19 18:35:00,0.0,0.0,271.72307689999997,271.72307689999997,0.0,271.72307689999997,0.0,0.0,0.0
2021-03-19 18:40:00,-0.0,-0.0,261.7846154,261.7846154,0.0,261.7846154,0.0,0.0,0.0
2021-03-19 18:45:00,-0.0,0.0,259.0230769,259.0230769,0.0,259.0230769,0.0,0.0,0.0
2021-03-19 18:50:00,0.0,0.0,278.35714289999993,278.35714289999993,0.0,278.35714289999993,0.0,0.0,0.0
2021-03-19 18:55:00,0.0,-0.0,259.0923077,259.0923077,0.0,259.0923077,0.0,0.0,0.0
2021-03-19 19:00:00,0.0,-0.0,254.1785714,254.1785714,0.0,254.1785714,0.0,0.0,0.0
2021-03-19 19:05:00,0.0,-0.0,255.92307689999998,255.92307689999998,0.0,255.92307689999998,0.0,0.0,0.0
2021-03-19 19:10:00,-0.0,-0.0,241.83846150000002,241.83846150000002,0.0,241.83846150000002,0.0,0.0,0.0
2021-03-19 19:15:00,-0.0,0.0,234.44615380000002,234.44615380000002,0.0,234.44615380000002,0.0,0.0,0.0
