datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-12 03:40:00,-125.0,1.6666666666670693,181.9,56.9,0.0,56.9,0.0,0.0,0.0
2020-12-12 03:45:00,-125.0,11.250000000000401,187.85384615,62.85384615,0.0,62.85384615,0.0,0.0,0.0
2020-12-12 03:50:00,-125.0,20.833333333333734,182.53846154000001,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-12-12 03:55:00,-125.0,30.416666666667066,191.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-12-12 04:00:00,-125.0,40.0000000000004,196.55384615,71.55384615,0.0,71.55384615,0.0,0.0,0.0
2020-12-12 04:05:00,-125.0,49.58333333333373,182.53846154000001,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-12-12 04:10:00,-125.0,59.166666666667055,179.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-12 04:15:00,-125.0,68.75000000000038,189.13076923,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2020-12-12 04:20:00,-125.0,78.33333333333371,189.86428571,64.86428571,0.0,64.86428571,0.0,0.0,0.0
2020-12-12 04:25:00,-125.0,87.91666666666704,185.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-12-12 04:30:00,-125.0,97.50000000000037,185.72307691999998,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-12-12 04:35:00,-125.0,107.0833333333337,179.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-12 04:40:00,-125.0,116.66666666666703,183.44615385,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-12 04:45:00,-125.0,126.25000000000036,183.18461538,58.18461538,0.0,58.18461538,0.0,0.0,0.0
2020-12-12 04:50:00,-125.0,135.83333333333368,189.12307692000002,64.12307692,0.0,64.12307692,0.0,0.0,0.0
2020-12-12 04:55:00,-125.0,145.41666666666703,188.79230769,63.79230769,0.0,63.79230769,0.0,0.0,0.0
2020-12-12 05:00:00,-125.0,155.00000000000037,179.31538462,54.31538462,0.0,54.31538462,0.0,0.0,0.0
2020-12-12 05:05:00,-125.0,164.5833333333337,180.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2020-12-12 05:10:00,-125.0,174.16666666666706,182.77692308000002,57.77692308,0.0,57.77692308,0.0,0.0,0.0
2020-12-12 05:15:00,-125.0,183.7500000000004,180.15714286,55.15714286,0.0,55.15714286,0.0,0.0,0.0
2020-12-12 05:20:00,-125.0,193.33333333333374,184.60769231,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2020-12-12 05:25:00,-125.0,202.91666666666708,186.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-12-12 05:30:00,-125.0,212.50000000000043,178.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0
2020-12-12 05:35:00,-125.0,222.08333333333377,180.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-12-12 05:40:00,-125.0,231.6666666666671,177.9,52.9,0.0,52.9,0.0,0.0,0.0
2020-12-12 05:45:00,-125.0,241.25000000000045,188.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-12 05:50:00,-125.0,250.8333333333338,185.46153845999999,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-12 05:55:00,-125.0,260.41666666666714,186.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2020-12-12 06:00:00,-125.0,270.00000000000045,187.76923077,62.76923077,0.0,62.76923077,0.0,0.0,0.0
2020-12-12 06:05:00,-125.0,279.58333333333377,177.88461538,52.88461538,0.0,52.88461538,0.0,0.0,0.0
2020-12-12 06:10:00,-125.0,289.1666666666671,181.37857143,56.37857143,0.0,56.37857143,0.0,0.0,0.0
2020-12-12 06:15:00,-125.0,298.7500000000004,187.20769231,62.20769231,0.0,62.20769231,0.0,0.0,0.0
2020-12-12 06:20:00,-125.0,308.3333333333337,190.76153846,65.76153846,0.0,65.76153846,0.0,0.0,0.0
2020-12-12 06:25:00,-125.0,317.916666666667,183.08461538,58.08461538,0.0,58.08461538,0.0,0.0,0.0
2020-12-12 06:30:00,-125.0,327.50000000000034,182.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2020-12-12 06:35:00,-125.0,337.08333333333366,180.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-12-12 06:40:00,-125.0,346.66666666666697,191.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-12 06:45:00,-125.0,356.2500000000003,193.8,68.8,0.0,68.8,0.0,0.0,0.0
2020-12-12 06:50:00,-125.0,365.8333333333336,193.57692308,68.57692308,0.0,68.57692308,0.0,0.0,0.0
2020-12-12 06:55:00,-125.0,375.4166666666669,203.90769231000002,78.90769231,0.0,78.90769231,0.0,0.0,0.0
2020-12-12 07:00:00,-125.0,385.0000000000002,184.74615384999998,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-12-12 07:05:00,-125.0,394.58333333333354,183.28461538,58.28461538,0.0,58.28461538,0.0,0.0,0.0
2020-12-12 07:10:00,-125.0,404.16666666666686,187.17857143,62.17857143,0.0,62.17857143,0.0,0.0,0.0
2020-12-12 07:15:00,-125.0,413.75000000000017,191.31538462,66.31538462,0.0,66.31538462,0.0,0.0,0.0
2020-12-12 07:20:00,-125.0,423.3333333333335,189.63846153999998,64.63846154,0.0,64.63846154,0.0,0.0,0.0
2020-12-12 07:25:00,-125.0,432.9166666666668,191.30769231,66.30769231,0.0,66.30769231,0.0,0.0,0.0
2020-12-12 07:30:00,-125.0,442.5000000000001,182.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0
2020-12-12 07:35:00,-125.0,452.0833333333334,186.9,61.9,0.0,61.9,0.0,0.0,0.0
2020-12-12 07:40:00,-125.0,461.66666666666674,175.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-12-12 07:45:00,-125.0,471.25000000000006,192.13846153999998,67.13846154,0.0,67.13846154,0.0,0.0,0.0
2020-12-12 07:50:00,-125.0,480.83333333333337,255.3846154,130.3846154,0.0,130.3846154,0.0,0.0,0.0
2020-12-12 07:55:00,-125.0,490.4166666666667,261.6538462,136.65384619999998,0.0,136.65384619999998,0.0,0.0,0.0
2020-12-12 08:00:00,-0.0,500.0,132.32307690000002,132.32307690000002,0.0,132.32307690000002,0.0,0.0,0.0
2020-12-12 08:05:00,-0.0,500.0,199.11428569999998,199.11428569999998,0.0,199.11428569999998,0.0,0.0,0.0
2020-12-12 08:10:00,-0.0,500.0,241.08461540000002,241.08461540000002,0.0,241.08461540000002,0.0,0.0,0.0
2020-12-12 08:15:00,-0.0,500.0,240.87692310000003,240.87692310000003,0.0,240.87692310000003,0.0,0.0,0.0
2020-12-12 08:20:00,-0.0,500.0,245.1,245.1,0.0,245.1,0.0,0.0,0.0
2020-12-12 08:25:00,-0.0,500.0,246.6,246.6,0.0,246.6,0.0,0.0,0.0
2020-12-12 08:30:00,5.1411717887179975,500.0,270.151135911282,275.2923077,0.0,275.2923077,0.0,0.0,0.0
2020-12-12 08:35:00,12.663149788717988,499.53431414957265,270.151135911282,282.81428569999997,0.0,282.81428569999997,0.0,0.0,0.0
2020-12-12 08:40:00,30.333479488717956,498.38728971218876,270.151135911282,300.48461539999994,0.0,300.48461539999994,0.0,0.0,0.0
2020-12-12 08:45:00,71.40271028871803,495.6396919324136,270.151135911282,341.5538462,0.0,341.5538462,0.0,0.0,0.0
2020-12-12 08:50:00,55.21040258871801,489.1720551308993,270.151135911282,325.3615385,0.0,325.3615385,0.0,0.0,0.0
2020-12-12 08:55:00,48.49501788871805,484.17111286742846,270.151135911282,318.64615380000004,0.0,318.64615380000004,0.0,0.0,0.0
2020-12-12 09:00:00,65.55600698871797,479.7784482035953,270.151135911282,335.70714289999995,0.0,335.70714289999995,0.0,0.0,0.0
2020-12-12 09:05:00,56.756556388718025,473.8404040922984,270.151135911282,326.9076923,0.0,326.9076923,0.0,0.0,0.0
2020-12-12 09:10:00,68.18732558871801,468.6994116657841,270.151135911282,338.3384615,0.0,338.3384615,0.0,0.0,0.0
2020-12-12 09:15:00,85.248864088718,462.52302347840026,270.151135911282,355.4,0.0,355.4,0.0,0.0,0.0
2020-12-12 09:20:00,90.94886408871804,454.80120607905985,270.151135911282,361.1,0.0,361.1,0.0,0.0,0.0
2020-12-12 09:25:00,66.48732558871802,446.5630843318934,270.151135911282,336.6384615,0.0,336.6384615,0.0,0.0,0.0
2020-12-12 09:30:00,66.61809488871802,440.5406816517559,270.151135911282,336.7692308,0.0,336.7692308,0.0,0.0,0.0
2020-12-12 09:35:00,72.88732558871806,434.50643392632855,270.151135911282,343.03846150000004,0.0,343.03846150000004,0.0,0.0,0.0
2020-12-12 09:40:00,75.27194098871803,427.9043211012635,270.151135911282,345.4230769,0.0,345.4230769,0.0,0.0,0.0
2020-12-12 09:45:00,-12.751135911282006,421.08621050445936,270.151135911282,257.4,0.0,257.4,0.0,0.0,0.0
2020-12-12 09:50:00,35.51040258871802,422.063797590991,270.151135911282,305.6615385,0.0,305.6615385,0.0,0.0,0.0
2020-12-12 09:55:00,68.73347948871799,418.8472756173752,270.151135911282,338.8846154,0.0,338.8846154,0.0,0.0,0.0
2020-12-12 10:00:00,8.725787188718016,412.6214169680348,270.151135911282,278.8769231,0.0,278.8769231,0.0,0.0,0.0
2020-12-12 10:05:00,61.41314978871799,411.8310376936944,270.151135911282,331.56428569999997,0.0,331.56428569999997,0.0,0.0,0.0
2020-12-12 10:10:00,31.402710288718026,406.2682523867453,270.151135911282,301.5538462,0.0,301.5538462,0.0,0.0,0.0
2020-12-12 10:15:00,41.47194098871802,403.4238039910281,270.151135911282,311.6230769,0.0,311.6230769,0.0,0.0,0.0
2020-12-12 10:20:00,69.38732558871806,399.6672875971225,270.151135911282,339.53846150000004,0.0,339.53846150000004,0.0,0.0,0.0
2020-12-12 10:25:00,84.11040258871799,393.3822037575647,270.151135911282,354.2615385,0.0,354.2615385,0.0,0.0,0.0
2020-12-12 10:30:00,67.033479488718,385.76350787090547,270.151135911282,337.1846154,0.0,337.1846154,0.0,0.0,0.0
2020-12-12 10:35:00,44.44886408871804,379.69163472881144,270.151135911282,314.6,0.0,314.6,0.0,0.0,0.0
2020-12-12 10:40:00,75.32578718871804,375.6654695033841,270.151135911282,345.4769231,0.0,345.4769231,0.0,0.0,0.0
2020-12-12 10:45:00,85.28732558871803,368.8424815333915,270.151135911282,355.4384615,0.0,355.4384615,0.0,0.0,0.0
2020-12-12 10:50:00,75.77194098871803,361.1171803025296,270.151135911282,345.9230769,0.0,345.9230769,0.0,0.0,0.0
2020-12-12 10:55:00,102.46424868871804,354.25377985065296,270.151135911282,372.6153846,0.0,372.6153846,0.0,0.0,0.0
2020-12-12 11:00:00,68.73457838871803,344.9725979042111,270.151135911282,338.8857143,0.0,338.8857143,0.0,0.0,0.0
2020-12-12 11:05:00,70.60271028871801,338.74663971682725,270.151135911282,340.7538462,0.0,340.7538462,0.0,0.0,0.0
2020-12-12 11:10:00,90.44886408871804,332.3514666834289,270.151135911282,360.6,0.0,360.6,0.0,0.0,0.0
2020-12-12 11:15:00,87.70271028871798,324.15863479133486,270.151135911282,357.85384619999996,0.0,357.85384619999996,0.0,0.0,0.0
2020-12-12 11:20:00,79.77194098871803,316.21454871445826,270.151135911282,349.9230769,0.0,349.9230769,0.0,0.0,0.0
2020-12-12 11:25:00,57.34886408871802,308.9888294220019,270.151135911282,327.5,0.0,327.5,0.0,0.0,0.0
2020-12-12 11:30:00,80.171940988718,303.794185935705,270.151135911282,350.3230769,0.0,350.3230769,0.0,0.0,0.0
2020-12-12 11:35:00,99.49501788871805,296.5322347591907,270.151135911282,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2020-12-12 11:40:00,93.68732558871801,287.52000487796624,270.151135911282,363.8384615,0.0,363.8384615,0.0,0.0,0.0
2020-12-12 11:45:00,73.748864088718,279.0338340818867,270.151135911282,343.9,0.0,343.9,0.0,0.0,0.0
2020-12-12 11:50:00,68.41809488871803,272.353683349213,270.151135911282,338.5692308,0.0,338.5692308,0.0,0.0,0.0
2020-12-12 11:55:00,61.97743548871796,266.15639214552476,270.151135911282,332.12857139999994,0.0,332.12857139999994,0.0,0.0,0.0
2020-12-12 12:00:00,69.84886408871802,260.54249400343076,270.151135911282,340.0,0.0,340.0,0.0,0.0,0.0
2020-12-12 12:05:00,47.713149788718,254.21560414032226,270.151135911282,317.8642857,0.0,317.8642857,0.0,0.0,0.0
2020-12-12 12:10:00,38.06424868871807,249.89376086235868,270.151135911282,308.21538460000005,0.0,308.21538460000005,0.0,0.0,0.0
2020-12-12 12:15:00,42.16424868871803,246.44591224925014,270.151135911282,312.3153846,0.0,312.3153846,0.0,0.0,0.0
2020-12-12 12:20:00,34.73347948871799,242.62668682454742,270.151135911282,304.8846154,0.0,304.8846154,0.0,0.0,0.0
2020-12-12 12:25:00,17.371940988717995,239.48053832013457,270.151135911282,287.5230769,0.0,287.5230769,0.0,0.0,0.0
2020-12-12 12:30:00,-3.393993011281964,237.90699294072172,270.151135911282,266.7571429,0.0,266.7571429,0.0,0.0,0.0
2020-12-12 12:35:00,3.1180948887180193,238.16719907158668,270.151135911282,273.2692308,0.0,273.2692308,0.0,0.0,0.0
2020-12-12 12:40:00,-14.281905111281958,237.8847629403622,270.151135911282,255.86923080000003,0.0,255.86923080000003,0.0,0.0,0.0
2020-12-12 12:45:00,-2.4280590112820164,238.9797089988938,270.151135911282,267.72307689999997,0.0,267.72307689999997,0.0,0.0,0.0
2020-12-12 12:50:00,11.571940988717984,239.16586018975877,270.151135911282,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
2020-12-12 12:55:00,23.318094888718008,238.1176771291865,270.151135911282,293.4692308,0.0,293.4692308,0.0,0.0,0.0
2020-12-12 13:00:00,41.52578718871803,236.0055308530345,270.151135911282,311.6769231,0.0,311.6769231,0.0,0.0,0.0
2020-12-12 13:05:00,90.97963328871799,232.24413708594045,270.151135911282,361.1307692,0.0,361.1307692,0.0,0.0,0.0
2020-12-12 13:10:00,34.23347948871799,224.00322827355657,270.151135911282,304.3846154,0.0,304.3846154,0.0,0.0,0.0
2020-12-12 13:15:00,44.779633288718,220.90236962421616,270.151135911282,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-12-12 13:20:00,28.279633288718003,216.84624342052794,270.151135911282,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2020-12-12 13:25:00,33.84117178871804,214.28468243423103,270.151135911282,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2020-12-12 13:30:00,41.333479488717956,211.21935890264425,270.151135911282,311.48461539999994,0.0,311.48461539999994,0.0,0.0,0.0
2020-12-12 13:35:00,36.963149788718,207.47538431127487,270.151135911282,307.1142857,0.0,307.1142857,0.0,0.0,0.0
2020-12-12 13:40:00,57.033479488718,204.12727291736925,270.151135911282,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2020-12-12 13:45:00,30.048864088718005,198.9611968767245,270.151135911282,300.2,0.0,300.2,0.0,0.0,0.0
2020-12-12 13:50:00,47.86424868871808,196.2393794773841,270.151135911282,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2020-12-12 13:55:00,52.464248688718044,191.90384970485528,270.151135911282,322.6153846,0.0,322.6153846,0.0,0.0,0.0
2020-12-12 14:00:00,72.99501788871805,187.1516532656598,270.151135911282,343.14615380000004,0.0,343.14615380000004,0.0,0.0,0.0
2020-12-12 14:05:00,32.94117178871801,180.53978570327592,270.151135911282,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-12-12 14:10:00,29.879633288718026,177.55598391081958,270.151135911282,300.0307692,0.0,300.0307692,0.0,0.0,0.0
2020-12-12 14:15:00,21.748864088717994,174.84949538829076,270.151135911282,291.9,0.0,291.9,0.0,0.0,0.0
2020-12-12 14:20:00,62.63347948871797,172.87948958315326,270.151135911282,332.78461539999995,0.0,332.78461539999995,0.0,0.0,0.0
2020-12-12 14:25:00,23.556556388718036,167.2061671656969,270.151135911282,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2020-12-12 14:30:00,37.97743548871796,165.0724211159942,270.151135911282,308.12857139999994,0.0,308.12857139999994,0.0,0.0,0.0
2020-12-12 14:35:00,34.70271028871798,161.63243601737844,270.151135911282,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2020-12-12 14:40:00,41.11040258871799,158.48907457818297,270.151135911282,311.2615385,0.0,311.2615385,0.0,0.0,0.0
2020-12-12 14:45:00,48.171940988718006,154.76530622775562,270.151135911282,318.3230769,0.0,318.3230769,0.0,0.0,0.0
2020-12-12 14:50:00,40.21040258871801,150.401905775879,270.151135911282,310.3615385,0.0,310.3615385,0.0,0.0,0.0
2020-12-12 14:55:00,36.51809488871805,146.75965916458208,270.151135911282,306.66923080000004,0.0,306.66923080000004,0.0,0.0,0.0
2020-12-12 15:00:00,6.156556388718002,143.45186071451704,270.151135911282,276.3076923,0.0,276.3076923,0.0,0.0,0.0
2020-12-12 15:05:00,1.602710288718015,142.89420162133607,270.151135911282,271.7538462,0.0,271.7538462,0.0,0.0,0.0
2020-12-12 15:10:00,-15.151135911281983,142.7490285879377,270.151135911282,255.0,0.0,255.0,0.0,0.0,0.0
2020-12-12 15:15:00,-10.60498211128197,143.9106156744693,270.151135911282,259.5461538,0.0,259.5461538,0.0,0.0,0.0
2020-12-12 15:20:00,44.279633288718,144.72366430300093,270.151135911282,314.4307692,0.0,314.4307692,0.0,0.0,0.0
2020-12-12 15:25:00,11.956556388718013,140.71282795438518,270.151135911282,282.1076923,0.0,282.1076923,0.0,0.0,0.0
2020-12-12 15:30:00,32.97963328871799,139.6298065423636,270.151135911282,303.1307692,0.0,303.1307692,0.0,0.0,0.0
2020-12-12 15:35:00,27.102710288718015,136.64252091838554,270.151135911282,297.2538462,0.0,297.2538462,0.0,0.0,0.0
2020-12-12 15:40:00,20.718094888718042,134.1875652762915,270.151135911282,290.8692308,0.0,290.8692308,0.0,0.0,0.0
2020-12-12 15:45:00,42.587325588718045,132.31092624651632,270.151135911282,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2020-12-12 15:50:00,44.225787188718016,128.4533786388426,270.151135911282,314.3769231,0.0,314.3769231,0.0,0.0,0.0
2020-12-12 15:55:00,46.234578388718035,124.44741965435726,270.151135911282,316.3857143,0.0,316.3857143,0.0,0.0,0.0
2020-12-12 16:00:00,72.44886408871804,120.25950494523426,270.151135911282,342.6,0.0,342.6,0.0,0.0,0.0
2020-12-12 16:05:00,113.94117178871801,113.69710783574892,270.151135911282,384.0923077,0.0,384.0923077,0.0,0.0,0.0
2020-12-12 16:10:00,98.13347948871797,103.37634952155345,270.151135911282,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2020-12-12 16:15:00,88.77194098871803,94.48744739395218,270.151135911282,358.9230769,0.0,358.9230769,0.0,0.0,0.0
2020-12-12 16:20:00,32.34886408871802,86.44651071019149,270.151135911282,302.5,0.0,302.5,0.0,0.0,0.0
2020-12-12 16:25:00,34.01809488871805,83.51635997751775,270.151135911282,304.16923080000004,0.0,304.16923080000004,0.0,0.0,0.0
2020-12-12 16:30:00,48.556556388718036,80.43501080281503,270.151135911282,318.7076923,0.0,318.7076923,0.0,0.0,0.0
2020-12-12 16:35:00,48.833479488717956,76.03677199948912,270.151135911282,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-12 16:40:00,58.756556388718025,71.61344958203279,270.151135911282,328.9076923,0.0,328.9076923,0.0,0.0,0.0
2020-12-12 16:45:00,28.925787188718004,66.29129773522861,270.151135911282,299.0769231,0.0,299.0769231,0.0,0.0,0.0
2020-12-12 16:50:00,23.841171788718043,63.67120831596067,270.151135911282,293.9923077,0.0,293.9923077,0.0,0.0,0.0
2020-12-12 16:55:00,48.97963328871799,61.511681885823165,270.151135911282,319.1307692,0.0,319.1307692,0.0,0.0,0.0
2020-12-12 17:00:00,48.21040258871801,57.07512089952625,270.151135911282,318.3615385,0.0,318.3615385,0.0,0.0,0.0
2020-12-12 17:05:00,35.27194098871803,52.70823660706991,270.151135911282,305.4230769,0.0,305.4230769,0.0,0.0,0.0
2020-12-12 17:10:00,45.79501788871801,49.51331441606284,270.151135911282,315.9461538,0.0,315.9461538,0.0,0.0,0.0
2020-12-12 17:15:00,46.48732558871802,45.36521496962099,270.151135911282,316.6384615,0.0,316.6384615,0.0,0.0,0.0
2020-12-12 17:20:00,17.93347948871798,41.154406492382044,270.151135911282,288.08461539999996,0.0,288.08461539999996,0.0,0.0,0.0
2020-12-12 17:25:00,32.67963328871798,39.52999711840397,270.151135911282,302.83076919999996,0.0,302.83076919999996,0.0,0.0,0.0
2020-12-12 17:30:00,39.871940988717995,36.56988540746937,270.151135911282,310.0230769,0.0,310.0230769,0.0,0.0,0.0
2020-12-12 17:35:00,66.72743548871796,32.95829654979564,270.151135911282,336.87857139999994,0.0,336.87857139999994,0.0,0.0,0.0
2020-12-12 17:40:00,37.371940988717995,26.91414478451322,270.151135911282,307.5230769,0.0,307.5230769,0.0,0.0,0.0
2020-12-12 17:45:00,54.677435488718004,23.52900520220181,270.151135911282,324.8285714,0.0,324.8285714,0.0,0.0,0.0
2020-12-12 17:50:00,40.033479488718,18.57633894416576,270.151135911282,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-12-12 17:55:00,51.248864088717994,14.950117975984782,270.151135911282,321.4,0.0,321.4,0.0,0.0,0.0
2020-12-12 18:00:00,53.079633288718014,10.308010721571922,270.151135911282,323.2307692,0.0,323.2307692,0.0,0.0,0.0
2020-12-12 18:05:00,43.833479488717956,5.500072923680797,270.151135911282,313.98461539999994,0.0,313.98461539999994,0.0,0.0,0.0
2020-12-12 18:10:00,16.887325588718056,1.529649056949099,270.151135911282,287.03846150000004,0.0,287.03846150000004,0.0,0.0,0.0
2020-12-12 18:15:00,0.0,-0.0,269.9076923,269.9076923,0.0,269.9076923,0.0,0.0,0.0
2020-12-12 18:20:00,-0.0,-0.0,243.4846154,243.4846154,0.0,243.4846154,0.0,0.0,0.0
2020-12-12 18:25:00,-0.0,0.0,246.6692308,246.6692308,0.0,246.6692308,0.0,0.0,0.0
2020-12-12 18:30:00,-0.0,0.0,232.5,232.5,0.0,232.5,0.0,0.0,0.0
2020-12-12 18:35:00,-0.0,0.0,246.53076919999998,246.53076919999998,0.0,246.53076919999998,0.0,0.0,0.0
2020-12-12 18:40:00,-0.0,0.0,230.9,230.9,0.0,230.9,0.0,0.0,0.0
