datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-01 01:30:00,-205.2129252383301,281.8134405703289,252.4052329283301,47.19230769,0.0,47.19230769,0.0,0.0,0.0
2021-03-01 01:35:00,-201.39754061833008,297.54643150526755,252.4052329283301,51.00769231,0.0,51.00769231,0.0,0.0,0.0
2021-03-01 01:40:00,-200.5590790783301,312.98690961933954,252.4052329283301,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2021-03-01 01:45:00,-207.01951863833008,328.3631056820115,252.4052329283301,45.38571429,0.0,45.38571429,0.0,0.0,0.0
2021-03-01 01:50:00,-209.1436944683301,344.23460211095016,252.4052329283301,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2021-03-01 01:55:00,-202.7206175483301,360.2689520201888,252.4052329283301,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2021-03-01 02:00:00,-205.6283098483301,375.81086603222747,252.4052329283301,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2021-03-01 02:05:00,-198.4283098483301,391.5757031205994,252.4052329283301,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2021-03-01 02:10:00,-199.31292523833008,406.7885402089714,252.4052329283301,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2021-03-01 02:15:00,-197.6206175483301,422.0691978105767,252.4052329283301,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2021-03-01 02:20:00,-205.0129252383301,437.22011182261537,252.4052329283301,47.39230769,0.0,47.39230769,0.0,0.0,0.0
2021-03-01 02:25:00,-203.8898483083301,452.9377694242207,252.4052329283301,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2021-03-01 02:30:00,-205.2283098483301,468.56932446119265,252.4052329283301,47.17692308,0.0,47.17692308,0.0,0.0,0.0
2021-03-01 02:35:00,-205.1436944683301,484.30349488289795,252.4052329283301,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2021-03-01 02:40:00,-209.11951863833008,500.0311781254699,252.4052329283301,43.28571429,0.0,43.28571429,0.0,0.0,0.0
2021-03-01 02:45:00,-211.3898483083301,516.0636745544085,252.4052329283301,41.01538462,0.0,41.01538462,0.0,0.0,0.0
2021-03-01 02:50:00,-210.7590790783301,532.2702295913805,252.4052329283301,41.64615385,0.0,41.64615385,0.0,0.0,0.0
2021-03-01 02:55:00,-200.5360021583301,548.4284256540525,252.4052329283301,51.86923077,0.0,51.86923077,0.0,0.0,0.0
2021-03-01 03:00:00,-197.5975406183301,563.8028524861911,252.4052329283301,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2021-03-01 03:05:00,-203.05138677833008,578.9519972669298,252.4052329283301,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2021-03-01 03:10:00,-204.9052329283301,594.5192702532684,252.4052329283301,47.5,0.0,47.5,0.0,0.0,0.0
2021-03-01 03:15:00,-211.8206175483301,610.2286714444404,252.4052329283301,40.58461538,0.0,40.58461538,0.0,0.0,0.0
2021-03-01 03:20:00,-213.6052329283301,626.4682521231457,252.4052329283301,38.8,0.0,38.8,0.0,0.0,0.0
2021-03-01 03:25:00,-208.9283098483301,642.8446533143177,252.4052329283301,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2021-03-01 03:30:00,-208.2821560083301,658.8624904026897,252.4052329283301,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2021-03-01 03:35:00,-201.9129252383301,674.830789029995,252.4052329283301,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2021-03-01 03:40:00,-197.5975406183301,690.3107799649337,252.4052329283301,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2021-03-01 03:45:00,-209.1206175483301,705.4599247456723,252.4052329283301,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2021-03-01 03:50:00,-206.7590790783301,721.4925054243777,252.4052329283301,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2021-03-01 03:55:00,-199.6744636983301,737.344034820383,252.4052329283301,52.73076923,0.0,52.73076923,0.0,0.0,0.0
2021-03-01 04:00:00,-209.3052329283301,752.6524103705882,252.4052329283301,43.1,0.0,43.1,0.0,0.0,0.0
2021-03-01 04:05:00,-212.57446369833008,768.6991448950935,252.4052329283301,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2021-03-01 04:10:00,-206.9129252383301,784.9965204452988,252.4052329283301,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2021-03-01 04:15:00,-208.8360021583301,800.8598447135707,252.4052329283301,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2021-03-01 04:20:00,-210.9360021583301,816.8706048790427,252.4052329283301,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2021-03-01 04:25:00,-204.2821560083301,833.0423650445147,252.40523292833012,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2021-03-01 04:30:00,-202.4667713883301,848.7039970051533,252.4052329283301,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2021-03-01 04:35:00,-204.7975406183301,864.2264494782586,252.4052329283301,47.60769231,0.0,47.60769231,0.0,0.0,0.0
2021-03-01 04:40:00,-201.7744636983301,879.9275942589973,252.4052329283301,50.63076923,0.0,50.63076923,0.0,0.0,0.0
2021-03-01 04:45:00,-199.8590790783301,895.3969698092026,252.4052329283301,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2021-03-01 04:50:00,-209.4360021583301,910.7194992052079,252.4052329283301,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2021-03-01 04:55:00,-210.6975406183301,926.7762593706798,252.4052329283301,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2021-03-01 05:00:00,-211.6052329283301,942.9297374847517,252.40523292833012,40.8,0.0,40.8,0.0,0.0,0.0
2021-03-01 05:05:00,-203.8206175483301,959.1528053425903,252.4052329283301,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2021-03-01 05:10:00,-200.4821560083301,974.7790526879623,252.4052329283301,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2021-03-01 05:15:00,-128.48672197477032,990.1493513152676,192.32243626477032,63.83571429,0.0,63.83571429,0.0,0.0,0.0
2021-03-01 05:20:00,-0.0,1000.0,50.3,50.3,0.0,50.3,0.0,0.0,0.0
2021-03-01 05:25:00,-0.0,1000.0,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2021-03-01 05:30:00,-0.0,1000.0,61.74615385,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2021-03-01 05:35:00,-0.0,1000.0,51.04615385,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2021-03-01 05:40:00,-0.0,1000.0,49.3,49.3,0.0,49.3,0.0,0.0,0.0
2021-03-01 05:45:00,-0.0,1000.0,45.23846154,45.23846154,0.0,45.23846154,0.0,0.0,0.0
2021-03-01 05:50:00,-0.0,1000.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2021-03-01 05:55:00,-0.0,1000.0,55.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2021-03-01 06:00:00,-0.0,1000.0,51.82307692,51.82307692,0.0,51.82307692,0.0,0.0,0.0
2021-03-01 06:05:00,-0.0,1000.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2021-03-01 06:10:00,-0.0,1000.0,56.31428571,56.31428571,0.0,56.31428571,0.0,0.0,0.0
2021-03-01 06:15:00,-0.0,1000.0,51.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2021-03-01 06:20:00,-0.0,1000.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-03-01 06:25:00,-0.0,1000.0,44.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2021-03-01 06:30:00,-0.0,1000.0,45.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2021-03-01 06:35:00,-0.0,1000.0,44.86923077,44.86923077,0.0,44.86923077,0.0,0.0,0.0
2021-03-01 06:40:00,-0.0,1000.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2021-03-01 06:45:00,-0.0,1000.0,51.69230769,51.69230769,0.0,51.69230769,0.0,0.0,0.0
2021-03-01 06:50:00,-0.0,1000.0,46.76923077,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2021-03-01 06:55:00,-0.0,1000.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2021-03-01 07:00:00,-0.0,1000.0,53.96153846,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2021-03-01 07:05:00,-0.0,1000.0,45.08571429,45.08571429,0.0,45.08571429,0.0,0.0,0.0
2021-03-01 07:10:00,-0.0,1000.0,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2021-03-01 07:15:00,-0.0,1000.0,52.23846154,52.23846154,0.0,52.23846154,0.0,0.0,0.0
2021-03-01 07:20:00,-0.0,1000.0,66.79230769,66.79230769,0.0,66.79230769,0.0,0.0,0.0
2021-03-01 07:25:00,-0.0,1000.0,77.66923077,77.66923077,0.0,77.66923077,0.0,0.0,0.0
2021-03-01 07:30:00,-0.0,1000.0,73.49230769,73.49230769,0.0,73.49230769,0.0,0.0,0.0
2021-03-01 07:35:00,-0.0,1000.0,68.73846154,68.73846154,0.0,68.73846154,0.0,0.0,0.0
2021-03-01 07:40:00,-0.0,1000.0,78.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0
2021-03-01 07:45:00,-0.0,1000.0,79.41538462,79.41538462,0.0,79.41538462,0.0,0.0,0.0
2021-03-01 07:50:00,-0.0,1000.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-01 07:55:00,-0.0,1000.0,70.49230769,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-03-01 08:00:00,-0.0,1000.0,73.18461538,73.18461538,0.0,73.18461538,0.0,0.0,0.0
2021-03-01 08:05:00,-0.0,1000.0,72.06923077,72.06923077,0.0,72.06923077,0.0,0.0,0.0
2021-03-01 08:10:00,-0.0,1000.0,152.8153846,152.8153846,0.0,152.8153846,0.0,0.0,0.0
2021-03-01 08:15:00,-0.0,1000.0,179.60769230000002,179.60769230000002,0.0,179.60769230000002,0.0,0.0,0.0
2021-03-01 08:20:00,-0.0,1000.0,173.2846154,173.2846154,0.0,173.2846154,0.0,0.0,0.0
2021-03-01 08:25:00,-0.0,1000.0,194.8384615,194.8384615,0.0,194.8384615,0.0,0.0,0.0
2021-03-01 08:30:00,-0.0,1000.0,190.8384615,190.8384615,0.0,190.8384615,0.0,0.0,0.0
2021-03-01 08:35:00,-0.0,1000.0,219.13076919999997,219.13076919999997,0.0,219.13076919999997,0.0,0.0,0.0
2021-03-01 08:40:00,20.025536271669893,1000.0,252.4052329283301,272.4307692,0.0,272.4307692,0.0,0.0,0.0
2021-03-01 08:45:00,116.66619567166995,998.1860927290154,252.4052329283301,369.07142860000005,0.0,369.07142860000005,0.0,0.0,0.0
2021-03-01 08:50:00,124.88707477166987,987.618502541364,252.40523292833012,377.2923077,0.0,377.2923077,0.0,0.0,0.0
2021-03-01 08:55:00,141.21784397166988,976.3062675076983,252.40523292833012,393.6230769,0.0,393.6230769,0.0,0.0,0.0
2021-03-01 09:00:00,138.72553627166985,963.5147961334529,252.40523292833012,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2021-03-01 09:05:00,121.48707477166991,950.9490772682655,252.4052329283301,373.8923077,0.0,373.8923077,0.0,0.0,0.0
2021-03-01 09:10:00,132.22553627166985,939.9448132490925,252.40523292833012,384.6307692,0.0,384.6307692,0.0,0.0,0.0
2021-03-01 09:15:00,122.28707477166991,927.967862499847,252.40523292833012,374.6923077,0.0,374.6923077,0.0,0.0,0.0
2021-03-01 09:20:00,133.2870747716699,916.891134712558,252.40523292833012,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2021-03-01 09:25:00,151.4101516716699,904.8180301136749,252.40523292833012,403.8153846,0.0,403.8153846,0.0,0.0,0.0
2021-03-01 09:30:00,133.11015167166994,891.1033424622556,252.40523292833012,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-01 09:35:00,126.33322857166992,879.0462635064883,252.40523292833012,378.7384615,0.0,378.7384615,0.0,0.0,0.0
2021-03-01 09:40:00,113.15630557166989,867.6030362807936,252.4052329283301,365.5615385,0.0,365.5615385,0.0,0.0,0.0
2021-03-01 09:45:00,94.57938247166985,857.3533709210409,252.4052329283301,346.98461539999994,0.0,346.98461539999994,0.0,0.0,0.0
2021-03-01 09:50:00,39.61015167166997,848.7863978710708,252.4052329283301,292.01538460000006,0.0,292.01538460000006,0.0,0.0,0.0
2021-03-01 09:55:00,84.82143377166992,845.1985218138543,252.4052329283301,337.2266667,0.0,337.2266667,0.0,0.0,0.0
2021-03-01 10:00:00,67.61015167166997,837.5154209287393,252.4052329283301,320.01538460000006,0.0,320.01538460000006,0.0,0.0,0.0
2021-03-01 10:05:00,36.53322857166992,831.3913129874649,252.4052329283301,288.9384615,0.0,288.9384615,0.0,0.0,0.0
2021-03-01 10:10:00,22.333228571669935,828.0821437327846,252.4052329283301,274.7384615,0.0,274.7384615,0.0,0.0,0.0
2021-03-01 10:15:00,11.644767071669918,826.0592063621624,252.4052329283301,264.05,0.0,264.05,0.0,0.0,0.0
2021-03-01 10:20:00,51.67938247166987,825.0044267361053,252.4052329283301,304.08461539999996,0.0,304.08461539999996,0.0,0.0,0.0
2021-03-01 10:25:00,71.78707477166992,820.3233232513526,252.4052329283301,324.1923077,0.0,324.1923077,0.0,0.0,0.0
2021-03-01 10:30:00,87.4563055716699,813.8208708263825,252.4052329283301,339.8615385,0.0,339.8615385,0.0,0.0,0.0
2021-03-01 10:35:00,57.88707477166989,805.8991040173544,252.4052329283301,310.2923077,0.0,310.2923077,0.0,0.0,0.0
2021-03-01 10:40:00,79.26399787166994,800.6557095633988,252.4052329283301,331.66923080000004,0.0,331.66923080000004,0.0,0.0,0.0
2021-03-01 10:45:00,95.03322857166992,793.4759996112548,252.4052329283301,347.4384615,0.0,347.4384615,0.0,0.0,0.0
2021-03-01 10:50:00,66.88707477166989,784.8679173130963,252.4052329283301,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2021-03-01 10:55:00,57.51784397166992,778.8093054678363,252.4052329283301,309.9230769,0.0,309.9230769,0.0,0.0,0.0
2021-03-01 11:00:00,81.21015167166993,773.5993558327214,252.4052329283301,333.6153846,0.0,333.6153846,0.0,0.0,0.0
2021-03-01 11:05:00,53.24092087166994,766.2433638334759,252.4052329283301,305.64615380000004,0.0,305.64615380000004,0.0,0.0,0.0
2021-03-01 11:10:00,75.49476707166988,761.420816653071,252.4052329283301,327.9,0.0,327.9,0.0,0.0,0.0
2021-03-01 11:15:00,57.08707477166993,754.5825225342603,252.4052329283301,309.4923077,0.0,309.4923077,0.0,0.0,0.0
2021-03-01 11:20:00,76.86399787166991,749.4115918484206,252.4052329283301,329.2692308,0.0,329.2692308,0.0,0.0,0.0
2021-03-01 11:25:00,97.86399787166991,742.4492732006244,252.4052329283301,350.2692308,0.0,350.2692308,0.0,0.0,0.0
2021-03-01 11:30:00,74.38707477166989,733.5847806397846,252.4052329283301,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2021-03-01 11:35:00,76.81015167166996,726.8468209684378,252.4052329283301,329.21538460000005,0.0,329.21538460000005,0.0,0.0,0.0
2021-03-01 11:40:00,51.302459371669926,719.88937969383,252.4052329283301,303.7076923,0.0,303.7076923,0.0,0.0,0.0
2021-03-01 11:45:00,59.47938247166988,715.2424177942223,252.4052329283301,311.8846154,0.0,311.8846154,0.0,0.0,0.0
2021-03-01 11:50:00,89.4716901716699,709.8547925703392,252.4052329283301,341.8769231,0.0,341.8769231,0.0,0.0,0.0
2021-03-01 11:55:00,79.39476707166992,701.7504728084126,252.4052329283301,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-01 12:00:00,89.19476707166993,694.5589178200368,252.4052329283301,341.6,0.0,341.6,0.0,0.0,0.0
2021-03-01 12:05:00,27.930481371669913,686.4796816722405,252.4052329283301,280.3357143,0.0,280.3357143,0.0,0.0,0.0
2021-03-01 12:10:00,9.77938247166989,683.9497467653864,252.4052329283301,262.1846154,0.0,262.1846154,0.0,0.0,0.0
2021-03-01 12:15:00,-12.93380432833011,683.0639331357062,252.4052329283301,239.4714286,0.0,239.4714286,0.0,0.0,0.0
2021-03-01 12:20:00,35.47938247166988,684.0555248008782,252.4052329283301,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-01 12:25:00,38.47938247166988,680.8418126204733,252.4052329283301,290.8846154,0.0,290.8846154,0.0,0.0,0.0
2021-03-01 12:30:00,35.58707477166993,677.3563613096337,252.4052329283301,287.9923077,0.0,287.9923077,0.0,0.0,0.0
2021-03-01 12:35:00,24.84092087166991,674.13289439191,252.4052329283301,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2021-03-01 12:40:00,-9.843694428330123,671.882810979621,252.4052329283301,242.56153849999998,0.0,242.56153849999998,0.0,0.0,0.0
2021-03-01 12:45:00,-1.9975406283300856,672.6374942191263,252.4052329283301,250.4076923,0.0,250.4076923,0.0,0.0,0.0
2021-03-01 12:50:00,26.20905277166989,672.7906390006316,252.4052329283301,278.6142857,0.0,278.6142857,0.0,0.0,0.0
2021-03-01 12:55:00,64.0639978716699,670.4166305974006,252.4052329283301,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-03-01 13:00:00,47.7024593716699,664.6137322394595,252.4052329283301,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2021-03-01 13:05:00,57.16399787166992,660.2928572963734,252.4052329283301,309.5692308,0.0,309.5692308,0.0,0.0,0.0
2021-03-01 13:10:00,91.74092087166994,655.1149589384323,252.4052329283301,344.14615380000004,0.0,344.14615380000004,0.0,0.0,0.0
2021-03-01 13:15:00,148.57938247166982,646.8050929174477,252.40523292833012,400.98461539999994,0.0,400.98461539999994,0.0,0.0,0.0
2021-03-01 13:20:00,131.43322857166987,633.3468155196515,252.40523292833012,383.8384615,0.0,383.8384615,0.0,0.0,0.0
2021-03-01 13:25:00,123.17169017166988,621.4416317722176,252.40523292833012,375.5769231,0.0,375.5769231,0.0,0.0,0.0
2021-03-01 13:30:00,129.1947670716699,610.2847757784072,252.40523292833012,381.6,0.0,381.6,0.0,0.0,0.0
2021-03-01 13:35:00,134.84861327166988,598.5823512248139,252.40523292833012,387.2538462,0.0,387.2538462,0.0,0.0,0.0
2021-03-01 13:40:00,105.9332285716699,586.3678029212207,252.4052329283301,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2021-03-01 13:45:00,120.0090527716699,576.7724017824825,252.4052329283301,372.4142857,0.0,372.4142857,0.0,0.0,0.0
2021-03-01 13:50:00,115.62553627166992,565.9020165676573,252.4052329283301,368.0307692,0.0,368.0307692,0.0,0.0,0.0
2021-03-01 13:55:00,127.7332285716699,555.4286890068175,252.40523292833012,380.1384615,0.0,380.1384615,0.0,0.0,0.0
2021-03-01 14:00:00,111.77938247166989,543.8586501869199,252.4052329283301,364.1846154,0.0,364.1846154,0.0,0.0,0.0
2021-03-01 14:05:00,101.10245937166988,533.7337061224571,252.4052329283301,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-01 14:10:00,114.10905277166987,524.5758746576319,252.4052329283301,366.51428569999996,0.0,366.51428569999996,0.0,0.0,0.0
2021-03-01 14:15:00,145.1409208716699,514.2399097326618,252.40523292833012,397.5461538,0.0,397.5461538,0.0,0.0,0.0
2021-03-01 14:20:00,131.02553627166986,501.0930871899381,252.40523292833012,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-01 14:25:00,170.6947670716699,489.22483209286656,252.40523292833012,423.1,0.0,423.1,0.0,0.0,0.0
2021-03-01 14:30:00,155.6255362716699,473.7633495682588,252.40523292833012,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-01 14:35:00,160.31784397166984,459.666833601622,252.40523292833012,412.72307689999997,0.0,412.72307689999997,0.0,0.0,0.0
2021-03-01 14:40:00,162.0024593716699,445.1452897636084,252.40523292833012,414.4076923,0.0,414.4076923,0.0,0.0,0.0
2021-03-01 14:45:00,191.6486132716699,430.47115395095716,252.40523292833012,444.0538462,0.0,444.0538462,0.0,0.0,0.0
2021-03-01 14:50:00,152.9101516716699,413.111678111132,252.40523292833012,405.3153846,0.0,405.3153846,0.0,0.0,0.0
2021-03-01 14:55:00,152.6486132716699,399.2611208944952,252.40523292833012,405.0538462,0.0,405.0538462,0.0,0.0,0.0
2021-03-01 15:00:00,172.9793824716699,385.4342537503222,252.40523292833012,425.38461540000003,0.0,425.38461540000003,0.0,0.0,0.0
2021-03-01 15:05:00,147.75630557166988,369.7658314249898,252.40523292833012,400.1615385,0.0,400.1615385,0.0,0.0,0.0
2021-03-01 15:10:00,131.98707477166988,356.3821080942226,252.40523292833012,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2021-03-01 15:15:00,129.61015167166994,344.42675711852786,252.40523292833012,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2021-03-01 15:20:00,149.60245937166985,332.6867071482679,252.40523292833012,402.0076923,0.0,402.0076923,0.0,0.0,0.0
2021-03-01 15:25:00,166.97938247166985,319.1357597414137,252.40523292833012,419.3846154,0.0,419.3846154,0.0,0.0,0.0
2021-03-01 15:30:00,167.11015167166988,304.01081567695087,252.40523292833012,419.5153846,0.0,419.5153846,0.0,0.0,0.0
2021-03-01 15:35:00,178.01784397166983,288.87402657625614,252.40523292833012,430.42307689999996,0.0,430.42307689999996,0.0,0.0,0.0
2021-03-01 15:40:00,157.8947670716699,272.74922186867735,252.40523292833012,410.3,0.0,410.3,0.0,0.0,0.0
2021-03-01 15:45:00,158.6639978716699,258.4471596339246,252.40523292833012,411.0692308,0.0,411.0692308,0.0,0.0,0.0
2021-03-01 15:50:00,171.99476707166986,244.0754206962734,252.40523292833012,424.4,0.0,424.4,0.0,0.0,0.0
2021-03-01 15:55:00,163.20245937166987,228.49618454847723,252.40523292833012,415.6076923,0.0,415.6076923,0.0,0.0,0.0
2021-03-01 16:00:00,174.93322857166987,213.71335308365207,252.40523292833012,427.3384615,0.0,427.3384615,0.0,0.0,0.0
2021-03-01 16:05:00,172.08707477166985,197.86795194491384,252.40523292833012,424.49230769999997,0.0,424.49230769999997,0.0,0.0,0.0
2021-03-01 16:10:00,143.27938247166986,182.28035459240752,252.40523292833012,395.6846154,0.0,395.6846154,0.0,0.0,0.0
2021-03-01 16:15:00,129.26399787166991,169.30214965837945,252.40523292833012,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0
2021-03-01 16:20:00,150.7716901716699,157.59345419898906,252.40523292833012,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-03-01 16:25:00,157.9447670716699,143.9365982051784,252.40523292833012,410.35,0.0,410.35,0.0,0.0,0.0
2021-03-01 16:30:00,155.51015167166992,129.63000698491845,252.40523292833012,407.91538460000004,0.0,407.91538460000004,0.0,0.0,0.0
2021-03-01 16:35:00,116.34092087166991,115.54394252190488,252.4052329283301,368.7461538,0.0,368.7461538,0.0,0.0,0.0
2021-03-01 16:40:00,93.40245937166989,105.00581563135508,252.4052329283301,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2021-03-01 16:45:00,107.05630557166987,96.54544793464585,252.4052329283301,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0
2021-03-01 16:50:00,93.63322857166995,86.8483188067772,252.4052329283301,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-03-01 16:55:00,75.13762417166996,78.36704810282158,252.4052329283301,327.54285710000005,0.0,327.54285710000005,0.0,0.0,0.0
2021-03-01 17:00:00,91.69476707166993,71.56110388437322,252.4052329283301,344.1,0.0,344.1,0.0,0.0,0.0
2021-03-01 17:05:00,96.58707477166993,63.25541846121472,252.4052329283301,348.9923077,0.0,348.9923077,0.0,0.0,0.0
2021-03-01 17:10:00,113.1870747716699,54.50658922465041,252.4052329283301,365.5923077,0.0,365.5923077,0.0,0.0,0.0
2021-03-01 17:15:00,90.78707477166992,44.25413679968031,252.4052329283301,343.1923077,0.0,343.1923077,0.0,0.0,0.0
2021-03-01 17:20:00,6.394767071669918,36.03066988195659,252.4052329283301,258.8,0.0,258.8,0.0,0.0,0.0
2021-03-01 17:25:00,-1.7667714283300717,35.4514337341604,252.4052329283301,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0
2021-03-01 17:30:00,9.787074771669921,35.58688621033237,252.4052329283301,262.1923077,0.0,262.1923077,0.0,0.0,0.0
2021-03-01 17:35:00,17.57169017166993,34.70037581434778,252.4052329283301,269.9769231,0.0,269.9769231,0.0,0.0,0.0
2021-03-01 17:40:00,16.233228571669912,33.108737211841444,252.4052329283301,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2021-03-01 17:45:00,14.637624171669898,31.63833607310323,252.4052329283301,267.0428571,0.0,267.0428571,0.0,0.0,0.0
2021-03-01 17:50:00,10.287074771669921,30.312464318422986,252.4052329283301,262.6923077,0.0,262.6923077,0.0,0.0,0.0
2021-03-01 17:55:00,22.27938247166989,29.380664067365927,252.4052329283301,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2021-03-01 18:00:00,28.35630557166988,27.36260406087409,252.4052329283301,280.7615385,0.0,280.7615385,0.0,0.0,0.0
