datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-17 07:20:00,-125.0,423.3333333333335,188.7,63.7,0.0,63.7,0.0,0.0,0.0
2020-08-17 07:25:00,-125.0,432.9166666666668,185.54615385,60.54615385,0.0,60.54615385,0.0,0.0,0.0
2020-08-17 07:30:00,-125.0,442.5000000000001,196.52142857,71.52142857,0.0,71.52142857,0.0,0.0,0.0
2020-08-17 07:35:00,-125.0,452.0833333333334,183.33846154,58.33846154,0.0,58.33846154,0.0,0.0,0.0
2020-08-17 07:40:00,-125.0,461.66666666666674,185.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-17 07:45:00,-125.0,471.25000000000006,265.4538462,140.4538462,0.0,140.4538462,0.0,0.0,0.0
2020-08-17 07:50:00,-125.0,480.83333333333337,267.4076923,142.4076923,0.0,142.4076923,0.0,0.0,0.0
2020-08-17 07:55:00,-125.0,490.4166666666667,265.1230769,140.1230769,0.0,140.1230769,0.0,0.0,0.0
2020-08-17 08:00:00,-0.0,500.0,131.6153846,131.6153846,0.0,131.6153846,0.0,0.0,0.0
2020-08-17 08:05:00,-0.0,500.0,137.1615385,137.1615385,0.0,137.1615385,0.0,0.0,0.0
2020-08-17 08:10:00,-0.0,500.0,164.63076919999997,164.63076919999997,0.0,164.63076919999997,0.0,0.0,0.0
2020-08-17 08:15:00,-0.0,500.0,245.5428571,245.5428571,0.0,245.5428571,0.0,0.0,0.0
2020-08-17 08:20:00,-0.0,500.0,237.34615380000002,237.34615380000002,0.0,237.34615380000002,0.0,0.0,0.0
2020-08-17 08:25:00,-0.0,500.0,240.5153846,240.5153846,0.0,240.5153846,0.0,0.0,0.0
2020-08-17 08:30:00,-0.0,500.0,255.6076923,255.6076923,0.0,255.6076923,0.0,0.0,0.0
2020-08-17 08:35:00,35.569230800000014,500.0,283.9,319.4692308,0.0,319.4692308,0.0,0.0,0.0
2020-08-17 08:40:00,8.614285699999982,496.778149384058,283.9,292.51428569999996,0.0,292.51428569999996,0.0,0.0,0.0
2020-08-17 08:45:00,88.88461539999997,495.9978698822464,283.9,372.78461539999995,0.0,372.78461539999995,0.0,0.0,0.0
2020-08-17 08:50:00,107.90000000000003,487.946727182971,283.9,391.8,0.0,391.8,0.0,0.0,0.0
2020-08-17 08:55:00,117.44615380000005,478.17317645833333,283.9,401.3461538,0.0,401.3461538,0.0,0.0,0.0
2020-08-17 09:00:00,77.56153849999998,467.53493788949277,283.9,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2020-08-17 09:05:00,110.51538460000006,460.50943621376814,283.9,394.41538460000004,0.0,394.41538460000004,0.0,0.0,0.0
2020-08-17 09:10:00,89.92307690000001,450.49898471014495,283.9,373.8230769,0.0,373.8230769,0.0,0.0,0.0
2020-08-17 09:15:00,85.84615380000002,442.35377846920295,283.9,369.7461538,0.0,369.7461538,0.0,0.0,0.0
2020-08-17 09:20:00,104.30000000000001,434.5778587409421,283.9,388.2,0.0,388.2,0.0,0.0,0.0
2020-08-17 09:25:00,89.42307690000001,425.13039497282614,283.9,373.3230769,0.0,373.3230769,0.0,0.0,0.0
2020-08-17 09:30:00,87.20769230000002,417.0304785869566,283.9,371.1076923,0.0,371.1076923,0.0,0.0,0.0
2020-08-17 09:35:00,98.14285710000007,409.1312310960146,283.9,382.04285710000005,0.0,382.04285710000005,0.0,0.0,0.0
2020-08-17 09:40:00,98.67692310000001,400.2414795471015,283.9,382.5769231,0.0,382.5769231,0.0,0.0,0.0
2020-08-17 09:45:00,120.13076920000003,391.3033524547102,283.9,404.0307692,0.0,404.0307692,0.0,0.0,0.0
2020-08-17 09:50:00,108.76923080000006,380.421942201087,283.9,392.66923080000004,0.0,392.66923080000004,0.0,0.0,0.0
2020-08-17 09:55:00,103.88461539999997,370.56965680253626,283.9,387.78461539999995,0.0,387.78461539999995,0.0,0.0,0.0
2020-08-17 10:00:00,73.65384620000003,361.159818451087,283.9,357.5538462,0.0,357.5538462,0.0,0.0,0.0
2020-08-17 10:05:00,53.94615380000005,354.48827441123194,283.9,337.8461538,0.0,337.8461538,0.0,0.0,0.0
2020-08-17 10:10:00,102.4812015100793,349.60184743659426,203.62594138992063,306.10714289999993,0.0,306.10714289999993,0.0,0.0,0.0
2020-08-17 10:15:00,40.33076920000002,340.31912990850736,283.9,324.2307692,0.0,324.2307692,0.0,0.0,0.0
2020-08-17 10:20:00,69.40769230000001,336.66598052444937,283.9,353.3076923,0.0,353.3076923,0.0,0.0,0.0
2020-08-17 10:25:00,117.3615385,330.37905187408705,283.9,401.2615385,0.0,401.2615385,0.0,0.0,0.0
2020-08-17 10:30:00,84.85384620000002,319.7484777345943,283.9,368.7538462,0.0,368.7538462,0.0,0.0,0.0
2020-08-17 10:35:00,98.2307692,312.06244094111605,283.9,382.1307692,0.0,382.1307692,0.0,0.0,0.0
2020-08-17 10:40:00,90.38461539999997,303.1647263396668,283.9,374.28461539999995,0.0,374.28461539999995,0.0,0.0,0.0
2020-08-17 10:45:00,111.90000000000003,294.97771407517405,283.9,395.8,0.0,395.8,0.0,0.0,0.0
2020-08-17 10:50:00,104.47692310000002,284.8418445099567,283.9,388.3769231,0.0,388.3769231,0.0,0.0,0.0
2020-08-17 10:55:00,106.06153849999998,275.3783550987248,283.9,389.96153849999996,0.0,389.96153849999996,0.0,0.0,0.0
2020-08-17 11:00:00,117.70769230000002,265.77133168386973,283.9,401.6076923,0.0,401.6076923,0.0,0.0,0.0
2020-08-17 11:05:00,105.8923077,255.1094030335074,283.9,389.7923077,0.0,389.7923077,0.0,0.0,0.0
2020-08-17 11:10:00,102.30000000000001,245.51770849546392,283.9,386.2,0.0,386.2,0.0,0.0,0.0
2020-08-17 11:15:00,118.96923080000005,236.25140414763783,283.9,402.8692308,0.0,402.8692308,0.0,0.0,0.0
2020-08-17 11:20:00,53.01538460000006,225.47520570560883,283.9,336.91538460000004,0.0,336.91538460000004,0.0,0.0,0.0
2020-08-17 11:25:00,56.77692310000003,220.67308753531896,283.9,340.6769231,0.0,340.6769231,0.0,0.0,0.0
2020-08-17 11:30:00,45.85384620000002,215.5302502980001,283.9,329.7538462,0.0,329.7538462,0.0,0.0,0.0
2020-08-17 11:35:00,88.80000000000001,211.37682220017402,283.9,372.7,0.0,372.7,0.0,0.0,0.0
2020-08-17 11:40:00,83.36428569999998,203.33334393930446,283.9,367.26428569999996,0.0,367.26428569999996,0.0,0.0,0.0
2020-08-17 11:45:00,75.71538460000005,195.78223110415954,283.9,359.6153846,0.0,359.6153846,0.0,0.0,0.0
2020-08-17 11:50:00,87.7307692,188.92395351357982,283.9,371.6307692,0.0,371.6307692,0.0,0.0,0.0
2020-08-17 11:55:00,75.93846150000002,180.9773258686523,283.9,359.8384615,0.0,359.8384615,0.0,0.0,0.0
2020-08-17 12:00:00,49.650000000000034,174.09884203713054,283.9,333.55,0.0,333.55,0.0,0.0,0.0
2020-08-17 12:05:00,20.21538460000005,169.60155942843488,283.9,304.1153846,0.0,304.1153846,0.0,0.0,0.0
2020-08-17 12:10:00,-3.853846199999964,167.77045575089863,283.9,280.0461538,0.0,280.0461538,0.0,0.0,0.0
2020-08-17 12:15:00,1.4142856999999935,168.06591729289863,283.9,285.31428569999997,0.0,285.31428569999997,0.0,0.0,0.0
2020-08-17 12:20:00,-4.4153846000000385,167.93781170413052,283.9,279.48461539999994,0.0,279.48461539999994,0.0,0.0,0.0
2020-08-17 12:25:00,-15.476923099999965,168.27632452346387,283.9,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2020-08-17 12:30:00,-3.907692299999951,169.4628886277972,283.9,279.9923077,0.0,279.9923077,0.0,0.0,0.0
2020-08-17 12:35:00,-24.25384619999994,169.7624783707972,283.9,259.64615380000004,0.0,259.64615380000004,0.0,0.0,0.0
2020-08-17 12:40:00,-34.29999999999998,171.6219399127972,283.9,249.6,0.0,249.6,0.0,0.0,0.0
2020-08-17 12:45:00,-22.64615379999998,174.25160657946387,283.9,261.2538462,0.0,261.2538462,0.0,0.0,0.0
2020-08-17 12:50:00,-32.099999999999966,175.98781170413054,283.9,251.8,0.0,251.8,0.0,0.0,0.0
2020-08-17 12:55:00,55.46923080000005,178.44881170413052,283.9,339.3692308,0.0,339.3692308,0.0,0.0,0.0
2020-08-17 13:00:00,75.26923080000006,173.42442485630443,283.9,359.16923080000004,0.0,359.16923080000004,0.0,0.0,0.0
2020-08-17 13:05:00,46.83846150000005,166.60655974760877,283.9,330.7384615,0.0,330.7384615,0.0,0.0,0.0
2020-08-17 13:10:00,48.80769230000004,162.36394548130443,283.9,332.7076923,0.0,332.7076923,0.0,0.0,0.0
2020-08-17 13:15:00,110.26923080000006,157.94295885992761,283.9,394.16923080000004,0.0,394.16923080000004,0.0,0.0,0.0
2020-08-17 13:20:00,111.74615380000006,147.9548038961595,283.9,395.64615380000004,0.0,395.64615380000004,0.0,0.0,0.0
2020-08-17 13:25:00,125.0,137.832869675145,283.9,408.9,0.0,408.9,0.0,0.0,0.0
2020-08-17 13:30:00,70.79230770000004,126.51040590702905,283.9,354.6923077,0.0,354.6923077,0.0,0.0,0.0
2020-08-17 13:35:00,52.44615380000005,120.09805919507252,283.9,336.3461538,0.0,336.3461538,0.0,0.0,0.0
2020-08-17 13:40:00,59.192307700000015,115.34750178565223,283.9,343.0923077,0.0,343.0923077,0.0,0.0,0.0
2020-08-17 13:45:00,34.028571399999976,109.98587971137687,283.9,317.92857139999995,0.0,317.92857139999995,0.0,0.0,0.0
2020-08-17 13:50:00,62.6230769,106.9035815773189,283.9,346.5230769,0.0,346.5230769,0.0,0.0,0.0
2020-08-17 13:55:00,30.307692300000042,101.2312014233334,283.9,314.2076923,0.0,314.2076923,0.0,0.0,0.0
2020-08-17 14:00:00,41.023076900000035,98.48593943963775,283.9,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2020-08-17 14:05:00,43.28461540000001,94.77008102478267,283.9,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2020-08-17 14:10:00,23.08461539999996,90.849373108116,283.9,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-08-17 14:15:00,13.00769230000003,88.75837533637687,283.9,296.9076923,0.0,296.9076923,0.0,0.0,0.0
2020-08-17 14:20:00,28.438461500000017,87.58014233818847,283.9,312.3384615,0.0,312.3384615,0.0,0.0,0.0
2020-08-17 14:25:00,40.44615380000005,85.00419473855078,283.9,324.3461538,0.0,324.3461538,0.0,0.0,0.0
2020-08-17 14:30:00,25.700000000000045,81.34059385086962,283.9,309.6,0.0,309.6,0.0,0.0,0.0
2020-08-17 14:35:00,36.08461539999996,79.01269530014498,283.9,319.98461539999994,0.0,319.98461539999994,0.0,0.0,0.0
2020-08-17 14:40:00,61.56153849999998,75.7441612965218,283.9,345.46153849999996,0.0,345.46153849999996,0.0,0.0,0.0
2020-08-17 14:45:00,49.79230770000004,70.167934983116,283.9,333.6923077,0.0,333.6923077,0.0,0.0,0.0
2020-08-17 14:50:00,55.31538460000007,65.65776218420295,283.9,339.21538460000005,0.0,339.21538460000005,0.0,0.0,0.0
2020-08-17 14:55:00,32.85384620000002,60.64731068057976,283.9,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-08-17 15:00:00,33.76923080000006,57.671418814637725,283.9,317.66923080000004,0.0,317.66923080000004,0.0,0.0,0.0
2020-08-17 15:05:00,22.223076900000024,54.61261167695656,283.9,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2020-08-17 15:10:00,-8.099999999999966,52.599651812826124,283.9,275.8,0.0,275.8,0.0,0.0,0.0
2020-08-17 15:15:00,12.153846200000032,53.22065181282612,283.9,296.0538462,0.0,296.0538462,0.0,0.0,0.0
2020-08-17 15:20:00,33.70769230000002,52.11975994688409,283.9,317.6076923,0.0,317.6076923,0.0,0.0,0.0
2020-08-17 15:25:00,64.13076920000003,49.06652694869568,283.9,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-08-17 15:30:00,44.38461539999997,43.25758046318843,283.9,328.28461539999995,0.0,328.28461539999995,0.0,0.0,0.0
2020-08-17 15:35:00,43.59230770000005,39.237234865362346,283.9,327.4923077,0.0,327.4923077,0.0,0.0,0.0
2020-08-17 15:40:00,42.869230800000025,35.28865626934785,283.9,326.7692308,0.0,326.7692308,0.0,0.0,0.0
2020-08-17 15:45:00,61.0466667,31.405573769347846,283.9,344.9466667,0.0,344.9466667,0.0,0.0,0.0
2020-08-17 15:50:00,39.63846150000006,25.875984394347846,283.9,323.53846150000004,0.0,323.53846150000004,0.0,0.0,0.0
2020-08-17 15:55:00,41.26923080000006,22.285544041086972,283.9,325.16923080000004,0.0,325.16923080000004,0.0,0.0,0.0
2020-08-17 16:00:00,46.26153850000003,18.54738907731885,283.9,330.1615385,0.0,330.1615385,0.0,0.0,0.0
2020-08-17 16:05:00,44.66923080000004,14.357032329130444,283.9,328.5692308,0.0,328.5692308,0.0,0.0,0.0
2020-08-17 16:10:00,37.44615380000005,10.310906350869573,283.9,321.3461538,0.0,321.3461538,0.0,0.0,0.0
2020-08-17 16:15:00,28.900000000000034,6.919044593623193,283.9,312.8,0.0,312.8,0.0,0.0,0.0
2020-08-17 16:20:00,29.58461539999996,4.301290970434785,283.9,313.48461539999994,0.0,313.48461539999994,0.0,0.0,0.0
2020-08-17 16:25:00,2.3692308000000253,1.6215250827536294,283.9,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2020-08-17 16:30:00,-0.5615384999999833,1.4069208436231924,283.9,283.3384615,0.0,283.3384615,0.0,0.0,0.0
2020-08-17 16:35:00,16.00769230000003,1.449972128623191,283.9,299.9076923,0.0,299.9076923,0.0,0.0,0.0
2020-08-17 16:40:00,-4.66923079999998,-0.0,283.9,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-08-17 16:45:00,-11.138461500000005,0.35797436133333177,283.9,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2020-08-17 16:50:00,-16.46923079999999,1.2119230763333322,283.9,267.4307692,0.0,267.4307692,0.0,0.0,0.0
2020-08-17 16:55:00,-1.7923076999999807,2.4745641043333313,283.9,282.1076923,0.0,282.1076923,0.0,0.0,0.0
2020-08-17 17:00:00,-0.0,2.61197436133333,261.4846154,261.4846154,0.0,261.4846154,0.0,0.0,0.0
2020-08-17 17:05:00,-0.0,2.61197436133333,269.64615380000004,269.64615380000004,0.0,269.64615380000004,0.0,0.0,0.0
2020-08-17 17:10:00,7.971428600000081,2.61197436133333,283.9,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0
2020-08-17 17:15:00,-0.0,1.8899246693043372,282.3076923,282.3076923,0.0,282.3076923,0.0,0.0,0.0
2020-08-17 17:20:00,-7.354117315117038e-15,1.8899246693043372,259.3285714,259.3285714,0.0,259.3285714,0.0,0.0,0.0
2020-08-17 17:25:00,20.864768349119892,1.889924669304338,218.77369315088015,239.63846150000003,0.0,239.63846150000003,0.0,0.0,0.0
2020-08-17 17:30:00,-0.0,-0.0,242.83846150000002,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2020-08-17 17:35:00,0.0,0.0,242.7846154,242.7846154,0.0,242.7846154,0.0,0.0,0.0
2020-08-17 17:40:00,-0.0,-0.0,246.3,246.3,0.0,246.3,0.0,0.0,0.0
2020-08-17 17:45:00,-0.0,0.0,265.95,265.95,0.0,265.95,0.0,0.0,0.0
2020-08-17 17:50:00,-0.0,0.0,270.77692310000003,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2020-08-17 17:55:00,-0.0,0.0,252.8846154,252.8846154,0.0,252.8846154,0.0,0.0,0.0
2020-08-17 18:00:00,-0.0,0.0,258.1,258.1,0.0,258.1,0.0,0.0,0.0
2020-08-17 18:05:00,-0.0,0.0,243.2923077,243.2923077,0.0,243.2923077,0.0,0.0,0.0
2020-08-17 18:10:00,-0.0,0.0,250.43846150000002,250.43846150000002,0.0,250.43846150000002,0.0,0.0,0.0
2020-08-17 18:15:00,0.0,0.0,245.6461538,245.6461538,0.0,245.6461538,0.0,0.0,0.0
2020-08-17 18:20:00,-0.0,-0.0,268.1230769,268.1230769,0.0,268.1230769,0.0,0.0,0.0
2020-08-17 18:25:00,-0.0,0.0,264.5153846,264.5153846,0.0,264.5153846,0.0,0.0,0.0
2020-08-17 18:30:00,-0.0,0.0,256.8,256.8,0.0,256.8,0.0,0.0,0.0
2020-08-17 18:35:00,-0.0,0.0,256.0076923,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2020-08-17 18:40:00,-0.0,0.0,253.91538459999998,253.91538459999998,0.0,253.91538459999998,0.0,0.0,0.0
2020-08-17 18:45:00,-0.0,0.0,220.9076923,220.9076923,0.0,220.9076923,0.0,0.0,0.0
2020-08-17 18:50:00,-0.0,0.0,217.87142859999997,217.87142859999997,0.0,217.87142859999997,0.0,0.0,0.0
2020-08-17 18:55:00,-0.0,0.0,192.3076923,192.3076923,0.0,192.3076923,0.0,0.0,0.0
2020-08-17 19:00:00,-0.0,0.0,184.70769230000002,184.70769230000002,0.0,184.70769230000002,0.0,0.0,0.0
2020-08-17 19:05:00,-0.0,0.0,156.1692308,156.1692308,0.0,156.1692308,0.0,0.0,0.0
2020-08-17 19:10:00,-0.0,0.0,164.32307690000002,164.32307690000002,0.0,164.32307690000002,0.0,0.0,0.0
2020-08-17 19:15:00,-0.0,0.0,165.5571429,165.5571429,0.0,165.5571429,0.0,0.0,0.0
