datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-17 05:15:00,-187.40115529380964,636.5642425469177,233.47807837380964,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-17 05:20:00,-190.67807837380963,650.9316644527764,233.47807837380964,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-17 05:25:00,-185.93522123380964,665.5503171281018,233.47807837380964,47.54285714,0.0,47.54285714,0.0,0.0,0.0
2020-08-17 05:30:00,-173.84730914380964,679.8053507560272,233.47807837380964,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-08-17 05:35:00,-173.80115529380964,693.1336444570526,233.47807837380964,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-08-17 05:40:00,-181.62423222380963,706.4583996962447,233.47807837380964,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-08-17 05:45:00,-182.53961683380965,720.3829241667368,233.47807837380964,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-08-17 05:50:00,-179.33961683380963,734.3776281239955,233.47807837380964,54.13846154,0.0,54.13846154,0.0,0.0,0.0
2020-08-17 05:55:00,-168.14730914380965,748.1269987479209,233.47807837380964,65.33076923,0.0,65.33076923,0.0,0.0,0.0
2020-08-17 06:00:00,-167.58522123380965,761.0182924489463,233.47807837380964,65.89285714,0.0,65.89285714,0.0,0.0,0.0
2020-08-17 06:05:00,-177.17807837380963,773.8664927435384,233.47807837380964,56.3,0.0,56.3,0.0,0.0,0.0
2020-08-17 06:10:00,-174.72093551380965,787.4501454188638,233.47807837380964,58.75714286,0.0,58.75714286,0.0,0.0,0.0
2020-08-17 06:15:00,-171.37038606380963,800.8454171415892,233.47807837380964,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2020-08-17 06:20:00,-168.60884760380964,813.9838134064813,233.47807837380964,64.86923077,0.0,64.86923077,0.0,0.0,0.0
2020-08-17 06:25:00,-178.35500145380962,826.9104917227734,233.47807837380964,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-08-17 06:30:00,-167.05500145380964,840.5843751675654,233.47807837380964,66.42307692,0.0,66.42307692,0.0,0.0,0.0
2020-08-17 06:35:00,-172.49236408380963,853.3919252790242,233.47807837380964,60.98571429,0.0,60.98571429,0.0,0.0,0.0
2020-08-17 06:40:00,-167.87038606380963,866.616339858783,233.47807837380964,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-08-17 06:45:00,-156.99346299380966,879.4864027903418,233.47807837380964,76.48461538,0.0,76.48461538,0.0,0.0,0.0
2020-08-17 06:50:00,-158.63961683380964,891.5225682865339,233.47807837380964,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-08-17 06:55:00,-171.00115529380963,903.6849389104593,233.47807837380964,62.47692308,0.0,62.47692308,0.0,0.0,0.0
2020-08-17 07:00:00,-166.69346299380965,916.7950274829848,233.47807837380964,66.78461538,0.0,66.78461538,0.0,0.0,0.0
2020-08-17 07:05:00,-166.38577068380965,929.5748596458435,233.47807837380964,67.09230769,0.0,67.09230769,0.0,0.0,0.0
2020-08-17 07:10:00,-164.13961683380964,942.3311020649355,233.47807837380964,69.33846154,0.0,69.33846154,0.0,0.0,0.0
2020-08-17 07:15:00,-0.0,954.9151393555276,65.55384615,65.55384615,0.0,65.55384615,0.0,0.0,0.0
2020-08-17 07:20:00,-0.0,954.9151393555276,63.7,63.7,0.0,63.7,0.0,0.0,0.0
2020-08-17 07:25:00,-172.93192452380964,954.9151393555276,233.47807837380964,60.54615385,0.0,60.54615385,0.0,0.0,0.0
2020-08-17 07:30:00,-161.95664980380963,968.1732535690196,233.47807837380964,71.52142857,0.0,71.52142857,0.0,0.0,0.0
2020-08-17 07:35:00,-175.13961683380964,980.5899300539784,233.47807837380964,58.33846154,0.0,58.33846154,0.0,0.0,0.0
2020-08-17 07:40:00,-0.0,994.0173006779038,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-17 07:45:00,-0.0,994.0173006779038,140.4538462,140.4538462,0.0,140.4538462,0.0,0.0,0.0
2020-08-17 07:50:00,-78.035208549081,994.0173006779038,220.442900849081,142.4076923,0.0,142.4076923,0.0,0.0,0.0
2020-08-17 07:55:00,-0.0,1000.0,140.1230769,140.1230769,0.0,140.1230769,0.0,0.0,0.0
2020-08-17 08:00:00,-0.0,1000.0,131.6153846,131.6153846,0.0,131.6153846,0.0,0.0,0.0
2020-08-17 08:05:00,-0.0,1000.0,137.1615385,137.1615385,0.0,137.1615385,0.0,0.0,0.0
2020-08-17 08:10:00,-0.0,1000.0,164.63076919999997,164.63076919999997,0.0,164.63076919999997,0.0,0.0,0.0
2020-08-17 08:15:00,12.064778726190355,1000.0,233.47807837380964,245.5428571,0.0,245.5428571,0.0,0.0,0.0
2020-08-17 08:20:00,3.868075426190387,998.907175840019,233.47807837380964,237.34615380000002,0.0,237.34615380000002,0.0,0.0,0.0
2020-08-17 08:25:00,7.037306226190367,998.556806689096,233.47807837380964,240.5153846,0.0,240.5153846,0.0,0.0,0.0
2020-08-17 08:30:00,22.12961392619036,997.9193695309267,233.47807837380964,255.6076923,0.0,255.6076923,0.0,0.0,0.0
2020-08-17 08:35:00,85.99115242619035,995.9148755158731,233.47807837380964,319.4692308,0.0,319.4692308,0.0,0.0,0.0
2020-08-17 08:40:00,59.03620732619032,988.1258218540804,233.47807837380964,292.51428569999996,0.0,292.51428569999996,0.0,0.0,0.0
2020-08-17 08:45:00,139.3065370261903,982.7783393064183,233.47807837380964,372.78461539999995,0.0,372.78461539999995,0.0,0.0,0.0
2020-08-17 08:50:00,158.32192162619037,970.1599935612924,233.47807837380964,391.8,0.0,391.8,0.0,0.0,0.0
2020-08-17 08:55:00,167.8680754261904,955.8192397908041,233.47807837380964,401.3461538,0.0,401.3461538,0.0,0.0,0.0
2020-08-17 09:00:00,127.98346012619032,940.6137981761129,233.47807837380964,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2020-08-17 09:05:00,160.9373062261904,929.0210934545378,233.47807837380964,394.41538460000004,0.0,394.41538460000004,0.0,0.0,0.0
2020-08-17 09:10:00,140.34499852619035,914.443438905064,233.47807837380964,373.8230769,0.0,373.8230769,0.0,0.0,0.0
2020-08-17 09:15:00,136.26807542619036,901.7310296182714,233.47807837380964,369.7461538,0.0,369.7461538,0.0,0.0,0.0
2020-08-17 09:20:00,154.72192162619035,889.3879068441599,233.47807837380964,388.2,0.0,388.2,0.0,0.0,0.0
2020-08-17 09:25:00,139.84499852619035,875.3732400301934,233.47807837380964,373.3230769,0.0,373.3230769,0.0,0.0,0.0
2020-08-17 09:30:00,137.62961392619036,862.7061205984733,233.47807837380964,371.1076923,0.0,371.1076923,0.0,0.0,0.0
2020-08-17 09:35:00,148.5647787261904,850.2396700616806,233.47807837380964,382.04285710000005,0.0,382.04285710000005,0.0,0.0,0.0
2020-08-17 09:40:00,149.09884472619035,836.782715466917,233.47807837380964,382.5769231,0.0,382.5769231,0.0,0.0,0.0
2020-08-17 09:45:00,170.55269082619037,823.2773853286751,233.47807837380964,404.0307692,0.0,404.0307692,0.0,0.0,0.0
2020-08-17 09:50:00,159.1911524261904,807.8287720292013,233.47807837380964,392.66923080000004,0.0,392.66923080000004,0.0,0.0,0.0
2020-08-17 09:55:00,154.3065370261903,793.4092835848,233.47807837380964,387.78461539999995,0.0,387.78461539999995,0.0,0.0,0.0
2020-08-17 10:00:00,124.07576782619037,779.4322421875002,233.47807837380964,357.5538462,0.0,357.5538462,0.0,0.0,0.0
2020-08-17 10:05:00,104.36807542619039,768.1934951017945,233.47807837380964,337.8461538,0.0,337.8461538,0.0,0.0,0.0
2020-08-17 10:10:00,72.62906452619029,758.7398650813062,233.47807837380964,306.10714289999993,0.0,306.10714289999993,0.0,0.0,0.0
2020-08-17 10:15:00,90.75269082619036,752.1611454684266,233.47807837380964,324.2307692,0.0,324.2307692,0.0,0.0,0.0
2020-08-17 10:20:00,119.82961392619035,743.9407930385181,233.47807837380964,353.3076923,0.0,353.3076923,0.0,0.0,0.0
2020-08-17 10:25:00,167.78346012619033,733.0866613423052,233.47807837380964,401.2615385,0.0,401.2615385,0.0,0.0,0.0
2020-08-17 10:30:00,135.27576782619036,717.8888841569619,233.47807837380964,368.7538462,0.0,368.7538462,0.0,0.0,0.0
2020-08-17 10:35:00,148.65269082619034,705.6356443176331,233.47807837380964,382.1307692,0.0,382.1307692,0.0,0.0,0.0
2020-08-17 10:40:00,140.8065370261903,692.1707266703332,233.47807837380964,374.28461539999995,0.0,374.28461539999995,0.0,0.0,0.0
2020-08-17 10:45:00,162.32192162619037,679.41651135999,233.47807837380964,395.8,0.0,395.8,0.0,0.0,0.0
2020-08-17 10:50:00,154.89884472619036,664.713438748922,233.47807837380964,388.3769231,0.0,388.3769231,0.0,0.0,0.0
2020-08-17 10:55:00,156.48346012619032,650.6827462918396,233.47807837380964,389.96153849999996,0.0,389.96153849999996,0.0,0.0,0.0
2020-08-17 11:00:00,168.12961392619036,636.508519831134,233.47807837380964,401.6076923,0.0,401.6076923,0.0,0.0,0.0
2020-08-17 11:05:00,156.31422932619034,621.2793881349211,233.47807837380964,389.7923077,0.0,389.7923077,0.0,0.0,0.0
2020-08-17 11:10:00,152.72192162619035,607.120490551027,233.47807837380964,386.2,0.0,386.2,0.0,0.0,0.0
2020-08-17 11:15:00,169.3911524261904,593.2869831573504,233.47807837380964,402.8692308,0.0,402.8692308,0.0,0.0,0.0
2020-08-17 11:20:00,103.4373062261904,577.9435816694709,233.47807837380964,336.91538460000004,0.0,336.91538460000004,0.0,0.0,0.0
2020-08-17 11:25:00,107.19884472619037,568.5742604533305,233.47807837380964,340.6769231,0.0,340.6769231,0.0,0.0,0.0
2020-08-17 11:30:00,96.27576782619036,558.864220170161,233.47807837380964,329.7538462,0.0,329.7538462,0.0,0.0,0.0
2020-08-17 11:35:00,139.22192162619035,550.1435890264844,233.47807837380964,372.7,0.0,372.7,0.0,0.0,0.0
2020-08-17 11:40:00,133.78620732619032,537.5329077197642,233.47807837380964,367.26428569999996,0.0,367.26428569999996,0.0,0.0,0.0
2020-08-17 11:45:00,126.13730622619039,525.4145918387687,233.47807837380964,359.6153846,0.0,359.6153846,0.0,0.0,0.0
2020-08-17 11:50:00,138.15269082619034,513.9891112023384,233.47807837380964,371.6307692,0.0,371.6307692,0.0,0.0,0.0
2020-08-17 11:55:00,126.36038312619036,501.47528051156036,233.47807837380964,359.8384615,0.0,359.8384615,0.0,0.0,0.0
2020-08-17 12:00:00,100.07192162619037,490.029593634188,233.47807837380964,333.55,0.0,333.55,0.0,0.0,0.0
2020-08-17 12:05:00,70.63730622619039,480.9651079796418,233.47807837380964,304.1153846,0.0,304.1153846,0.0,0.0,0.0
2020-08-17 12:10:00,46.568075426190376,474.56680125625496,233.47807837380964,280.0461538,0.0,280.0461538,0.0,0.0,0.0
2020-08-17 12:15:00,51.83620732619033,470.3486784821435,233.47807837380964,285.31428569999997,0.0,285.31428569999997,0.0,0.0,0.0
2020-08-17 12:20:00,46.0065370261903,465.6533698475248,233.47807837380964,279.48461539999994,0.0,279.48461539999994,0.0,0.0,0.0
2020-08-17 12:25:00,34.944998526190375,461.4861110589206,233.47807837380964,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2020-08-17 12:30:00,46.51422932619039,458.32080322140337,233.47807837380964,279.9923077,0.0,279.9923077,0.0,0.0,0.0
2020-08-17 12:35:00,26.1680754261904,454.10755781142234,233.47807837380964,259.64615380000004,0.0,259.64615380000004,0.0,0.0,0.0
2020-08-17 12:40:00,16.121921626190357,451.73726112426743,233.47807837380964,249.6,0.0,249.6,0.0,0.0,0.0
2020-08-17 12:45:00,27.77576782619036,450.27694213638785,233.47807837380964,261.2538462,0.0,261.2538462,0.0,0.0,0.0
2020-08-17 12:50:00,18.321921626190374,447.7610211376387,233.47807837380964,251.8,0.0,251.8,0.0,0.0,0.0
2020-08-17 12:55:00,105.89115242619039,446.1014267874403,233.47807837380964,339.3692308,0.0,339.3692308,0.0,0.0,0.0
2020-08-17 13:00:00,125.6911524261904,436.50983689376216,233.47807837380964,359.16923080000004,0.0,359.16923080000004,0.0,0.0,0.0
2020-08-17 13:05:00,97.26038312619039,425.12476873921594,233.47807837380964,330.7384615,0.0,330.7384615,0.0,0.0,0.0
2020-08-17 13:10:00,99.22961392619038,416.31495142706103,233.47807837380964,332.7076923,0.0,332.7076923,0.0,0.0,0.0
2020-08-17 13:15:00,160.6911524261904,407.32676175983363,233.47807837380964,394.16923080000004,0.0,394.16923080000004,0.0,0.0,0.0
2020-08-17 13:20:00,162.1680754261904,392.7714037502149,233.47807837380964,395.64615380000004,0.0,395.64615380000004,0.0,0.0,0.0
2020-08-17 13:25:00,175.42192162619034,378.0822664833498,233.47807837380964,408.9,0.0,408.9,0.0,0.0,0.0
2020-08-17 13:30:00,121.21422932619038,362.1925996693833,233.47807837380964,354.6923077,0.0,354.6923077,0.0,0.0,0.0
2020-08-17 13:35:00,102.86807542619039,351.2130499115762,233.47807837380964,336.3461538,0.0,336.3461538,0.0,0.0,0.0
2020-08-17 13:40:00,109.61422932619035,341.89528945630536,233.47807837380964,343.0923077,0.0,343.0923077,0.0,0.0,0.0
2020-08-17 13:45:00,84.45049302619032,331.9664643361794,233.47807837380964,317.92857139999995,0.0,317.92857139999995,0.0,0.0,0.0
2020-08-17 13:50:00,113.04499852619034,324.31696315627084,233.47807837380964,346.5230769,0.0,346.5230769,0.0,0.0,0.0
2020-08-17 13:55:00,80.72961392619038,314.07737995643475,233.47807837380964,314.2076923,0.0,314.2076923,0.0,0.0,0.0
2020-08-17 14:00:00,91.44499852619037,306.76491492688854,233.47807837380964,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2020-08-17 14:05:00,93.70653702619035,298.4818534661829,233.47807837380964,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2020-08-17 14:10:00,73.5065370261903,289.99394250366566,233.47807837380964,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-08-17 14:15:00,63.42961392619037,283.33574168607595,233.47807837380964,296.9076923,0.0,296.9076923,0.0,0.0,0.0
2020-08-17 14:20:00,78.86038312619036,277.590305642037,233.47807837380964,312.3384615,0.0,312.3384615,0.0,0.0,0.0
2020-08-17 14:25:00,90.86807542619039,270.4471549965487,233.47807837380964,324.3461538,0.0,324.3461538,0.0,0.0,0.0
2020-08-17 14:30:00,76.12192162619039,262.216351063017,233.47807837380964,309.6,0.0,309.6,0.0,0.0,0.0
2020-08-17 14:35:00,86.5065370261903,255.32124946644177,233.47807837380964,319.98461539999994,0.0,319.98461539999994,0.0,0.0,0.0
2020-08-17 14:40:00,111.98346012619032,247.48551241696802,233.47807837380964,345.46153849999996,0.0,345.46153849999996,0.0,0.0,0.0
2020-08-17 14:45:00,100.21422932619038,237.34208305771165,233.47807837380964,333.6923077,0.0,333.6923077,0.0,0.0,0.0
2020-08-17 14:50:00,105.73730622619041,228.26470721294803,233.47807837380964,339.21538460000005,0.0,339.21538460000005,0.0,0.0,0.0
2020-08-17 14:55:00,83.27576782619036,218.68705266347425,233.47807837380964,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-08-17 15:00:00,84.1911524261904,211.14395775168165,233.47807837380964,317.66923080000004,0.0,317.66923080000004,0.0,0.0,0.0
2020-08-17 15:05:00,72.64499852619036,203.5179475681499,233.47807837380964,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2020-08-17 15:10:00,42.321921626190374,196.9377846581689,233.47807837380964,275.8,0.0,275.8,0.0,0.0,0.0
2020-08-17 15:15:00,62.57576782619037,193.10427726449225,233.47807837380964,296.0538462,0.0,296.0538462,0.0,0.0,0.0
2020-08-17 15:20:00,84.12961392619036,187.43618235269966,233.47807837380964,317.6076923,0.0,317.6076923,0.0,0.0,0.0
2020-08-17 15:25:00,114.55269082619037,179.8157463086607,233.47807837380964,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-08-17 15:30:00,94.80653702619031,169.43959677730288,233.47807837380964,328.28461539999995,0.0,328.28461539999995,0.0,0.0,0.0
2020-08-17 15:35:00,94.01422932619039,160.85204813362623,233.47807837380964,327.4923077,0.0,327.4923077,0.0,0.0,0.0
2020-08-17 15:40:00,93.29115242619037,152.33626649176117,233.47807837380964,326.7692308,0.0,326.7692308,0.0,0.0,0.0
2020-08-17 15:45:00,111.46858832619034,143.8859809459106,233.47807837380964,344.9466667,0.0,344.9466667,0.0,0.0,0.0
2020-08-17 15:50:00,90.0603831261904,133.78918852506004,233.47807837380964,323.53846150000004,0.0,323.53846150000004,0.0,0.0,0.0
2020-08-17 15:55:00,91.6911524261904,125.6315451259486,233.47807837380964,325.16923080000004,0.0,325.16923080000004,0.0,0.0,0.0
2020-08-17 16:00:00,96.68346012619037,117.3261871163299,233.47807837380964,330.1615385,0.0,330.1615385,0.0,0.0,0.0
2020-08-17 16:05:00,95.09115242619038,108.56862732229092,233.47807837380964,328.5692308,0.0,328.5692308,0.0,0.0,0.0
2020-08-17 16:10:00,87.86807542619039,99.95529829817947,233.47807837380964,321.3461538,0.0,321.3461538,0.0,0.0,0.0
2020-08-17 16:15:00,79.32192162619037,91.99623349508252,233.47807837380964,312.8,0.0,312.8,0.0,0.0,0.0
2020-08-17 16:20:00,80.0065370261903,84.81127682604354,233.47807837380964,313.48461539999994,0.0,313.48461539999994,0.0,0.0,0.0
2020-08-17 16:25:00,52.791152426190365,77.5643078925118,233.47807837380964,286.2692308,0.0,286.2692308,0.0,0.0,0.0
2020-08-17 16:30:00,49.86038312619036,72.78250060753079,233.47807837380964,283.3384615,0.0,283.3384615,0.0,0.0,0.0
2020-08-17 16:35:00,66.42961392619037,68.26616155624544,233.47807837380964,299.9076923,0.0,299.9076923,0.0,0.0,0.0
2020-08-17 16:40:00,45.75269082619036,62.248986381771665,233.47807837380964,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-08-17 16:45:00,39.283460126190334,58.104720908384856,233.47807837380964,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2020-08-17 16:50:00,33.95269082619035,54.54643647666472,233.47807837380964,267.4307692,0.0,267.4307692,0.0,0.0,0.0
2020-08-17 16:55:00,48.62961392619036,51.471011582988055,233.47807837380964,282.1076923,0.0,282.1076923,0.0,0.0,0.0
2020-08-17 17:00:00,28.006537026190358,47.066155249094,233.47807837380964,261.4846154,0.0,261.4846154,0.0,0.0,0.0
2020-08-17 17:05:00,36.1680754261904,44.5293312430985,233.47807837380964,269.64615380000004,0.0,269.64615380000004,0.0,0.0,0.0
2020-08-17 17:10:00,58.39335022619042,41.2532374544943,233.47807837380964,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0
2020-08-17 17:15:00,48.82961392619035,35.96398471661473,233.47807837380964,282.3076923,0.0,282.3076923,0.0,0.0,0.0
2020-08-17 17:20:00,25.85049302619035,31.54101244069169,233.47807837380964,259.3285714,0.0,259.3285714,0.0,0.0,0.0
2020-08-17 17:25:00,6.160383126190396,29.199482275275898,233.47807837380964,239.63846150000003,0.0,239.63846150000003,0.0,0.0,0.0
2020-08-17 17:30:00,9.360383126190385,28.64147655732387,233.47807837380964,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2020-08-17 17:35:00,9.30653702619037,27.793615766908076,233.47807837380964,242.7846154,0.0,242.7846154,0.0,0.0,0.0
2020-08-17 17:40:00,12.821921626190374,26.950632340622715,233.47807837380964,246.3,0.0,246.3,0.0,0.0,0.0
2020-08-17 17:45:00,32.47192162619035,25.789226396221412,233.47807837380964,265.95,0.0,265.95,0.0,0.0,0.0
