datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-06 04:15:00,-0.0,553.3861872209785,52.72307692,52.72307692,0.0,52.72307692,0.0,0.0,0.0
2021-03-06 04:20:00,-142.8757560571904,553.3861872209785,204.3526791371904,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2021-03-06 04:25:00,-151.9526791371904,564.3399951853631,204.3526791371904,52.4,0.0,52.4,0.0,0.0,0.0
2021-03-06 04:30:00,-147.47575605719038,575.9897005858811,204.35267913719036,56.87692308,0.0,56.87692308,0.0,0.0,0.0
2021-03-06 04:35:00,-150.9065252871904,587.2961752169324,204.3526791371904,53.44615385,0.0,53.44615385,0.0,0.0,0.0
2021-03-06 04:40:00,-148.1680637571904,598.8656754889503,204.3526791371904,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2021-03-06 04:45:00,-145.7834483671904,610.2252270436682,204.3526791371904,58.56923077,0.0,58.56923077,0.0,0.0,0.0
2021-03-06 04:50:00,-138.9680637571904,621.4019580851527,204.35267913719042,65.38461538,0.0,65.38461538,0.0,0.0,0.0
2021-03-06 04:55:00,-137.7988329871904,632.0561763065373,204.3526791371904,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2021-03-06 05:00:00,-145.2669648471904,642.6207535022219,204.3526791371904,59.08571429,0.0,59.08571429,0.0,0.0,0.0
2021-03-06 05:05:00,-146.6834483671904,653.7578874738398,204.35267913719042,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2021-03-06 05:10:00,-146.8372945171904,665.0036185153244,204.3526791371904,57.51538462,0.0,57.51538462,0.0,0.0,0.0
2021-03-06 05:15:00,-141.26037144719038,676.2611444283091,204.35267913719036,63.09230769,0.0,63.09230769,0.0,0.0,0.0
2021-03-06 05:20:00,-148.0680637571904,687.0911062392604,204.3526791371904,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2021-03-06 05:25:00,-140.76037144719038,698.4429911273116,204.35267913719036,63.59230769,0.0,63.59230769,0.0,0.0,0.0
2021-03-06 05:30:00,-146.9372945171904,709.2346196049295,204.3526791371904,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2021-03-06 05:35:00,-145.3526791371904,720.4998121845808,204.3526791371904,59.0,0.0,59.0,0.0,0.0,0.0
2021-03-06 05:40:00,-152.2526791371904,731.6435175850987,204.3526791371904,52.1,0.0,52.1,0.0,0.0,0.0
2021-03-06 05:45:00,-138.99883298719038,743.3162229856166,204.35267913719036,65.35384615,0.0,65.35384615,0.0,0.0,0.0
2021-03-06 05:50:00,-132.3526791371904,753.9728001813012,204.3526791371904,72.0,0.0,72.0,0.0,0.0,0.0
2021-03-06 05:55:00,-138.0526791371904,764.1198389151524,204.35267913719042,66.3,0.0,66.3,0.0,0.0,0.0
2021-03-06 06:00:00,-137.49883298719038,774.7038776490036,204.35267913719036,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2021-03-06 06:05:00,-135.7526791371904,785.2454548446882,204.3526791371904,68.6,0.0,68.6,0.0,0.0,0.0
2021-03-06 06:10:00,-140.2449868271904,795.6531602452061,204.3526791371904,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2021-03-06 06:15:00,-135.0449868271904,806.4052759019573,204.3526791371904,69.30769231,0.0,69.30769231,0.0,0.0,0.0
2021-03-06 06:20:00,-138.47575605719038,816.758724892042,204.35267913719036,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-03-06 06:25:00,-150.3988329871904,827.3751995230932,204.3526791371904,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2021-03-06 06:30:00,-148.5988329871904,838.9057767187778,204.35267913719042,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2021-03-06 06:35:00,-140.58344836719039,850.2983539144624,204.3526791371904,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2021-03-06 06:40:00,-143.63729451719038,861.0764182892804,204.3526791371904,60.71538462,0.0,60.71538462,0.0,0.0,0.0
2021-03-06 06:45:00,-140.71421759719038,872.0886108689316,204.3526791371904,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2021-03-06 06:50:00,-141.68125056719038,882.8767008847162,204.35267913719036,62.67142857,0.0,62.67142857,0.0,0.0,0.0
2021-03-06 06:55:00,-0.0,893.7389300948674,55.71538462,55.71538462,0.0,55.71538462,0.0,0.0,0.0
2021-03-06 07:00:00,-149.89114067719038,893.7389300948674,204.35267913719036,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2021-03-06 07:05:00,-150.58344836719039,905.2305842134521,204.3526791371904,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2021-03-06 07:10:00,-136.7680637571904,916.7753152549367,204.3526791371904,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2021-03-06 07:15:00,-144.5603714471904,927.2608668096547,204.3526791371904,59.79230769,0.0,59.79230769,0.0,0.0,0.0
2021-03-06 07:20:00,-137.5449868271904,938.3438286206059,204.3526791371904,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-03-06 07:25:00,-142.02190990719038,948.8889442773572,204.35267913719036,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2021-03-06 07:30:00,-108.14217706524144,959.7772907035751,170.81910014524144,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-03-06 07:35:00,-150.3065252871904,968.0681909452436,204.3526791371904,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2021-03-06 07:40:00,-55.95267913719037,979.5916912172615,204.35267913719036,148.4,0.0,148.4,0.0,0.0,0.0
2021-03-06 07:45:00,-71.15267913719039,983.8813966177795,204.35267913719036,133.2,0.0,133.2,0.0,0.0,0.0
2021-03-06 07:50:00,-64.52960223719036,989.3364353516307,204.35267913719036,139.82307690000002,0.0,139.82307690000002,0.0,0.0,0.0
2021-03-06 07:55:00,-74.56037143719037,994.283704856482,204.35267913719036,129.7923077,0.0,129.7923077,0.0,0.0,0.0
2021-03-06 08:00:00,1.3550131628096267,1000.0,204.3526791371904,205.70769230000002,0.0,205.70769230000002,0.0,0.0,0.0
2021-03-06 08:05:00,26.562705462809603,999.8772633004702,204.35267913719036,230.91538459999998,0.0,230.91538459999998,0.0,0.0,0.0
2021-03-06 08:10:00,19.455013162809607,997.4712211389837,204.35267913719036,223.80769229999999,0.0,223.80769229999999,0.0,0.0,0.0
2021-03-06 08:15:00,20.047320862809627,995.7089916858306,204.35267913719036,224.4,0.0,224.4,0.0,0.0,0.0
2021-03-06 08:20:00,29.370397762809603,993.8931111728949,204.3526791371904,233.7230769,0.0,233.7230769,0.0,0.0,0.0
2021-03-06 08:25:00,54.9857823628096,991.2327490566984,204.3526791371904,259.3384615,0.0,259.3384615,0.0,0.0,0.0
2021-03-06 08:30:00,73.21160656280958,986.252152828183,204.3526791371904,277.56428569999997,0.0,277.56428569999997,0.0,0.0,0.0
2021-03-06 08:35:00,103.16270546280967,979.6206667264792,204.3526791371904,307.51538460000006,0.0,307.51538460000006,0.0,0.0,0.0
2021-03-06 08:40:00,137.29347466280967,970.2762187678914,204.35267913719036,341.64615380000004,0.0,341.64615380000004,0.0,0.0,0.0
2021-03-06 08:45:00,83.39347466280961,957.840215628144,204.3526791371904,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2021-03-06 08:50:00,90.9703977628096,950.2864588652084,204.3526791371904,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2021-03-06 08:55:00,81.53193626280958,942.0463866040842,204.3526791371904,285.8846154,0.0,285.8846154,0.0,0.0,0.0
2021-03-06 09:00:00,76.04732086280958,934.6612474498442,204.3526791371904,280.4,0.0,280.4,0.0,0.0,0.0
2021-03-06 09:05:00,104.26270546280963,927.7729031687926,204.3526791371904,308.6153846,0.0,308.6153846,0.0,0.0,0.0
2021-03-06 09:10:00,124.24732086280964,918.3288175290453,204.35267913719036,328.6,0.0,328.6,0.0,0.0,0.0
2021-03-06 09:15:00,198.36270546280969,907.0745312190082,204.35267913719036,402.71538460000005,0.0,402.71538460000005,0.0,0.0,0.0
2021-03-06 09:20:00,157.35501316280966,889.1068948546233,204.35267913719036,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2021-03-06 09:25:00,129.02424396280963,874.8537233724848,204.35267913719036,333.3769231,0.0,333.3769231,0.0,0.0,0.0
2021-03-06 09:30:00,149.1550131628096,863.166744752665,204.35267913719036,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-03-06 09:35:00,152.45501316280962,849.6563268937148,204.35267913719036,356.8076923,0.0,356.8076923,0.0,0.0,0.0
2021-03-06 09:40:00,143.2780900628096,835.8469959912863,204.35267913719036,347.6307692,0.0,347.6307692,0.0,0.0,0.0
2021-03-06 09:45:00,159.84732086280962,822.8689081232782,204.35267913719036,364.2,0.0,364.2,0.0,0.0,0.0
2021-03-06 09:50:00,129.8011670628096,808.3899841320816,204.35267913719036,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-03-06 09:55:00,157.71655166280965,796.632632043059,204.35267913719036,362.0692308,0.0,362.0692308,0.0,0.0,0.0
2021-03-06 10:00:00,108.53962856280961,782.3467125083841,204.3526791371904,312.8923077,0.0,312.8923077,0.0,0.0,0.0
2021-03-06 10:05:00,87.06270546280965,772.5152244139267,204.3526791371904,291.41538460000004,0.0,291.41538460000004,0.0,0.0,0.0
2021-03-06 10:10:00,63.678090062809616,764.6291097886722,204.3526791371904,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-03-06 10:15:00,92.0780900628096,758.8611668482002,204.3526791371904,296.4307692,0.0,296.4307692,0.0,0.0,0.0
2021-03-06 10:20:00,135.57809006280962,750.5207601396124,204.35267913719036,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2021-03-06 10:25:00,137.80446376280958,738.2401360397203,204.35267913719036,342.15714289999994,0.0,342.15714289999994,0.0,0.0,0.0
2021-03-06 10:30:00,143.26270546280966,725.7578476554078,204.35267913719036,347.6153846,0.0,347.6153846,0.0,0.0,0.0
2021-03-06 10:35:00,148.87809006280963,712.7811533200083,204.35267913719036,353.2307692,0.0,353.2307692,0.0,0.0,0.0
2021-03-06 10:40:00,95.3473208628096,699.2958190751887,204.3526791371904,299.7,0.0,299.7,0.0,0.0,0.0
2021-03-06 10:45:00,79.16270546280967,690.65928638834,204.3526791371904,283.51538460000006,0.0,283.51538460000006,0.0,0.0,0.0
2021-03-06 10:50:00,89.70885936280959,683.4887514732304,204.3526791371904,294.0615385,0.0,294.0615385,0.0,0.0,0.0
2021-03-06 10:55:00,184.70116706280965,675.362948994715,204.35267913719036,389.0538462,0.0,389.0538462,0.0,0.0,0.0
2021-03-06 11:00:00,163.64732086280964,658.6327708187358,204.35267913719036,368.0,0.0,368.0,0.0,0.0,0.0
2021-03-06 11:05:00,179.41655166280964,643.8096439289885,204.35267913719036,383.7692308,0.0,383.7692308,0.0,0.0,0.0
2021-03-06 11:10:00,192.60116706280962,627.5581446841687,204.35267913719036,396.9538462,0.0,396.9538462,0.0,0.0,0.0
2021-03-06 11:15:00,155.2780900628096,610.1123867980447,204.35267913719036,359.6307692,0.0,359.6307692,0.0,0.0,0.0
2021-03-06 11:20:00,151.21655166280965,596.0473424082974,204.35267913719036,355.5692308,0.0,355.5692308,0.0,0.0,0.0
2021-03-06 11:25:00,154.0319362628096,582.3501909895646,204.35267913719036,358.3846154,0.0,358.3846154,0.0,0.0,0.0
2021-03-06 11:30:00,173.18578236280968,568.3980228498173,204.35267913719036,377.53846150000004,0.0,377.53846150000004,0.0,0.0,0.0
2021-03-06 11:35:00,142.4088593628096,552.7109048821715,204.35267913719036,346.7615385,0.0,346.7615385,0.0,0.0,0.0
2021-03-06 11:40:00,152.48578236280963,539.8115516790184,204.35267913719036,356.8384615,0.0,356.8384615,0.0,0.0,0.0
2021-03-06 11:45:00,139.87809006280963,525.9994337113726,204.35267913719036,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-03-06 11:50:00,119.76270546280963,513.3293168578573,204.3526791371904,324.1153846,0.0,324.1153846,0.0,0.0,0.0
2021-03-06 11:55:00,135.36270546280969,502.4812457108636,204.35267913719036,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0
2021-03-06 12:00:00,65.30885936280961,490.22013108560907,204.3526791371904,269.6615385,0.0,269.6615385,0.0,0.0,0.0
2021-03-06 12:05:00,66.10885936280957,484.30447353462995,204.3526791371904,270.46153849999996,0.0,270.46153849999996,0.0,0.0,0.0
2021-03-06 12:10:00,44.06270546280959,478.3163522155349,204.3526791371904,248.41538459999998,0.0,248.41538459999998,0.0,0.0,0.0
2021-03-06 12:15:00,35.77039776280958,474.3251651265123,204.3526791371904,240.12307689999997,0.0,240.12307689999997,0.0,0.0,0.0
2021-03-06 12:20:00,48.99347466280963,471.0850928653882,204.3526791371904,253.34615380000002,0.0,253.34615380000002,0.0,0.0,0.0
2021-03-06 12:25:00,53.00116706280957,466.6472781314381,204.3526791371904,257.35384619999996,0.0,257.35384619999996,0.0,0.0,0.0
2021-03-06 12:30:00,33.40116706280958,461.8464477815459,204.3526791371904,237.75384619999997,0.0,237.75384619999997,0.0,0.0,0.0
2021-03-06 12:35:00,50.508859362809574,458.8209797504943,204.3526791371904,254.86153849999997,0.0,254.86153849999997,0.0,0.0,0.0
2021-03-06 12:40:00,14.661606562809595,454.2459019096601,204.3526791371904,219.0142857,0.0,219.0142857,0.0,0.0,0.0
2021-03-06 12:45:00,22.378090062809576,452.91785783694183,204.3526791371904,226.73076919999997,0.0,226.73076919999997,0.0,0.0,0.0
2021-03-06 12:50:00,34.14732086280961,450.89085692545547,204.3526791371904,238.5,0.0,238.5,0.0,0.0,0.0
2021-03-06 12:55:00,81.27809006280958,447.79780249947635,204.3526791371904,285.6307692,0.0,285.6307692,0.0,0.0,0.0
2021-03-06 13:00:00,100.44732086280962,440.43565666045373,204.3526791371904,304.8,0.0,304.8,0.0,0.0,0.0
2021-03-06 13:05:00,95.6011670628096,431.3371674518659,204.3526791371904,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2021-03-06 13:10:00,129.29347466280967,422.67764144979986,204.35267913719036,333.64615380000004,0.0,333.64615380000004,0.0,0.0,0.0
2021-03-06 13:15:00,104.62589226280957,410.966275991212,204.3526791371904,308.97857139999996,0.0,308.97857139999996,0.0,0.0,0.0
2021-03-06 13:20:00,104.23193626280957,401.48929299639013,204.3526791371904,308.58461539999996,0.0,308.58461539999996,0.0,0.0,0.0
2021-03-06 13:25:00,111.26270546280963,392.0479944218603,204.3526791371904,315.6153846,0.0,315.6153846,0.0,0.0,0.0
2021-03-06 13:30:00,107.12424396280963,381.9698508110986,204.3526791371904,311.4769231,0.0,311.4769231,0.0,0.0,0.0
2021-03-06 13:35:00,102.8473208628096,372.2665678434528,204.3526791371904,307.2,0.0,307.2,0.0,0.0,0.0
2021-03-06 13:40:00,107.67039776280959,362.9506873305171,204.3526791371904,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2021-03-06 13:45:00,85.1011670628096,353.1979339099728,204.3526791371904,289.4538462,0.0,289.4538462,0.0,0.0,0.0
2021-03-06 13:50:00,88.49347466280963,345.48949486442837,204.3526791371904,292.8461538,0.0,292.8461538,0.0,0.0,0.0
2021-03-06 13:55:00,82.79347466280964,337.47378157975356,204.3526791371904,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2021-03-06 14:00:00,92.20885936280959,329.9743726429049,204.3526791371904,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2021-03-06 14:05:00,104.86270546280966,321.6221208890272,204.3526791371904,309.21538460000005,0.0,309.21538460000005,0.0,0.0,0.0
2021-03-06 14:10:00,99.66160656280957,312.123687423193,204.3526791371904,304.01428569999996,0.0,304.01428569999996,0.0,0.0,0.0
2021-03-06 14:15:00,93.17809006280962,303.09636798815586,204.3526791371904,297.5307692,0.0,297.5307692,0.0,0.0,0.0
2021-03-06 14:20:00,106.41655166280961,294.6563235984087,204.3526791371904,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2021-03-06 14:25:00,93.10885936280957,285.0171431941686,204.3526791371904,297.46153849999996,0.0,297.46153849999996,0.0,0.0,0.0
2021-03-06 14:30:00,96.0780900628096,276.58336970116056,204.3526791371904,300.4307692,0.0,300.4307692,0.0,0.0,0.0
2021-03-06 14:35:00,106.0780900628096,267.880644151993,204.3526791371904,310.4307692,0.0,310.4307692,0.0,0.0,0.0
2021-03-06 14:40:00,75.97809006280957,258.2721215013762,204.3526791371904,280.33076919999996,0.0,280.33076919999996,0.0,0.0,0.0
2021-03-06 14:45:00,100.83962856280962,251.3900481261217,204.3526791371904,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2021-03-06 14:50:00,84.31655166280964,242.25602379978025,204.3526791371904,288.66923080000004,0.0,288.66923080000004,0.0,0.0,0.0
2021-03-06 14:55:00,84.86270546280966,234.61865498974313,204.3526791371904,289.21538460000005,0.0,289.21538460000005,0.0,0.0,0.0
2021-03-06 15:00:00,75.77039776280961,226.93181572680749,204.3526791371904,280.1230769,0.0,280.1230769,0.0,0.0,0.0
2021-03-06 15:05:00,75.13193626280955,220.06855505988634,204.3526791371904,279.48461539999994,0.0,279.48461539999994,0.0,0.0,0.0
2021-03-06 15:10:00,68.41655166280961,213.26312605057387,204.3526791371904,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2021-03-06 15:15:00,73.66160656280957,207.06597463184113,204.3526791371904,278.01428569999996,0.0,278.01428569999996,0.0,0.0,0.0
2021-03-06 15:20:00,97.33962856280962,200.39372766057215,204.3526791371904,301.6923077,0.0,301.6923077,0.0,0.0,0.0
2021-03-06 15:25:00,90.01655166280963,191.57673231973794,204.3526791371904,294.3692308,0.0,294.3692308,0.0,0.0,0.0
2021-03-06 15:30:00,83.53193626280958,183.42305916187476,204.3526791371904,287.8846154,0.0,287.8846154,0.0,0.0,0.0
2021-03-06 15:35:00,88.00446376280954,175.8567605873449,204.3526791371904,292.35714289999993,0.0,292.35714289999993,0.0,0.0,0.0
2021-03-06 15:40:00,96.54732086280958,167.88534176824982,204.3526791371904,300.9,0.0,300.9,0.0,0.0,0.0
2021-03-06 15:45:00,69.47809006280957,159.14011342922723,204.3526791371904,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-06 15:50:00,82.80885936280961,152.84680816991477,204.3526791371904,287.1615385,0.0,287.1615385,0.0,0.0,0.0
2021-03-06 15:55:00,102.38578236280964,145.3460056913994,204.3526791371904,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2021-03-06 16:00:00,78.09017796280963,136.07193120201447,204.3526791371904,282.4428571,0.0,282.4428571,0.0,0.0,0.0
2021-03-06 16:05:00,87.4011670628096,128.99854551697734,204.3526791371904,291.7538462,0.0,291.7538462,0.0,0.0,0.0
2021-03-06 16:10:00,85.90885936280958,121.08177313809968,204.3526791371904,290.2615385,0.0,290.2615385,0.0,0.0,0.0
2021-03-06 16:15:00,107.4703977628096,113.30017355813504,204.3526791371904,311.8230769,0.0,311.8230769,0.0,0.0,0.0
2021-03-06 16:20:00,81.70885936280959,103.56553607961969,204.3526791371904,286.0615385,0.0,286.0615385,0.0,0.0,0.0
2021-03-06 16:25:00,73.30885936280961,96.16437128226374,204.3526791371904,277.6615385,0.0,277.6615385,0.0,0.0,0.0
2021-03-06 16:30:00,56.47809006280957,89.52407605012519,204.3526791371904,260.83076919999996,0.0,260.83076919999996,0.0,0.0,0.0
2021-03-06 16:35:00,57.601167062809594,84.40830702269679,204.3526791371904,261.9538462,0.0,261.9538462,0.0,0.0,0.0
2021-03-06 16:40:00,68.69347466280962,79.19081000613795,204.3526791371904,273.0461538,0.0,273.0461538,0.0,0.0,0.0
2021-03-06 16:45:00,64.74732086280963,72.96857498233274,204.3526791371904,269.1,0.0,269.1,0.0,0.0,0.0
2021-03-06 16:50:00,70.78578236280961,67.10378142591883,204.3526791371904,275.1384615,0.0,275.1384615,0.0,0.0,0.0
2021-03-06 16:55:00,62.16270546280961,60.692025777113614,204.3526791371904,266.5153846,0.0,266.5153846,0.0,0.0,0.0
2021-03-06 17:00:00,46.093474662809626,55.061345934467816,204.3526791371904,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0
2021-03-06 17:05:00,45.01874946280958,50.88621235993796,204.3526791371904,249.37142859999997,0.0,249.37142859999997,0.0,0.0,0.0
2021-03-06 17:10:00,53.870397762809574,46.80842708250955,204.3526791371904,258.22307689999997,0.0,258.22307689999997,0.0,0.0,0.0
2021-03-06 17:15:00,49.793474662809615,41.92886206776231,204.3526791371904,254.1461538,0.0,254.1461538,0.0,0.0,0.0
2021-03-06 17:20:00,56.4703977628096,37.418583565696224,204.3526791371904,260.8230769,0.0,260.8230769,0.0,0.0,0.0
2021-03-06 17:25:00,56.70885936280959,32.30351130457217,204.3526791371904,261.0615385,0.0,261.0615385,0.0,0.0,0.0
2021-03-06 17:30:00,39.76874946280958,27.166839260839417,204.3526791371904,244.12142859999997,0.0,244.12142859999997,0.0,0.0,0.0
