datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-22 03:45:00,-7.527991282344023,17.895367786489068,59.17414513234402,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2020-08-22 03:50:00,-12.18952975234402,18.47251378480211,59.17414513234402,46.98461538,0.0,46.98461538,0.0,0.0,0.0
2020-08-22 03:55:00,-11.474145132344018,19.407044399148486,59.17414513234402,47.7,0.0,47.7,0.0,0.0,0.0
2020-08-22 04:00:00,-13.066452822344024,20.28672885929486,59.17414513234402,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 04:05:00,-16.643375902344022,21.288490242341236,59.17414513234402,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-22 04:10:00,-8.889529752344023,22.564482394854277,59.17414513234402,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-08-22 04:15:00,-4.17414513234402,23.246013009200652,59.17414513234402,55.0,0.0,55.0,0.0,0.0,0.0
2020-08-22 04:20:00,-15.135683592344021,23.56603080268036,59.17414513234402,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-08-22 04:25:00,-12.004914362344023,24.726433211426734,59.17414513234402,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-22 04:30:00,-10.043375902344023,25.64680997920644,59.17414513234402,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-22 04:35:00,-10.53568359234402,26.416802131719482,59.17414513234402,48.63846154,0.0,48.63846154,0.0,0.0,0.0
2020-08-22 04:40:00,-14.197222052344022,27.22453787379919,59.17414513234402,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-22 04:45:00,-15.120298982344023,28.312991564478896,59.17414513234402,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-22 04:50:00,-16.320298982344017,29.472214486458604,59.17414513234402,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-08-22 04:55:00,-19.62029898234402,30.72343740843831,59.17414513234402,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2020-08-22 05:00:00,-14.50985942234402,32.22766033041802,59.17414513234402,44.66428571,0.0,44.66428571,0.0,0.0,0.0
2020-08-22 05:05:00,-19.951068212344023,33.34008288613106,59.17414513234402,39.22307692,0.0,39.22307692,0.0,0.0,0.0
2020-08-22 05:10:00,-13.412606672344024,34.869664782410766,59.17414513234402,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-22 05:15:00,-12.912606672344024,35.89796462729048,59.17414513234402,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-22 05:20:00,-19.98183744234402,36.887931138836855,59.17414513234402,39.19230769,0.0,39.19230769,0.0,0.0,0.0
2020-08-22 05:25:00,-17.13568359234402,38.419872009416565,59.17414513234402,42.03846154,0.0,42.03846154,0.0,0.0,0.0
2020-08-22 05:30:00,-21.643375902344022,39.73360775149627,59.17414513234402,37.53076923,0.0,37.53076923,0.0,0.0,0.0
2020-08-22 05:35:00,-22.897222052344016,41.392933237342646,59.17414513234402,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-08-22 05:40:00,-21.67414513234402,43.148386928022354,59.17414513234402,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-22 05:45:00,-16.666452822344016,44.81007138816873,59.17414513234402,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-22 05:50:00,-17.589529752344017,46.087832771215105,59.17414513234402,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-22 05:55:00,-20.04557370234402,47.43636338556148,59.17414513234402,39.12857143,0.0,39.12857143,0.0,0.0,0.0
2020-08-22 06:00:00,-16.65106821234402,48.973190702741185,59.17414513234402,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-22 06:05:00,-15.758760512344024,50.24977259902089,59.17414513234402,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-22 06:10:00,-17.574145132344018,51.4579442383006,59.17414513234402,41.6,0.0,41.6,0.0,0.0,0.0
2020-08-22 06:15:00,-18.58183744234402,52.805295365113636,59.17414513234402,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2020-08-22 06:20:00,-19.09722205234402,54.22990290236001,59.17414513234402,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-08-22 06:25:00,-19.48843084234402,55.694023259706384,59.17414513234402,39.68571429,0.0,39.68571429,0.0,0.0,0.0
2020-08-22 06:30:00,-22.089529752344017,57.188136290952755,59.17414513234402,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-08-22 06:35:00,-12.512606672344019,58.88166690529913,59.17414513234402,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-08-22 06:40:00,-12.558760512344021,59.840966750178836,59.17414513234402,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-08-22 06:45:00,-17.65876051234402,60.80380505612521,59.17414513234402,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-22 06:50:00,-19.40491436234402,62.15764336207159,59.17414513234402,39.76923077,0.0,39.76923077,0.0,0.0,0.0
2020-08-22 06:55:00,-22.451068212344023,63.645353463184634,59.17414513234402,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2020-08-22 07:00:00,-21.589529752344017,65.366602026131,59.17414513234402,37.58461538,0.0,37.58461538,0.0,0.0,0.0
2020-08-22 07:05:00,-10.374145132344024,67.02179930714405,59.17414513234402,48.8,0.0,48.8,0.0,0.0,0.0
2020-08-22 07:10:00,-11.34337590234402,67.8171504339571,59.17414513234402,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-08-22 07:15:00,-13.620298982344023,68.6868092531368,59.17414513234402,45.55384615,0.0,45.55384615,0.0,0.0,0.0
2020-08-22 07:20:00,-18.874145132344022,69.73103217511651,59.17414513234402,40.3,0.0,40.3,0.0,0.0,0.0
2020-08-22 07:25:00,-21.09722205234402,71.17804996859621,59.17414513234402,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-08-22 07:30:00,-19.81260667234402,72.79550365927592,59.17414513234402,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-08-22 07:35:00,-20.17414513234402,74.3144701708223,59.17414513234402,39.0,0.0,39.0,0.0,0.0,0.0
2020-08-22 07:40:00,-11.435683592344018,75.86115463096868,59.17414513234402,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2020-08-22 07:45:00,-9.897222052344018,76.73789037304839,59.17414513234402,49.27692308,0.0,49.27692308,0.0,0.0,0.0
2020-08-22 07:50:00,-12.26700227234402,77.49667739706143,59.17414513234402,46.90714286,0.0,46.90714286,0.0,0.0,0.0
2020-08-22 07:55:00,-20.835683592344022,78.43714757127448,59.17414513234402,38.33846154,0.0,38.33846154,0.0,0.0,0.0
2020-08-22 08:00:00,39.27692308,80.03454998002086,-0.0,39.27692308,0.0,39.27692308,0.0,0.0,0.0
2020-08-22 08:05:00,45.30769231,76.47685767204985,-0.0,45.30769231,0.0,45.30769231,0.0,0.0,0.0
2020-08-22 08:10:00,47.90769231,72.37290003527448,-0.0,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-08-22 08:15:00,47.90769231,68.03343515212231,-0.0,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-08-22 08:20:00,37.599999999999994,63.69397026897013,-0.0,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-22 08:25:00,1.961815126021321,60.28817316752086,38.69972333397868,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-08-22 08:30:00,-0.0,60.110472522047914,37.24615385,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-08-22 08:35:00,38.26923077,60.110472522047914,-0.0,38.26923077,0.0,38.26923077,0.0,0.0,0.0
2020-08-22 08:40:00,39.08461538,56.64405669143197,-0.0,39.08461538,0.0,39.08461538,0.0,0.0,0.0
2020-08-22 08:45:00,44.3,53.103783559185594,-0.0,44.3,0.0,44.3,0.0,0.0,0.0
2020-08-22 08:50:00,-0.0,49.091102399765305,43.12307692,43.12307692,0.0,43.12307692,0.0,0.0,0.0
2020-08-22 08:55:00,38.24615385,49.091102399765305,-0.0,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-08-22 09:00:00,-0.0,45.626776869874,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-08-22 09:05:00,-0.0,45.626776869874,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-22 09:10:00,43.40769231,45.626776869874,-0.0,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-22 09:15:00,44.76428571,41.694920682374004,-0.0,44.76428571,0.0,44.76428571,0.0,0.0,0.0
2020-08-22 09:20:00,43.95384615,37.64018465791748,-0.0,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-22 09:25:00,49.66153846,33.65885801389574,-0.0,49.66153846,0.0,49.66153846,0.0,0.0,0.0
2020-08-22 09:30:00,45.33846154,29.160530254837767,-0.0,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-08-22 09:35:00,46.8,25.05378555012762,-0.0,46.8,0.0,46.8,0.0,0.0,0.0
2020-08-22 09:40:00,-0.0,20.814655115345012,42.81538462,42.81538462,0.0,42.81538462,0.0,0.0,0.0
2020-08-22 09:45:00,-0.0,20.814655115345012,42.98461538,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-08-22 09:50:00,-0.0,20.814655115345012,41.69230769,41.69230769,0.0,41.69230769,0.0,0.0,0.0
2020-08-22 09:55:00,-0.0,20.814655115345012,51.71538462,51.71538462,0.0,51.71538462,0.0,0.0,0.0
2020-08-22 10:00:00,47.38461538,20.814655115345012,-0.0,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-08-22 10:05:00,48.98461538,16.522570388895737,-0.0,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-22 10:10:00,-0.0,12.085558126214579,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 10:15:00,-0.0,12.085558126214579,45.66923077,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2020-08-22 10:20:00,-0.0,12.085558126214579,44.4,44.4,0.0,44.4,0.0,0.0,0.0
2020-08-22 10:25:00,-0.0,12.085558126214579,52.05384615,52.05384615,0.0,52.05384615,0.0,0.0,0.0
2020-08-22 10:30:00,-0.0,12.085558126214579,50.59230769,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-08-22 10:35:00,-0.0,12.085558126214579,47.06153846,47.06153846,0.0,47.06153846,0.0,0.0,0.0
2020-08-22 10:40:00,-0.0,12.085558126214579,42.19230769,42.19230769,0.0,42.19230769,0.0,0.0,0.0
2020-08-22 10:45:00,-0.0,12.085558126214579,43.23076923,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-08-22 10:50:00,-0.0,12.085558126214579,41.23846154,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2020-08-22 10:55:00,-0.0,12.085558126214579,51.20769231,51.20769231,0.0,51.20769231,0.0,0.0,0.0
2020-08-22 11:00:00,-0.0,12.085558126214579,54.74615385,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-08-22 11:05:00,42.03076923,12.085558126214579,-0.0,42.03076923,0.0,42.03076923,0.0,0.0,0.0
2020-08-22 11:10:00,-0.0,8.278423232192841,44.76923077,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-22 11:15:00,42.71538462,8.278423232192841,-0.0,42.71538462,0.0,42.71538462,0.0,0.0,0.0
2020-08-22 11:20:00,-0.0,4.409276074584145,50.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-08-22 11:25:00,-0.0,4.409276074584145,49.84615385,49.84615385,0.0,49.84615385,0.0,0.0,0.0
2020-08-22 11:30:00,-0.0,4.409276074584145,50.98461538,50.98461538,0.0,50.98461538,0.0,0.0,0.0
2020-08-22 11:35:00,-0.0,4.409276074584145,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-22 11:40:00,-0.0,4.409276074584145,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-22 11:45:00,45.25384615,4.409276074584145,-0.0,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-22 11:50:00,-0.0,0.31019580737400076,45.38461538,45.38461538,0.0,45.38461538,0.0,0.0,0.0
2020-08-22 11:55:00,-0.0,0.31019580737400076,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-22 12:00:00,-17.54337590234402,0.31019580737400076,59.17414513234402,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-08-22 12:05:00,-12.043375902344023,1.6551879598870423,59.17414513234402,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-08-22 12:10:00,-10.989529752344025,2.5785134457334173,59.17414513234402,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-22 12:15:00,-9.851068212344023,3.4210440600797924,59.17414513234402,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-22 12:20:00,-16.704914362344017,4.176292623026168,59.17414513234402,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2020-08-22 12:25:00,-15.704914362344018,5.457002724139208,59.17414513234402,43.46923077,0.0,43.46923077,0.0,0.0,0.0
2020-08-22 12:30:00,-18.435683592344017,6.661046158585583,59.17414513234402,40.73846154,0.0,40.73846154,0.0,0.0,0.0
2020-08-22 12:35:00,-4.9279912823440215,8.074448567331958,59.17414513234402,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2020-08-22 12:40:00,-5.743375902344018,8.452261232311667,59.17414513234402,53.43076923,0.0,53.43076923,0.0,0.0,0.0
2020-08-22 12:45:00,-14.751068212344022,8.892586718158041,59.17414513234402,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-22 12:50:00,-17.643375902344022,10.023501947771082,59.17414513234402,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-08-22 12:55:00,-15.581837442344023,11.376160766950791,59.17414513234402,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 13:00:00,-5.997222052344019,12.570768304197166,59.17414513234402,53.17692308,0.0,53.17692308,0.0,0.0,0.0
2020-08-22 13:05:00,-5.620298982344022,13.030555328210207,59.17414513234402,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-08-22 13:10:00,-6.243375902344018,13.461444916856582,59.17414513234402,52.93076923,0.0,52.93076923,0.0,0.0,0.0
2020-08-22 13:15:00,-9.504914362344023,13.94010373603629,59.17414513234402,49.66923077,0.0,49.66923077,0.0,0.0,0.0
2020-08-22 13:20:00,-14.889529752344023,14.668813837149331,59.17414513234402,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-08-22 13:25:00,-16.181837442344023,15.810344451495705,59.17414513234402,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-08-22 13:30:00,-7.55876051234402,17.05095198874208,59.17414513234402,51.61538462,0.0,51.61538462,0.0,0.0,0.0
2020-08-22 13:35:00,-13.331287992344022,17.630456961355122,59.17414513234402,45.84285714,0.0,45.84285714,0.0,0.0,0.0
2020-08-22 13:40:00,-7.897222052344017,18.652522374101498,59.17414513234402,51.27692308,0.0,51.27692308,0.0,0.0,0.0
2020-08-22 13:45:00,-18.835683592344022,19.257976064781207,59.17414513234402,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-08-22 13:50:00,-13.251068212344022,20.702045140194247,59.17414513234402,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-22 13:55:00,-18.958760512344018,21.71796036980729,59.17414513234402,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-08-22 14:00:00,-14.604914362344024,23.171465342420333,59.17414513234402,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-08-22 14:05:00,-16.874145132344022,24.291175443533376,59.17414513234402,42.3,0.0,42.3,0.0,0.0,0.0
2020-08-22 14:10:00,-13.066452822344024,25.58485990367975,59.17414513234402,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 14:15:00,-18.989529752344023,26.586621286726125,59.17414513234402,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-08-22 14:20:00,-11.097222052344021,28.042485234405834,59.17414513234402,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-22 14:25:00,-16.09722205234402,28.893272258418875,59.17414513234402,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-08-22 14:30:00,-15.581837442344023,30.12739261576525,59.17414513234402,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 14:35:00,-20.358760512344016,31.322000153011622,59.17414513234402,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-08-22 14:40:00,-23.243375902344017,32.882838458958,59.17414513234402,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-22 14:45:00,-10.57414513234402,34.66483061147104,59.17414513234402,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-22 14:50:00,-11.697222052344022,35.475515071617416,59.17414513234402,47.47692308,0.0,47.47692308,0.0,0.0,0.0
2020-08-22 14:55:00,-18.874145132344022,36.37230209563046,59.17414513234402,40.3,0.0,40.3,0.0,0.0,0.0
2020-08-22 15:00:00,-21.258760512344022,37.81931988911017,59.17414513234402,37.91538462,0.0,37.91538462,0.0,0.0,0.0
2020-08-22 15:05:00,-17.38952975234402,39.44915819505654,59.17414513234402,41.78461538,0.0,41.78461538,0.0,0.0,0.0
2020-08-22 15:10:00,-8.943375902344021,40.78235547606958,59.17414513234402,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-08-22 15:15:00,-8.88183744234402,41.46801429524929,59.17414513234402,50.29230769,0.0,50.29230769,0.0,0.0,0.0
2020-08-22 15:20:00,-20.49557370234402,42.148955165829,59.17414513234402,38.67857143,0.0,38.67857143,0.0,0.0,0.0
2020-08-22 15:25:00,-20.54337590234402,43.72028248300871,59.17414513234402,38.63076923,0.0,38.63076923,0.0,0.0,0.0
2020-08-22 15:30:00,-17.90491436234402,45.29527463552175,59.17414513234402,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-08-22 15:35:00,-15.61260667234402,46.66798473663479,59.17414513234402,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-22 15:40:00,-13.389529752344023,47.86495124818117,59.17414513234402,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-08-22 15:45:00,-13.066452822344024,48.89148186252755,59.17414513234402,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 15:50:00,-20.104914362344022,49.89324324557393,59.17414513234402,39.06923077,0.0,39.06923077,0.0,0.0,0.0
2020-08-22 15:55:00,-15.92029898234402,51.43462001335364,59.17414513234402,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-08-22 16:00:00,-21.412606672344022,52.65517626866668,59.17414513234402,37.76153846,0.0,37.76153846,0.0,0.0,0.0
2020-08-22 16:05:00,-20.77414513234402,54.29680944687972,59.17414513234402,38.4,0.0,38.4,0.0,0.0,0.0
2020-08-22 16:10:00,-18.612606672344018,55.88949390702609,59.17414513234402,40.56153846,0.0,40.56153846,0.0,0.0,0.0
2020-08-22 16:15:00,-15.835683592344024,57.31646041857247,59.17414513234402,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-22 16:20:00,-15.927991282344022,58.53052949398551,59.17414513234402,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-22 16:25:00,-13.543375902344023,59.75167549229855,59.17414513234402,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-08-22 16:30:00,-23.08183744234402,60.79000097814493,59.17414513234402,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-08-22 16:35:00,-18.17414513234402,62.559608515391304,59.17414513234402,41.0,0.0,41.0,0.0,0.0,0.0
2020-08-22 16:40:00,-20.82799128234402,63.95295964220435,59.17414513234402,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-08-22 16:45:00,-19.120298982344025,65.54977230718406,59.17414513234402,40.05384615,0.0,40.05384615,0.0,0.0,0.0
2020-08-22 16:50:00,-14.012606672344019,67.01566189583043,59.17414513234402,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-08-22 16:55:00,-13.53568359234402,68.08996174071014,59.17414513234402,45.63846154,0.0,45.63846154,0.0,0.0,0.0
2020-08-22 17:00:00,-0.0,69.12769748278984,45.01538462,45.01538462,0.0,45.01538462,0.0,0.0,0.0
2020-08-22 17:05:00,-0.0,69.12769748278984,38.6,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-22 17:10:00,-0.0,69.12769748278984,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-08-22 17:15:00,-0.0,69.12769748278984,40.08461538,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-08-22 17:20:00,-0.0,69.12769748278984,47.85384615,47.85384615,0.0,47.85384615,0.0,0.0,0.0
2020-08-22 17:25:00,-0.0,69.12769748278984,48.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-08-22 17:30:00,43.82857143,69.12769748278984,-0.0,43.82857143,0.0,43.82857143,0.0,0.0,0.0
2020-08-22 17:35:00,-0.0,65.1577181865942,37.03076923,37.03076923,0.0,37.03076923,0.0,0.0,0.0
2020-08-22 17:40:00,-0.0,65.1577181865942,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-22 17:45:00,-0.0,65.1577181865942,39.83846154,39.83846154,0.0,39.83846154,0.0,0.0,0.0
2020-08-22 17:50:00,-0.0,65.1577181865942,48.36923077,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-22 17:55:00,-0.0,65.1577181865942,49.88461538,49.88461538,0.0,49.88461538,0.0,0.0,0.0
