datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-28 05:15:00,-125.0,183.7500000000004,171.47142857,46.47142857,0.0,46.47142857,0.0,0.0,0.0
2020-12-28 05:20:00,-125.0,193.33333333333374,173.93076923,48.93076923,0.0,48.93076923,0.0,0.0,0.0
2020-12-28 05:25:00,-125.0,202.91666666666708,167.2,42.2,0.0,42.2,0.0,0.0,0.0
2020-12-28 05:30:00,-125.0,212.50000000000043,174.23846154,49.23846154,0.0,49.23846154,0.0,0.0,0.0
2020-12-28 05:35:00,-125.0,222.08333333333377,171.03076923,46.03076923,0.0,46.03076923,0.0,0.0,0.0
2020-12-28 05:40:00,-125.0,231.6666666666671,175.06153846,50.06153846,0.0,50.06153846,0.0,0.0,0.0
2020-12-28 05:45:00,-125.0,241.25000000000045,187.87692307999998,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-12-28 05:50:00,-125.0,250.8333333333338,173.52307692,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-12-28 05:55:00,-125.0,260.41666666666714,185.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2020-12-28 06:00:00,-125.0,270.00000000000045,179.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-12-28 06:05:00,-125.0,279.58333333333377,171.46153845999999,46.46153846,0.0,46.46153846,0.0,0.0,0.0
2020-12-28 06:10:00,-125.0,289.1666666666671,178.12857143,53.12857143,0.0,53.12857143,0.0,0.0,0.0
2020-12-28 06:15:00,-125.0,298.7500000000004,168.5,43.5,0.0,43.5,0.0,0.0,0.0
2020-12-28 06:20:00,-125.0,308.3333333333337,178.3,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-28 06:25:00,-125.0,317.916666666667,171.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-12-28 06:30:00,-125.0,327.50000000000034,181.68461538,56.68461538,0.0,56.68461538,0.0,0.0,0.0
2020-12-28 06:35:00,-125.0,337.08333333333366,183.33076923,58.33076923,0.0,58.33076923,0.0,0.0,0.0
2020-12-28 06:40:00,-125.0,346.66666666666697,244.4846154,119.48461540000001,0.0,119.48461540000001,0.0,0.0,0.0
2020-12-28 06:45:00,-125.0,356.2500000000003,259.96153849999996,134.9615385,0.0,134.9615385,0.0,0.0,0.0
2020-12-28 06:50:00,-125.0,365.8333333333336,243.7846154,118.7846154,0.0,118.7846154,0.0,0.0,0.0
2020-12-28 06:55:00,-125.0,375.4166666666669,246.61538459999997,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2020-12-28 07:00:00,-125.00000000000001,385.0000000000002,248.43846150000002,123.4384615,0.0,123.4384615,0.0,0.0,0.0
2020-12-28 07:05:00,-125.0,394.58333333333354,240.5,115.5,0.0,115.5,0.0,0.0,0.0
2020-12-28 07:10:00,-125.0,404.16666666666686,251.8769231,126.87692309999998,0.0,126.87692309999998,0.0,0.0,0.0
2020-12-28 07:15:00,-125.0,413.75000000000017,251.8923077,126.8923077,0.0,126.8923077,0.0,0.0,0.0
2020-12-28 07:20:00,-125.0,423.3333333333335,259.6,134.6,0.0,134.6,0.0,0.0,0.0
2020-12-28 07:25:00,-125.0,432.9166666666668,246.1,121.1,0.0,121.1,0.0,0.0,0.0
2020-12-28 07:30:00,-125.0,442.5000000000001,250.0769231,125.07692309999999,0.0,125.07692309999999,0.0,0.0,0.0
2020-12-28 07:35:00,-125.0,452.0833333333334,258.4846154,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2020-12-28 07:40:00,-125.0,461.66666666666674,246.5923077,121.5923077,0.0,121.5923077,0.0,0.0,0.0
2020-12-28 07:45:00,-125.0,471.25000000000006,233.3461538,108.3461538,0.0,108.3461538,0.0,0.0,0.0
2020-12-28 07:50:00,-125.0,480.83333333333337,203.23076923000002,78.23076923,0.0,78.23076923,0.0,0.0,0.0
2020-12-28 07:55:00,-125.0,490.4166666666667,222.37692307999998,97.37692308,0.0,97.37692308,0.0,0.0,0.0
2020-12-28 08:00:00,-0.0,500.0,79.22307692,79.22307692,0.0,79.22307692,0.0,0.0,0.0
2020-12-28 08:05:00,-0.0,500.0,106.8076923,106.8076923,0.0,106.8076923,0.0,0.0,0.0
2020-12-28 08:10:00,-0.0,500.0,202.68571430000003,202.68571430000003,0.0,202.68571430000003,0.0,0.0,0.0
2020-12-28 08:15:00,-0.0,500.0,197.03076919999998,197.03076919999998,0.0,197.03076919999998,0.0,0.0,0.0
2020-12-28 08:20:00,-0.0,500.0,178.7615385,178.7615385,0.0,178.7615385,0.0,0.0,0.0
2020-12-28 08:25:00,-0.0,500.0,190.2846154,190.2846154,0.0,190.2846154,0.0,0.0,0.0
2020-12-28 08:30:00,-0.0,500.0,211.1846154,211.1846154,0.0,211.1846154,0.0,0.0,0.0
2020-12-28 08:35:00,-0.0,500.0,198.1692308,198.1692308,0.0,198.1692308,0.0,0.0,0.0
2020-12-28 08:40:00,29.461538399999995,500.0,274.0692308,303.5307692,0.0,303.5307692,0.0,0.0,0.0
2020-12-28 08:45:00,63.00219780000003,497.3313823913044,274.0692308,337.07142860000005,0.0,337.07142860000005,0.0,0.0,0.0
2020-12-28 08:50:00,7.307692299999985,491.62466157608696,274.0692308,281.3769231,0.0,281.3769231,0.0,0.0,0.0
2020-12-28 08:55:00,125.0,490.96273292572465,181.0,306.0,0.0,306.0,0.0,0.0,0.0
2020-12-28 09:00:00,25.507692299999974,479.6402691576087,274.0692308,299.5769231,0.0,299.5769231,0.0,0.0,0.0
2020-12-28 09:05:00,63.619096655683386,477.3297897826087,207.76551874431658,271.3846154,0.0,271.3846154,0.0,0.0,0.0
2020-12-28 09:10:00,14.29230769999998,471.5671904478548,274.0692308,288.3615385,0.0,288.3615385,0.0,0.0,0.0
2020-12-28 09:15:00,22.176922999999988,470.27259735908666,274.0692308,296.2461538,0.0,296.2461538,0.0,0.0,0.0
2020-12-28 09:20:00,31.861538399999972,468.2638181018403,274.0692308,305.9307692,0.0,305.9307692,0.0,0.0,0.0
2020-12-28 09:25:00,8.830769199999963,465.3778091887968,274.0692308,282.9,0.0,282.9,0.0,0.0,0.0
2020-12-28 09:30:00,51.51538459999995,464.57792067430404,274.0692308,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0
2020-12-28 09:35:00,25.884615399999973,459.9116720692316,274.0692308,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2020-12-28 09:40:00,95.48791209999996,457.56705110908666,274.0692308,369.5571429,0.0,369.5571429,0.0,0.0,0.0
2020-12-28 09:45:00,114.68461539999998,448.91778370872436,274.0692308,388.7538462,0.0,388.7538462,0.0,0.0,0.0
2020-12-28 09:50:00,111.25384609999998,438.52968448770986,274.0692308,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2020-12-28 09:55:00,116.34615380000002,428.4523433554635,274.0692308,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2020-12-28 10:00:00,79.70934059999996,417.9137424677823,274.0692308,353.7785714,0.0,353.7785714,0.0,0.0,0.0
2020-12-28 10:05:00,85.14615380000004,410.693693500391,274.0692308,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-12-28 10:10:00,77.9846154,402.9811795692316,274.0692308,352.0538462,0.0,352.0538462,0.0,0.0,0.0
2020-12-28 10:15:00,69.04615380000001,395.91735571053596,274.0692308,343.1153846,0.0,343.1153846,0.0,0.0,0.0
2020-12-28 10:20:00,115.20769230000002,389.6631751127099,274.0692308,389.27692310000003,0.0,389.27692310000003,0.0,0.0,0.0
2020-12-28 10:25:00,109.3538461,379.2276957377099,274.0692308,383.4230769,0.0,383.4230769,0.0,0.0,0.0
2020-12-28 10:30:00,94.22307689999997,369.3224560547389,274.0692308,368.2923077,0.0,368.2923077,0.0,0.0,0.0
2020-12-28 10:35:00,114.64615380000004,360.7877570601737,274.0692308,388.71538460000005,0.0,388.71538460000005,0.0,0.0,0.0
2020-12-28 10:40:00,114.89230769999995,350.4031416797389,274.0692308,388.96153849999996,0.0,388.96153849999996,0.0,0.0,0.0
2020-12-28 10:45:00,125.0,339.9962297503911,274.0692308,399.0692308,0.0,399.0692308,0.0,0.0,0.0
2020-12-28 10:50:00,71.38461539999997,328.67376598227514,274.0692308,345.4538462,0.0,345.4538462,0.0,0.0,0.0
2020-12-28 10:55:00,103.95384609999996,322.207768210536,274.0692308,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-12-28 11:00:00,89.69999999999999,312.79165896234764,274.0692308,363.7692308,0.0,363.7692308,0.0,0.0,0.0
2020-12-28 11:05:00,92.66923070000001,304.66665896234764,274.0692308,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-28 11:10:00,80.95934059999996,296.2727069061882,274.0692308,355.0285714,0.0,355.0285714,0.0,0.0,0.0
2020-12-28 11:15:00,85.28461539999995,288.93943330111574,274.0692308,359.35384619999996,0.0,359.35384619999996,0.0,0.0,0.0
2020-12-28 11:20:00,57.5,281.2143775583621,274.0692308,331.5692308,0.0,331.5692308,0.0,0.0,0.0
2020-12-28 11:25:00,84.93076919999999,276.0060442250288,274.0692308,359.0,0.0,359.0,0.0,0.0,0.0
2020-12-28 11:30:00,90.94615380000005,268.31303976850705,274.0692308,365.01538460000006,0.0,365.01538460000006,0.0,0.0,0.0
2020-12-28 11:35:00,86.1384615,260.07516351850705,274.0692308,360.2076923,0.0,360.2076923,0.0,0.0,0.0
2020-12-28 11:40:00,102.33076919999996,252.27276664350705,274.0692308,376.4,0.0,376.4,0.0,0.0,0.0
2020-12-28 11:45:00,105.19999999999999,243.00367523046359,274.0692308,379.2692308,0.0,379.2692308,0.0,0.0,0.0
2020-12-28 11:50:00,95.33076919999996,233.4746897232172,274.0692308,369.4,0.0,369.4,0.0,0.0,0.0
2020-12-28 11:55:00,106.1230769,224.83965628118824,274.0692308,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2020-12-28 12:00:00,64.30000000000001,215.2270587358984,274.0692308,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-28 12:05:00,34.68791209999995,209.40278337357955,274.0692308,308.75714289999996,0.0,308.75714289999996,0.0,0.0,0.0
2020-12-28 12:10:00,22.861538399999972,206.26076235002884,274.0692308,296.9307692,0.0,296.9307692,0.0,0.0,0.0
2020-12-28 12:15:00,35.04615380000001,204.18997082828972,274.0692308,309.1153846,0.0,309.1153846,0.0,0.0,0.0
2020-12-28 12:20:00,42.19230769999996,201.01550037539116,274.0692308,316.2615385,0.0,316.2615385,0.0,0.0,0.0
2020-12-28 12:25:00,37.60000000000002,197.19373337357956,274.0692308,311.66923080000004,0.0,311.66923080000004,0.0,0.0,0.0
2020-12-28 12:30:00,12.415384599999925,193.78793627213028,274.0692308,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2020-12-28 12:35:00,24.130769199999975,192.6633543337245,274.0692308,298.2,0.0,298.2,0.0,0.0,0.0
2020-12-28 12:40:00,2.053846099999987,190.47759625401434,274.0692308,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-12-28 12:45:00,-8.523077,190.29155946959406,274.0692308,265.5461538,0.0,265.5461538,0.0,0.0,0.0
2020-12-28 12:50:00,22.015384599999948,190.9449953729274,274.0692308,296.08461539999996,0.0,296.08461539999996,0.0,0.0,0.0
2020-12-28 12:55:00,110.19230769999996,188.9508482171303,274.0692308,384.2615385,0.0,384.2615385,0.0,0.0,0.0
2020-12-28 13:00:00,102.13076919999997,178.96966092546364,274.0692308,376.2,0.0,376.2,0.0,0.0,0.0
2020-12-28 13:05:00,113.9846154,169.71868545444914,274.0692308,388.0538462,0.0,388.0538462,0.0,0.0,0.0
2020-12-28 13:10:00,91.66923070000001,159.3939920305361,274.0692308,365.7384615,0.0,365.7384615,0.0,0.0,0.0
2020-12-28 13:15:00,110.9807692,151.0906196845216,274.0692308,385.05,0.0,385.05,0.0,0.0,0.0
2020-12-28 13:20:00,99.06923069999999,141.03801377872452,274.0692308,373.1384615,0.0,373.1384615,0.0,0.0,0.0
2020-12-28 13:25:00,48.15384609999995,132.06435157763755,274.0692308,322.22307689999997,0.0,322.22307689999997,0.0,0.0,0.0
2020-12-28 13:30:00,44.215384599999936,127.70259015553611,274.0692308,318.28461539999995,0.0,318.28461539999995,0.0,0.0,0.0
2020-12-28 13:35:00,53.646153800000036,123.69757343452163,274.0692308,327.71538460000005,0.0,327.71538460000005,0.0,0.0,0.0
2020-12-28 13:40:00,47.11538459999997,118.83832037292743,274.0692308,321.1846154,0.0,321.1846154,0.0,0.0,0.0
2020-12-28 13:45:00,9.302197800000044,114.57062249249265,274.0692308,283.37142860000006,0.0,283.37142860000006,0.0,0.0,0.0
2020-12-28 13:50:00,47.6076923,113.72803211205786,274.0692308,321.6769231,0.0,321.6769231,0.0,0.0,0.0
2020-12-28 13:55:00,19.69999999999999,109.41574114285497,274.0692308,293.7692308,0.0,293.7692308,0.0,0.0,0.0
2020-12-28 14:00:00,32.28461539999995,107.63132085299989,274.0692308,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-28 14:05:00,21.79230769999998,104.70698974792744,274.0692308,295.8615385,0.0,295.8615385,0.0,0.0,0.0
2020-12-28 14:10:00,-6.7692308000000025,102.73304883307237,274.0692308,267.3,0.0,267.3,0.0,0.0,0.0
2020-12-28 14:15:00,-9.23846160000005,103.25202319440571,274.0692308,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
2020-12-28 14:20:00,18.869230700000003,103.96030525040571,274.0692308,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-28 14:25:00,17.715384599999936,102.25113580294195,274.0692308,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-12-28 14:30:00,31.49230769999997,100.64648140076804,274.0692308,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-12-28 14:35:00,17.130769199999975,97.79391729750718,274.0692308,291.2,0.0,291.2,0.0,0.0,0.0
2020-12-28 14:40:00,30.215384599999936,96.24221718881152,274.0692308,304.28461539999995,0.0,304.28461539999995,0.0,0.0,0.0
2020-12-28 14:45:00,29.507692299999974,93.50531640982602,274.0692308,303.5769231,0.0,303.5769231,0.0,0.0,0.0
2020-12-28 14:50:00,46.1230769,90.83251819424632,274.0692308,320.1923077,0.0,320.1923077,0.0,0.0,0.0
2020-12-28 14:55:00,18.523076899999978,86.65470325765212,274.0692308,292.5923077,0.0,292.5923077,0.0,0.0,0.0
2020-12-28 15:00:00,29.076923000000022,84.97688832105791,274.0692308,303.14615380000004,0.0,303.14615380000004,0.0,0.0,0.0
2020-12-28 15:05:00,-3.7692308000000025,82.34310906381154,274.0692308,270.3,0.0,270.3,0.0,0.0,0.0
2020-12-28 15:10:00,-19.21538460000002,82.63208342514487,274.0692308,254.8538462,0.0,254.8538462,0.0,0.0,0.0
2020-12-28 15:15:00,-6.138461600000028,84.10526291114488,274.0692308,267.9307692,0.0,267.9307692,0.0,0.0,0.0
2020-12-28 15:20:00,14.230769199999997,84.57587830047821,274.0692308,288.3,0.0,288.3,0.0,0.0,0.0
2020-12-28 15:25:00,21.56923069999999,83.28685935120285,274.0692308,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-28 15:30:00,-2.1076923000000534,81.33312468634777,274.0692308,271.96153849999996,0.0,271.96153849999996,0.0,0.0,0.0
2020-12-28 15:35:00,27.31538459999996,81.49471442934778,274.0692308,301.3846154,0.0,301.3846154,0.0,0.0,0.0
2020-12-28 15:40:00,38.17692299999999,79.02049480978256,274.0692308,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-12-28 15:45:00,22.515384599999948,75.56244019021734,274.0692308,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2020-12-28 15:50:00,11.699999999999989,73.52300317934778,274.0692308,285.7692308,0.0,285.7692308,0.0,0.0,0.0
2020-12-28 15:55:00,32.007692299999974,72.46322057065213,274.0692308,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-28 16:00:00,3.5692306999999914,69.5639730797101,274.0692308,277.6384615,0.0,277.6384615,0.0,0.0,0.0
2020-12-28 16:05:00,18.984615399999996,69.24067319746372,274.0692308,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-12-28 16:10:00,3.1999999999999886,67.5210522373188,274.0692308,277.2692308,0.0,277.2692308,0.0,0.0,0.0
2020-12-28 16:15:00,35.65934059999995,67.23119716485503,274.0692308,309.72857139999996,0.0,309.72857139999996,0.0,0.0,0.0
2020-12-28 16:20:00,45.77692300000001,64.00118442934779,274.0692308,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2020-12-28 16:25:00,55.930769199999986,59.854724012681125,274.0692308,330.0,0.0,330.0,0.0,0.0,0.0
2020-12-28 16:30:00,67.33076919999996,54.78853115036229,274.0692308,341.4,0.0,341.4,0.0,0.0,0.0
2020-12-28 16:35:00,49.60000000000002,48.68972959239128,274.0692308,323.66923080000004,0.0,323.66923080000004,0.0,0.0,0.0
2020-12-28 16:40:00,74.66923070000001,44.196975969202875,274.0692308,348.7384615,0.0,348.7384615,0.0,0.0,0.0
2020-12-28 16:45:00,76.476923,37.43345869565215,274.0692308,350.5461538,0.0,350.5461538,0.0,0.0,0.0
2020-12-28 16:50:00,78.76153839999995,30.506201177536205,274.0692308,352.83076919999996,0.0,352.83076919999996,0.0,0.0,0.0
2020-12-28 16:55:00,33.93846149999996,23.37200385869563,274.0692308,308.0076923,0.0,308.0076923,0.0,0.0,0.0
2020-12-28 17:00:00,24.93846149999996,20.297867853260854,274.0692308,299.0076923,0.0,299.0076923,0.0,0.0,0.0
2020-12-28 17:05:00,31.838461499999994,18.038949239130424,274.0692308,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-28 17:10:00,19.930769199999986,15.155030624999991,274.0692308,294.0,0.0,294.0,0.0,0.0,0.0
2020-12-28 17:15:00,18.153846099999953,13.349707327898544,274.0692308,292.22307689999997,0.0,292.22307689999997,0.0,0.0,0.0
2020-12-28 17:20:00,24.70769230000002,11.705337210144926,274.0692308,298.77692310000003,0.0,298.77692310000003,0.0,0.0,0.0
2020-12-28 17:25:00,-0.0,9.467321603260867,271.4076923,271.4076923,0.0,271.4076923,0.0,0.0,0.0
2020-12-28 17:30:00,22.976923,9.467321603260867,274.0692308,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-12-28 17:35:00,5.684615399999984,7.386078577898549,274.0692308,279.7538462,0.0,279.7538462,0.0,0.0,0.0
2020-12-28 17:40:00,-0.0,6.871167762681159,249.97692310000002,249.97692310000002,0.0,249.97692310000002,0.0,0.0,0.0
2020-12-28 17:45:00,6.4807691999999975,6.871167762681159,274.0692308,280.55,0.0,280.55,0.0,0.0,0.0
2020-12-28 17:50:00,-0.0,6.2841415670289855,273.00714289999996,273.00714289999996,0.0,273.00714289999996,0.0,0.0,0.0
2020-12-28 17:55:00,25.469230700000026,6.2841415670289855,274.0692308,299.53846150000004,0.0,299.53846150000004,0.0,0.0,0.0
2020-12-28 18:00:00,1.3538460999999984,3.977146032608694,274.0692308,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-12-28 18:05:00,24.038461499999983,3.8545150452898533,274.0692308,298.1076923,0.0,298.1076923,0.0,0.0,0.0
2020-12-28 18:10:00,9.70769230000002,1.6771181702898552,274.0692308,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-12-28 18:15:00,8.807692299999985,0.7977982155797086,274.0692308,282.8769231,0.0,282.8769231,0.0,0.0,0.0
2020-12-28 18:20:00,-0.0,-0.0,261.4692308,261.4692308,0.0,261.4692308,0.0,0.0,0.0
2020-12-28 18:25:00,-0.0,0.0,257.4384615,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-28 18:30:00,-0.0,0.0,240.76153849999997,240.76153849999997,0.0,240.76153849999997,0.0,0.0,0.0
2020-12-28 18:35:00,-0.0,0.0,243.0923077,243.0923077,0.0,243.0923077,0.0,0.0,0.0
2020-12-28 18:40:00,-0.0,0.0,272.40714289999994,272.40714289999994,0.0,272.40714289999994,0.0,0.0,0.0
2020-12-28 18:45:00,-0.0,0.0,216.7230769,216.7230769,0.0,216.7230769,0.0,0.0,0.0
2020-12-28 18:50:00,-0.0,0.0,210.06153849999998,210.06153849999998,0.0,210.06153849999998,0.0,0.0,0.0
2020-12-28 18:55:00,-0.0,0.0,210.4307692,210.4307692,0.0,210.4307692,0.0,0.0,0.0
