datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-25 01:55:00,-0.0,-0.0,44.19230769,44.19230769,0.0,44.19230769,0.0,0.0,0.0
2020-09-25 02:00:00,-0.0,-0.0,38.46153846,38.46153846,0.0,38.46153846,0.0,0.0,0.0
2020-09-25 02:05:00,-0.0,-0.0,40.28461538,40.28461538,0.0,40.28461538,0.0,0.0,0.0
2020-09-25 02:10:00,-0.0,-0.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-09-25 02:15:00,-0.0,-0.0,50.28461538,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-09-25 02:20:00,-0.0,-0.0,41.99230769,41.99230769,0.0,41.99230769,0.0,0.0,0.0
2020-09-25 02:25:00,-0.0,-0.0,40.31428571,40.31428571,0.0,40.31428571,0.0,0.0,0.0
2020-09-25 02:30:00,-0.0,-0.0,46.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-09-25 02:35:00,-0.0,-0.0,43.61538462,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-09-25 02:40:00,-0.0,-0.0,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-09-25 02:45:00,-0.0,-0.0,34.67692308,34.67692308,0.0,34.67692308,0.0,0.0,0.0
2020-09-25 02:50:00,-0.0,-0.0,35.89230769,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-25 02:55:00,-0.0,-0.0,34.12307692,34.12307692,0.0,34.12307692,0.0,0.0,0.0
2020-09-25 03:00:00,-0.0,-0.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-25 03:05:00,-21.739130434787867,-0.0,61.754515054787866,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2020-09-25 03:10:00,-125.0,1.6666666666670698,160.05384615,35.05384615,0.0,35.05384615,0.0,0.0,0.0
2020-09-25 03:15:00,-125.0,11.250000000000401,161.86923077,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2020-09-25 03:20:00,-0.0,20.833333333333734,33.12857143,33.12857143,0.0,33.12857143,0.0,0.0,0.0
2020-09-25 03:25:00,-0.0,20.833333333333734,44.56153846,44.56153846,0.0,44.56153846,0.0,0.0,0.0
2020-09-25 03:30:00,-0.0,20.833333333333734,39.03076923,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-09-25 03:35:00,-0.0,20.833333333333734,38.1,38.1,0.0,38.1,0.0,0.0,0.0
2020-09-25 03:40:00,-0.0,20.833333333333734,40.30769231,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-09-25 03:45:00,-0.0,20.833333333333734,39.02307692,39.02307692,0.0,39.02307692,0.0,0.0,0.0
2020-09-25 03:50:00,-125.0,20.833333333333734,170.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-09-25 03:55:00,-125.0,30.416666666667066,159.90769231000002,34.90769231,0.0,34.90769231,0.0,0.0,0.0
2020-09-25 04:00:00,-125.0,40.0000000000004,161.52142857,36.52142857,0.0,36.52142857,0.0,0.0,0.0
2020-09-25 04:05:00,-125.0,49.58333333333373,162.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-09-25 04:10:00,-125.0,59.166666666667055,169.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-25 04:15:00,-125.0,68.75000000000038,163.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-09-25 04:20:00,-125.0,78.33333333333371,165.43076923,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2020-09-25 04:25:00,-125.0,87.91666666666704,159.24285714,34.24285714,0.0,34.24285714,0.0,0.0,0.0
2020-09-25 04:30:00,-125.0,97.50000000000037,163.87692307999998,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-09-25 04:35:00,-125.0,107.0833333333337,169.28461538,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-09-25 04:40:00,-125.0,116.66666666666703,174.06153846,49.06153846,0.0,49.06153846,0.0,0.0,0.0
2020-09-25 04:45:00,-125.0,126.25000000000036,159.96153845999999,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-09-25 04:50:00,-125.0,135.83333333333368,162.18461538,37.18461538,0.0,37.18461538,0.0,0.0,0.0
2020-09-25 04:55:00,-125.0,145.41666666666703,170.1,45.1,0.0,45.1,0.0,0.0,0.0
2020-09-25 05:00:00,-125.0,155.00000000000037,167.60769231,42.60769231,0.0,42.60769231,0.0,0.0,0.0
2020-09-25 05:05:00,-125.0,164.5833333333337,165.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-25 05:10:00,-125.0,174.16666666666706,160.77692308000002,35.77692308,0.0,35.77692308,0.0,0.0,0.0
2020-09-25 05:15:00,-125.0,183.7500000000004,162.23846154,37.23846154,0.0,37.23846154,0.0,0.0,0.0
2020-09-25 05:20:00,-125.0,193.33333333333374,168.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-09-25 05:25:00,-125.0,202.91666666666708,174.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-09-25 05:30:00,-125.0,212.50000000000043,162.22307691999998,37.22307692,0.0,37.22307692,0.0,0.0,0.0
2020-09-25 05:35:00,-125.0,222.08333333333377,160.2,35.2,0.0,35.2,0.0,0.0,0.0
2020-09-25 05:40:00,-125.0,231.6666666666671,171.82307692,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-09-25 05:45:00,-125.0,241.25000000000045,161.15384615,36.15384615,0.0,36.15384615,0.0,0.0,0.0
2020-09-25 05:50:00,-125.0,250.8333333333338,170.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2020-09-25 05:55:00,-125.0,260.41666666666714,162.69230769,37.69230769,0.0,37.69230769,0.0,0.0,0.0
2020-09-25 06:00:00,-125.0,270.00000000000045,164.42307692,39.42307692,0.0,39.42307692,0.0,0.0,0.0
2020-09-25 06:05:00,-125.0,279.58333333333377,174.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-09-25 06:10:00,-125.0,289.1666666666671,175.73846154,50.73846154,0.0,50.73846154,0.0,0.0,0.0
2020-09-25 06:15:00,-125.0,298.7500000000004,164.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-25 06:20:00,-125.0,308.3333333333337,159.96153845999999,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-09-25 06:25:00,-125.0,317.916666666667,168.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-09-25 06:30:00,-125.0,327.50000000000034,170.98461538,45.98461538,0.0,45.98461538,0.0,0.0,0.0
2020-09-25 06:35:00,-125.0,337.08333333333366,171.22307691999998,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-09-25 06:40:00,-125.0,346.66666666666697,162.77692308000002,37.77692308,0.0,37.77692308,0.0,0.0,0.0
2020-09-25 06:45:00,-125.0,356.2500000000003,159.67692308,34.67692308,0.0,34.67692308,0.0,0.0,0.0
2020-09-25 06:50:00,-125.0,365.8333333333336,171.71428571,46.71428571,0.0,46.71428571,0.0,0.0,0.0
2020-09-25 06:55:00,-125.0,375.4166666666669,161.34615385,36.34615385,0.0,36.34615385,0.0,0.0,0.0
2020-09-25 07:00:00,-125.0,385.0000000000002,163.98461538,38.98461538,0.0,38.98461538,0.0,0.0,0.0
2020-09-25 07:05:00,-125.0,394.58333333333354,159.58461538,34.58461538,0.0,34.58461538,0.0,0.0,0.0
2020-09-25 07:10:00,-125.0,404.16666666666686,164.94615385,39.94615385,0.0,39.94615385,0.0,0.0,0.0
2020-09-25 07:15:00,-125.0,413.75000000000017,177.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-09-25 07:20:00,-125.0,423.3333333333335,170.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-09-25 07:25:00,-125.0,432.9166666666668,164.75384615000002,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-25 07:30:00,-125.0,442.5000000000001,160.9,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-25 07:35:00,-125.0,452.0833333333334,171.05384615,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-09-25 07:40:00,-125.0,461.66666666666674,233.7692308,108.7692308,0.0,108.7692308,0.0,0.0,0.0
2020-09-25 07:45:00,-125.0,471.25000000000006,243.8357143,118.83571429999999,0.0,118.83571429999999,0.0,0.0,0.0
2020-09-25 07:50:00,-125.0,480.83333333333337,238.9923077,113.9923077,0.0,113.9923077,0.0,0.0,0.0
2020-09-25 07:55:00,-125.0,490.4166666666667,244.7692308,119.7692308,0.0,119.7692308,0.0,0.0,0.0
2020-09-25 08:00:00,-0.0,500.0,119.92307690000001,119.92307690000001,0.0,119.92307690000001,0.0,0.0,0.0
2020-09-25 08:05:00,-0.0,500.0,120.9076923,120.9076923,0.0,120.9076923,0.0,0.0,0.0
2020-09-25 08:10:00,-0.0,500.0,138.8733333,138.8733333,0.0,138.8733333,0.0,0.0,0.0
2020-09-25 08:15:00,125.0,500.0,78.74285710000001,203.7428571,0.0,203.7428571,0.0,0.0,0.0
2020-09-25 08:20:00,-0.0,488.67753623188406,210.9615385,210.9615385,0.0,210.9615385,0.0,0.0,0.0
2020-09-25 08:25:00,-0.0,488.67753623188406,197.9538462,197.9538462,0.0,197.9538462,0.0,0.0,0.0
2020-09-25 08:30:00,-0.0,488.67753623188406,210.87692310000003,210.87692310000003,0.0,210.87692310000003,0.0,0.0,0.0
2020-09-25 08:35:00,-0.0,488.67753623188406,192.42142859999998,192.42142859999998,0.0,192.42142859999998,0.0,0.0,0.0
2020-09-25 08:40:00,125.0,488.67753623188406,163.15384619999998,288.1538462,0.0,288.1538462,0.0,0.0,0.0
2020-09-25 08:45:00,125.0,477.3550724637681,119.30769229999999,244.30769229999999,0.0,244.30769229999999,0.0,0.0,0.0
2020-09-25 08:50:00,125.0,466.0326086956522,144.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-25 08:55:00,-0.0,454.71014492753625,239.24615380000003,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-25 09:00:00,82.87842098112043,454.71014492753625,185.76004051887958,268.6384615,0.0,268.6384615,0.0,0.0,0.0
2020-09-25 09:05:00,125.0,447.2030415777971,168.51538460000006,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2020-09-25 09:10:00,124.99999999999994,435.88057780968114,150.10769230000005,275.1076923,0.0,275.1076923,0.0,0.0,0.0
2020-09-25 09:15:00,124.99999999999994,424.5581140415652,161.73846150000008,286.7384615,0.0,286.7384615,0.0,0.0,0.0
2020-09-25 09:20:00,12.423076900000012,413.23565027344927,258.1846154,270.6076923,0.0,270.6076923,0.0,0.0,0.0
2020-09-25 09:25:00,124.99999999999994,412.11037156873914,177.67692310000007,302.6769231,0.0,302.6769231,0.0,0.0,0.0
2020-09-25 09:30:00,125.0,400.7879078006232,172.51538460000006,297.51538460000006,0.0,297.51538460000006,0.0,0.0,0.0
2020-09-25 09:35:00,125.00000000000006,389.46544403250726,159.70769229999996,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2020-09-25 09:40:00,25.115384600000027,378.1429802643913,258.1846154,283.3,0.0,283.3,0.0,0.0,0.0
2020-09-25 09:45:00,124.99999999999994,375.86803600714495,165.70000000000005,290.7,0.0,290.7,0.0,0.0,0.0
2020-09-25 09:50:00,125.0,364.545572239029,155.97692310000002,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-09-25 09:55:00,125.00000000000006,353.2231084709131,158.70769229999996,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-09-25 10:00:00,125.0,341.90064470279714,145.33076919999996,270.33076919999996,0.0,270.33076919999996,0.0,0.0,0.0
2020-09-25 10:05:00,-0.0,330.5781809346812,238.8846154,238.8846154,0.0,238.8846154,0.0,0.0,0.0
2020-09-25 10:10:00,-0.0,330.5781809346812,230.4142857,230.4142857,0.0,230.4142857,0.0,0.0,0.0
2020-09-25 10:15:00,-0.0,330.5781809346812,253.9846154,253.9846154,0.0,253.9846154,0.0,0.0,0.0
2020-09-25 10:20:00,125.00000000000006,330.5781809346812,165.3538461999999,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2020-09-25 10:25:00,125.00000000000006,319.25571716656526,160.23076919999994,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2020-09-25 10:30:00,125.0,307.9332533984493,157.52307689999998,282.5230769,0.0,282.5230769,0.0,0.0,0.0
2020-09-25 10:35:00,125.0,296.6107896303334,159.26428569999996,284.26428569999996,0.0,284.26428569999996,0.0,0.0,0.0
2020-09-25 10:40:00,125.0,285.28832586221745,163.4076923,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2020-09-25 10:45:00,125.0,273.9658620941015,159.48461539999994,284.48461539999994,0.0,284.48461539999994,0.0,0.0,0.0
2020-09-25 10:50:00,30.715384599999993,262.6433983259856,258.1846154,288.9,0.0,288.9,0.0,0.0,0.0
2020-09-25 10:55:00,58.815384600000016,259.8612076919276,258.1846154,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-25 11:00:00,48.015384600000004,254.53372720279714,258.1846154,306.2,0.0,306.2,0.0,0.0,0.0
2020-09-25 11:05:00,54.41538460000004,250.18450758323192,258.1846154,312.6,0.0,312.6,0.0,0.0,0.0
2020-09-25 11:10:00,55.815384600000016,245.25557781873917,258.1846154,314.0,0.0,314.0,0.0,0.0,0.0
2020-09-25 11:15:00,64.92307690000001,240.1998364600435,258.1846154,323.1076923,0.0,323.1076923,0.0,0.0,0.0
2020-09-25 11:20:00,52.723076900000024,234.31912297272467,258.1846154,310.9076923,0.0,310.9076923,0.0,0.0,0.0
2020-09-25 11:25:00,115.40769230000001,229.54348194917395,258.1846154,373.5923077,0.0,373.5923077,0.0,0.0,0.0
2020-09-25 11:30:00,125.0,219.08988663214498,258.1846154,383.1846154,0.0,383.1846154,0.0,0.0,0.0
2020-09-25 11:35:00,111.75384610000003,207.76742286402904,258.1846154,369.9384615,0.0,369.9384615,0.0,0.0,0.0
2020-09-25 11:40:00,95.38461540000003,197.6447918767102,258.1846154,353.5692308,0.0,353.5692308,0.0,0.0,0.0
2020-09-25 11:45:00,115.0153846,189.0048810614928,258.1846154,373.2,0.0,373.2,0.0,0.0,0.0
2020-09-25 11:50:00,43.299999999999955,178.58682086221742,258.1846154,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-09-25 11:55:00,42.97692310000002,174.66471941294208,258.1846154,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-09-25 12:00:00,37.12967029999999,170.77188217562323,258.1846154,295.31428569999997,0.0,295.31428569999997,0.0,0.0,0.0
2020-09-25 12:05:00,-2.469230799999991,167.4086874020725,258.1846154,255.7153846,0.0,255.7153846,0.0,0.0,0.0
2020-09-25 12:10:00,-10.869230799999997,167.59799509673917,258.1846154,247.3153846,0.0,247.3153846,0.0,0.0,0.0
2020-09-25 12:15:00,9.44615379999999,168.43130279140584,258.1846154,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2020-09-25 12:20:00,-20.592307699999992,167.57567291821744,258.1846154,237.5923077,0.0,237.5923077,0.0,0.0,0.0
2020-09-25 12:25:00,-36.015384599999976,169.15441650855078,258.1846154,222.1692308,0.0,222.1692308,0.0,0.0,0.0
2020-09-25 12:30:00,-41.53846159999998,171.91559599455078,258.1846154,216.6461538,0.0,216.6461538,0.0,0.0,0.0
2020-09-25 12:35:00,-37.446153899999956,175.10021138388413,258.1846154,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2020-09-25 12:40:00,-40.57692309999999,177.97108318288412,258.1846154,217.6076923,0.0,217.6076923,0.0,0.0,0.0
2020-09-25 12:45:00,-50.03076920000001,181.08198062055078,258.1846154,208.15384619999998,0.0,208.15384619999998,0.0,0.0,0.0
2020-09-25 12:50:00,-9.630769200000003,184.91767292588412,258.1846154,248.55384619999998,0.0,248.55384619999998,0.0,0.0,0.0
2020-09-25 12:55:00,38.599999999999966,185.6560318978841,258.1846154,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-09-25 13:00:00,51.853846100000055,182.15965508628992,258.1846154,310.03846150000004,0.0,310.03846150000004,0.0,0.0,0.0
2020-09-25 13:05:00,66.11538460000003,177.46274873665223,258.1846154,324.3,0.0,324.3,0.0,0.0,0.0
2020-09-25 13:10:00,65.8769231,171.47403636346382,258.1846154,324.0615385,0.0,324.0615385,0.0,0.0,0.0
2020-09-25 13:15:00,86.90769230000001,165.50692376382614,258.1846154,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-09-25 13:20:00,76.83076920000008,157.63485018592758,258.1846154,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-25 13:25:00,68.66923079999998,150.67554138157973,258.1846154,326.85384619999996,0.0,326.85384619999996,0.0,0.0,0.0
2020-09-25 13:30:00,58.38461540000003,144.4555023598406,258.1846154,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-09-25 13:35:00,51.846153800000025,139.16704081998554,258.1846154,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-09-25 13:40:00,53.21538459999999,134.4708312366522,258.1846154,311.4,0.0,311.4,0.0,0.0,0.0
2020-09-25 13:45:00,30.115384600000027,129.65059712433336,258.1846154,288.3,0.0,288.3,0.0,0.0,0.0
2020-09-25 13:50:00,48.799999999999955,126.92275431636234,258.1846154,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-09-25 13:55:00,42.369230800000025,122.50246446128989,258.1846154,300.5538462,0.0,300.5538462,0.0,0.0,0.0
2020-09-25 14:00:00,27.792307700000038,118.66467181636236,258.1846154,285.9769231,0.0,285.9769231,0.0,0.0,0.0
2020-09-25 14:05:00,53.8923077,116.14725264063772,258.1846154,312.0769231,0.0,312.0769231,0.0,0.0,0.0
2020-09-25 14:10:00,60.776923099999976,111.26570303013047,258.1846154,318.96153849999996,0.0,318.96153849999996,0.0,0.0,0.0
2020-09-25 14:15:00,20.015384600000004,105.76054695223192,258.1846154,278.2,0.0,278.2,0.0,0.0,0.0
2020-09-25 14:20:00,24.3769231,103.94755921672467,258.1846154,282.5615385,0.0,282.5615385,0.0,0.0,0.0
2020-09-25 14:25:00,32.599999999999966,101.73950458810148,258.1846154,290.78461539999995,0.0,290.78461539999995,0.0,0.0,0.0
2020-09-25 14:30:00,46.63076920000003,98.78660603737684,258.1846154,304.8153846,0.0,304.8153846,0.0,0.0,0.0
2020-09-25 14:35:00,36.299999999999955,94.56280447940583,258.1846154,294.48461539999994,0.0,294.48461539999994,0.0,0.0,0.0
2020-09-25 14:40:00,31.023076900000035,91.27476100114497,258.1846154,289.2076923,0.0,289.2076923,0.0,0.0,0.0
2020-09-25 14:45:00,39.44615379999999,88.46469968773917,258.1846154,297.6307692,0.0,297.6307692,0.0,0.0,0.0
2020-09-25 14:50:00,33.686813200000074,84.89167851020294,258.1846154,291.87142860000006,0.0,291.87142860000006,0.0,0.0,0.0
2020-09-25 14:55:00,20.692307700000015,81.8403367348406,258.1846154,278.8769231,0.0,278.8769231,0.0,0.0,0.0
2020-09-25 15:00:00,40.2692308,79.96603350114495,258.1846154,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-09-25 15:05:00,15.94615379999999,76.31845824752176,258.1846154,274.1307692,0.0,274.1307692,0.0,0.0,0.0
2020-09-25 15:10:00,-2.2923076999999807,74.87406025839132,258.1846154,255.8923077,0.0,255.8923077,0.0,0.0,0.0
2020-09-25 15:15:00,5.8923077000000035,75.04980384872465,258.1846154,264.0769231,0.0,264.0769231,0.0,0.0,0.0
2020-09-25 15:20:00,44.67692310000001,74.51608032517393,258.1846154,302.8615385,0.0,302.8615385,0.0,0.0,0.0
2020-09-25 15:25:00,23.338461499999994,70.46925758060871,258.1846154,281.5230769,0.0,281.5230769,0.0,0.0,0.0
2020-09-25 15:30:00,32.95384610000002,68.35526650271017,258.1846154,291.1384615,0.0,291.1384615,0.0,0.0,0.0
2020-09-25 15:35:00,51.023076900000035,65.37031667481162,258.1846154,309.2076923,0.0,309.2076923,0.0,0.0,0.0
2020-09-25 15:40:00,53.93076920000004,60.74866115850727,258.1846154,312.1153846,0.0,312.1153846,0.0,0.0,0.0
2020-09-25 15:45:00,71.49230770000003,55.86362771647828,258.1846154,329.6769231,0.0,329.6769231,0.0,0.0,0.0
2020-09-25 15:50:00,58.369230800000025,49.3878752074203,258.1846154,316.5538462,0.0,316.5538462,0.0,0.0,0.0
2020-09-25 15:55:00,64.6384615,44.100807200173925,258.1846154,322.8230769,0.0,322.8230769,0.0,0.0,0.0
2020-09-25 16:00:00,63.71538459999999,38.24587409328987,258.1846154,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-25 16:05:00,62.16923079999998,32.47455302444929,258.1846154,320.35384619999996,0.0,320.35384619999996,0.0,0.0,0.0
2020-09-25 16:10:00,49.853846100000055,26.843282118652194,258.1846154,308.03846150000004,0.0,308.03846150000004,0.0,0.0,0.0
2020-09-25 16:15:00,42.436813200000074,22.327535189304363,258.1846154,300.62142860000006,0.0,300.62142860000006,0.0,0.0,0.0
2020-09-25 16:20:00,47.00769230000003,18.483620950173922,258.1846154,305.1923077,0.0,305.1923077,0.0,0.0,0.0
2020-09-25 16:25:00,39.32307689999999,14.225677807057977,258.1846154,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-09-25 16:30:00,14.569230800000014,10.663804899449282,258.1846154,272.7538462,0.0,272.7538462,0.0,0.0,0.0
2020-09-25 16:35:00,12.407692300000008,9.34412819655073,258.1846154,270.5923077,0.0,270.5923077,0.0,0.0,0.0
2020-09-25 16:40:00,19.107692299999997,8.220243024449282,258.1846154,277.2923077,0.0,277.2923077,0.0,0.0,0.0
2020-09-25 16:45:00,15.807692300000042,6.489473794376819,258.1846154,273.9923077,0.0,273.9923077,0.0,0.0,0.0
2020-09-25 16:50:00,-29.83846159999996,5.057617607782612,258.1846154,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-09-25 16:55:00,-51.87692309999997,7.345232997115943,258.1846154,206.3076923,0.0,206.3076923,0.0,0.0,0.0
2020-09-25 17:00:00,125.0,11.32246376811594,101.2769231,226.2769231,0.0,226.2769231,0.0,0.0,0.0
2020-09-25 17:05:00,-0.0,-0.0,233.6846154,233.6846154,0.0,233.6846154,0.0,0.0,0.0
2020-09-25 17:10:00,-0.0,0.0,210.62307689999997,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2020-09-25 17:15:00,-0.0,0.0,210.8,210.8,0.0,210.8,0.0,0.0,0.0
2020-09-25 17:20:00,-0.0,0.0,184.36923080000003,184.36923080000003,0.0,184.36923080000003,0.0,0.0,0.0
2020-09-25 17:25:00,-0.0,0.0,189.15384619999998,189.15384619999998,0.0,189.15384619999998,0.0,0.0,0.0
2020-09-25 17:30:00,-0.0,0.0,207.4,207.4,0.0,207.4,0.0,0.0,0.0
2020-09-25 17:35:00,-0.0,0.0,199.7,199.7,0.0,199.7,0.0,0.0,0.0
2020-09-25 17:40:00,-0.0,0.0,211.6,211.6,0.0,211.6,0.0,0.0,0.0
2020-09-25 17:45:00,-0.0,0.0,208.58461540000002,208.58461540000002,0.0,208.58461540000002,0.0,0.0,0.0
2020-09-25 17:50:00,-0.0,0.0,225.9076923,225.9076923,0.0,225.9076923,0.0,0.0,0.0
2020-09-25 17:55:00,-0.0,0.0,214.3923077,214.3923077,0.0,214.3923077,0.0,0.0,0.0
2020-09-25 18:00:00,0.0,0.0,240.7076923,240.7076923,0.0,240.7076923,0.0,0.0,0.0
2020-09-25 18:05:00,-0.0,-0.0,244.87692310000003,244.87692310000003,0.0,244.87692310000003,0.0,0.0,0.0
2020-09-25 18:10:00,-0.0,0.0,215.31428569999997,215.31428569999997,0.0,215.31428569999997,0.0,0.0,0.0
2020-09-25 18:15:00,-0.0,0.0,226.6,226.6,0.0,226.6,0.0,0.0,0.0
2020-09-25 18:20:00,-0.0,0.0,228.13846150000003,228.13846150000003,0.0,228.13846150000003,0.0,0.0,0.0
2020-09-25 18:25:00,-0.0,0.0,236.13076919999997,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-09-25 18:30:00,0.0,0.0,214.2769231,214.2769231,0.0,214.2769231,0.0,0.0,0.0
2020-09-25 18:35:00,-0.0,-0.0,213.28571430000002,213.28571430000002,0.0,213.28571430000002,0.0,0.0,0.0
2020-09-25 18:40:00,-0.0,0.0,213.96923080000002,213.96923080000002,0.0,213.96923080000002,0.0,0.0,0.0
2020-09-25 18:45:00,-0.0,0.0,211.8,211.8,0.0,211.8,0.0,0.0,0.0
2020-09-25 18:50:00,-0.0,0.0,210.5692308,210.5692308,0.0,210.5692308,0.0,0.0,0.0
2020-09-25 18:55:00,-0.0,0.0,200.96923080000002,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2020-09-25 19:00:00,-0.0,0.0,202.6846154,202.6846154,0.0,202.6846154,0.0,0.0,0.0
