datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 03:00:00,-182.34309216418958,485.40698027266325,243.89693831418958,61.55384615,0.0,61.55384615,0.0,0.0,0.0
2021-03-05 03:05:00,-181.3277075441896,499.3866173385845,243.89693831418958,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-03-05 03:10:00,-185.0200152341896,513.2884082503057,243.89693831418958,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2021-03-05 03:15:00,-176.6738613941896,527.4732760849269,243.89693831418958,67.22307692,0.0,67.22307692,0.0,0.0,0.0
2021-03-05 03:20:00,-178.8892460041896,541.0182721251481,243.89693831418958,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2021-03-05 03:25:00,-170.7969383141896,554.7331143188027,243.89693831418958,73.1,0.0,73.1,0.0,0.0,0.0
2021-03-05 03:30:00,-173.0892460041896,567.8275462562239,243.89693831418958,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-03-05 03:35:00,-183.25847677418957,581.0977217832117,243.89693831418958,60.63846154,0.0,60.63846154,0.0,0.0,0.0
2021-03-05 03:40:00,-183.62001523418957,595.1475383358995,243.89693831418958,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2021-03-05 03:45:00,-185.49693831418958,609.2250728371874,243.89693831418958,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-05 03:50:00,-173.46836688418958,623.4465047746087,243.89693831418958,70.42857143,0.0,70.42857143,0.0,0.0,0.0
2021-03-05 03:55:00,-175.96616908418957,636.7457462357299,243.89693831418958,67.93076923,0.0,67.93076923,0.0,0.0,0.0
2021-03-05 04:00:00,-177.6123229341896,650.2364858655178,243.89693831418958,66.28461538,0.0,66.28461538,0.0,0.0,0.0
2021-03-05 04:05:00,-175.12001523418957,663.8534306238057,243.89693831418958,68.77692308,0.0,68.77692308,0.0,0.0,0.0
2021-03-05 04:10:00,-183.8507844641896,677.2792984584269,243.89693831418958,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-03-05 04:15:00,-182.58155369418958,691.3745252673481,243.89693831418958,61.31538462,0.0,61.31538462,0.0,0.0,0.0
2021-03-05 04:20:00,-181.9584767741896,705.3724443839026,243.89693831418958,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2021-03-05 04:25:00,-175.44309216418958,719.3225942699238,243.89693831418958,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2021-03-05 04:30:00,-174.3353998541896,732.773231335845,243.89693831418958,69.56153846,0.0,69.56153846,0.0,0.0,0.0
2021-03-05 04:35:00,-183.7123229341896,746.1389453246662,243.89693831418958,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2021-03-05 04:40:00,-178.5584767741896,760.2235567496208,243.89693831418958,65.33846154,0.0,65.33846154,0.0,0.0,0.0
2021-03-05 04:45:00,-184.1123229341896,773.9130399689753,243.89693831418958,59.78461538,0.0,59.78461538,0.0,0.0,0.0
2021-03-05 04:50:00,-179.8584767741896,788.0283180605966,243.89693831418958,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-03-05 04:55:00,-182.6353998541896,801.8174679466177,243.89693831418958,61.26153846,0.0,61.26153846,0.0,0.0,0.0
2021-03-05 05:00:00,-186.18155369418957,815.8195152687723,243.89693831418958,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2021-03-05 05:05:00,-172.86616908418958,830.0934343853269,243.89693831418958,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-03-05 05:10:00,-184.18155369418957,843.3465073484481,243.89693831418958,59.71538462,0.0,59.71538462,0.0,0.0,0.0
2021-03-05 05:15:00,-180.95078446418958,857.4670931316692,243.89693831418958,62.94615385,0.0,62.94615385,0.0,0.0,0.0
2021-03-05 05:20:00,-175.84309216418958,871.3399866072571,243.89693831418958,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2021-03-05 05:25:00,-184.33539985418957,884.821290339845,243.89693831418958,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2021-03-05 05:30:00,-0.0,898.9536709953328,65.11538462,65.11538462,0.0,65.11538462,0.0,0.0,0.0
2021-03-05 05:35:00,-181.57386139418958,898.9536709953328,243.89693831418958,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2021-03-05 05:40:00,-165.89693831418958,912.8743337022206,243.89693831418958,78.0,0.0,78.0,0.0,0.0,0.0
2021-03-05 05:45:00,-174.11232293418956,925.5930989729751,243.89693831418958,69.78461538,0.0,69.78461538,0.0,0.0,0.0
2021-03-05 05:50:00,-172.4661690841896,938.9417103979297,243.89693831418958,71.43076923,0.0,71.43076923,0.0,0.0,0.0
2021-03-05 05:55:00,-176.17550974418958,952.1641166943842,243.89693831418958,67.72142857,0.0,67.72142857,0.0,0.0,0.0
2021-03-05 06:00:00,-181.48155369418959,965.6709057747721,243.89693831418958,62.41538462,0.0,62.41538462,0.0,0.0,0.0
2021-03-05 06:05:00,-176.7123229341896,979.5844915579933,243.89693831418958,67.18461538,0.0,67.18461538,0.0,0.0,0.0
2021-03-05 06:10:00,-0.0,993.1324363162811,62.97692308,62.97692308,0.0,62.97692308,0.0,0.0,0.0
2021-03-05 06:15:00,-89.57691761372496,993.1324363162811,157.15384069372496,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-03-05 06:20:00,-0.0,1000.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-05 06:25:00,-0.0,1000.0,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2021-03-05 06:30:00,-0.0,1000.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2021-03-05 06:35:00,-0.0,1000.0,69.57692308,69.57692308,0.0,69.57692308,0.0,0.0,0.0
2021-03-05 06:40:00,-0.0,1000.0,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2021-03-05 06:45:00,-0.0,1000.0,61.56153846,61.56153846,0.0,61.56153846,0.0,0.0,0.0
2021-03-05 06:50:00,-0.0,1000.0,62.11428571,62.11428571,0.0,62.11428571,0.0,0.0,0.0
2021-03-05 06:55:00,-0.0,1000.0,58.60769231,58.60769231,0.0,58.60769231,0.0,0.0,0.0
2021-03-05 07:00:00,-0.0,1000.0,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2021-03-05 07:05:00,-0.0,1000.0,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2021-03-05 07:10:00,-0.0,1000.0,69.36923077,69.36923077,0.0,69.36923077,0.0,0.0,0.0
2021-03-05 07:15:00,-0.0,1000.0,68.93846154,68.93846154,0.0,68.93846154,0.0,0.0,0.0
2021-03-05 07:20:00,-0.0,1000.0,61.34285714,61.34285714,0.0,61.34285714,0.0,0.0,0.0
2021-03-05 07:25:00,-0.0,1000.0,66.57692308,66.57692308,0.0,66.57692308,0.0,0.0,0.0
2021-03-05 07:30:00,-0.0,1000.0,132.6615385,132.6615385,0.0,132.6615385,0.0,0.0,0.0
2021-03-05 07:35:00,-0.0,1000.0,132.0,132.0,0.0,132.0,0.0,0.0,0.0
2021-03-05 07:40:00,-0.0,1000.0,136.91538459999998,136.91538459999998,0.0,136.91538459999998,0.0,0.0,0.0
2021-03-05 07:45:00,-0.0,1000.0,140.3571429,140.3571429,0.0,140.3571429,0.0,0.0,0.0
2021-03-05 07:50:00,-0.0,1000.0,163.3615385,163.3615385,0.0,163.3615385,0.0,0.0,0.0
2021-03-05 07:55:00,-0.0,1000.0,157.99230769999997,157.99230769999997,0.0,157.99230769999997,0.0,0.0,0.0
2021-03-05 08:00:00,-0.0,1000.0,184.1,184.1,0.0,184.1,0.0,0.0,0.0
2021-03-05 08:05:00,-0.0,1000.0,202.9076923,202.9076923,0.0,202.9076923,0.0,0.0,0.0
2021-03-05 08:10:00,18.895369385810397,1000.0,243.89693831418958,262.7923077,0.0,262.7923077,0.0,0.0,0.0
2021-03-05 08:15:00,11.253061685810422,998.288462917952,243.89693831418958,255.15,0.0,255.15,0.0,0.0,0.0
2021-03-05 08:20:00,26.310753985810447,997.2691638522083,243.89693831418958,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-03-05 08:25:00,14.626138585810395,994.8859433824791,243.89693831418958,258.5230769,0.0,258.5230769,0.0,0.0,0.0
2021-03-05 08:30:00,14.279984785810427,993.5611119888368,243.89693831418958,258.1769231,0.0,258.1769231,0.0,0.0,0.0
2021-03-05 08:35:00,2.2338308858103915,992.2676351060642,243.89693831418958,246.13076919999997,0.0,246.13076919999997,0.0,0.0,0.0
2021-03-05 08:40:00,36.59536938581044,992.0652953519146,243.89693831418958,280.4923077,0.0,280.4923077,0.0,0.0,0.0
2021-03-05 08:45:00,30.056907885810404,988.7504974003014,243.89693831418958,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2021-03-05 08:50:00,64.31075398581044,986.0279513961518,243.89693831418958,308.2076923,0.0,308.2076923,0.0,0.0,0.0
2021-03-05 08:55:00,56.126138585810395,980.2027019409154,243.89693831418958,300.0230769,0.0,300.0230769,0.0,0.0,0.0
2021-03-05 09:00:00,65.88767708581037,975.1188125762586,243.89693831418958,309.78461539999995,0.0,309.78461539999995,0.0,0.0,0.0
2021-03-05 09:05:00,94.47998478581042,969.1507258837033,243.89693831418958,338.3769231,0.0,338.3769231,0.0,0.0,0.0
2021-03-05 09:10:00,136.27998478581043,960.5927562473074,243.89693831418958,380.1769231,0.0,380.1769231,0.0,0.0,0.0
2021-03-05 09:15:00,96.69536938581041,948.2485547268536,243.89693831418958,340.5923077,0.0,340.5923077,0.0,0.0,0.0
2021-03-05 09:20:00,118.9261385858104,939.4899161955302,243.89693831418958,362.8230769,0.0,362.8230769,0.0,0.0,0.0
2021-03-05 09:25:00,86.07229248581041,928.717621033772,243.89693831418958,329.9692308,0.0,329.9692308,0.0,0.0,0.0
2021-03-05 09:30:00,104.01844628581046,920.9212177288979,243.89693831418958,347.91538460000004,0.0,347.91538460000004,0.0,0.0,0.0
2021-03-05 09:35:00,59.8953693858104,911.4992570146035,243.89693831418958,303.7923077,0.0,303.7923077,0.0,0.0,0.0
2021-03-05 09:40:00,64.5338308858104,906.0739518166134,243.89693831418958,308.4307692,0.0,308.4307692,0.0,0.0,0.0
2021-03-05 09:45:00,76.16020458581039,900.2284961204349,243.89693831418958,320.0571429,0.0,320.0571429,0.0,0.0,0.0
2021-03-05 09:50:00,112.51734738581041,893.3299268644738,243.89693831418958,356.4142857,0.0,356.4142857,0.0,0.0,0.0
2021-03-05 09:55:00,82.40306168581043,883.138138151991,243.89693831418958,326.3,0.0,326.3,0.0,0.0,0.0
2021-03-05 10:00:00,65.11844628581048,875.6740927094357,243.89693831418958,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0
2021-03-05 10:05:00,35.003061685810394,869.775682719779,243.89693831418958,278.9,0.0,278.9,0.0,0.0,0.0
2021-03-05 10:10:00,35.179984785810404,866.6051155380933,243.89693831418958,279.0769231,0.0,279.0769231,0.0,0.0,0.0
2021-03-05 10:15:00,61.11075398581039,863.4185227132916,243.89693831418958,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2021-03-05 10:20:00,88.65690788581043,857.883128330519,243.89693831418958,332.5538462,0.0,332.5538462,0.0,0.0,0.0
2021-03-05 10:25:00,93.37229248581042,849.8526113118767,243.89693831418958,337.2692308,0.0,337.2692308,0.0,0.0,0.0
2021-03-05 10:30:00,141.61844628581048,841.3949761229446,243.89693831418958,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-05 10:35:00,77.35690788581041,828.567218307201,243.89693831418958,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2021-03-05 10:40:00,88.82613858581038,821.5602520131964,243.89693831418958,332.72307689999997,0.0,332.72307689999997,0.0,0.0,0.0
2021-03-05 10:45:00,59.81844628581047,813.5144061268005,243.89693831418958,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-03-05 10:50:00,66.42449028581046,808.0960686009118,243.89693831418958,310.32142860000005,0.0,310.32142860000005,0.0,0.0,0.0
2021-03-05 10:55:00,75.97998478581042,802.0793575242985,243.89693831418958,319.8769231,0.0,319.8769231,0.0,0.0,0.0
2021-03-05 11:00:00,94.09536938581044,795.1971125255839,243.89693831418958,337.9923077,0.0,337.9923077,0.0,0.0,0.0
2021-03-05 11:05:00,73.99536938581042,786.6739812406373,243.89693831418958,317.8923077,0.0,317.8923077,0.0,0.0,0.0
2021-03-05 11:10:00,69.1646001858104,779.9715021296038,243.89693831418958,313.0615385,0.0,313.0615385,0.0,0.0,0.0
2021-03-05 11:15:00,123.10306168581043,773.7065926924832,243.89693831418958,367.0,0.0,367.0,0.0,0.0,0.0
2021-03-05 11:20:00,74.40306168581043,762.5559530470294,243.89693831418958,318.3,0.0,318.3,0.0,0.0,0.0
2021-03-05 11:25:00,110.67229248581043,755.8165452856335,243.89693831418958,354.5692308,0.0,354.5692308,0.0,0.0,0.0
2021-03-05 11:30:00,89.87229248581042,745.7918811111942,243.89693831418958,333.7692308,0.0,333.7692308,0.0,0.0,0.0
2021-03-05 11:35:00,72.99536938581042,737.6512749077693,243.89693831418958,316.8923077,0.0,316.8923077,0.0,0.0,0.0
2021-03-05 11:40:00,75.47229248581044,731.0393755068807,243.89693831418958,319.3692308,0.0,319.3692308,0.0,0.0,0.0
2021-03-05 11:45:00,85.43383088581038,724.2031171295428,243.89693831418958,329.33076919999996,0.0,329.33076919999996,0.0,0.0,0.0
2021-03-05 11:50:00,80.23383088581039,716.4645454913353,243.89693831418958,324.1307692,0.0,324.1307692,0.0,0.0,0.0
2021-03-05 11:55:00,76.15690788581043,709.1969883458816,243.89693831418958,320.0538462,0.0,320.0538462,0.0,0.0,0.0
2021-03-05 12:00:00,66.27998478581043,702.2987177040509,243.89693831418958,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-03-05 12:05:00,25.17229248581043,696.295095893742,243.89693831418958,269.0692308,0.0,269.0692308,0.0,0.0,0.0
2021-03-05 12:10:00,24.538775985810446,694.0149969366939,243.89693831418958,268.43571430000003,0.0,268.43571430000003,0.0,0.0,0.0
2021-03-05 12:15:00,17.064600185810377,691.7922817205879,243.89693831418958,260.96153849999996,0.0,260.96153849999996,0.0,0.0,0.0
2021-03-05 12:20:00,30.626138585810395,690.2465751820181,243.89693831418958,274.5230769,0.0,274.5230769,0.0,0.0,0.0
2021-03-05 12:25:00,30.303061685810405,687.472468426057,243.89693831418958,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-05 12:30:00,31.387677085810367,684.7276258820525,243.89693831418958,275.28461539999995,0.0,275.28461539999995,0.0,0.0,0.0
2021-03-05 12:35:00,9.510753985810425,681.8845391894946,243.89693831418958,253.4076923,0.0,253.4076923,0.0,0.0,0.0
2021-03-05 12:40:00,15.70306168581044,681.0230578502002,243.89693831418958,259.6,0.0,259.6,0.0,0.0,0.0
2021-03-05 12:45:00,57.37229248581042,679.6006790743115,243.89693831418958,301.2692308,0.0,301.2692308,0.0,0.0,0.0
2021-03-05 12:50:00,18.226138585810418,674.4039134505969,243.89693831418958,262.1230769,0.0,262.1230769,0.0,0.0,0.0
2021-03-05 12:55:00,59.926138585810406,672.7529951004328,243.89693831418958,303.8230769,0.0,303.8230769,0.0,0.0,0.0
2021-03-05 13:00:00,70.24152318581042,667.3249028372254,243.89693831418958,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-03-05 13:05:00,51.826138585810384,660.9624460269165,243.89693831418958,295.72307689999997,0.0,295.72307689999997,0.0,0.0,0.0
2021-03-05 13:10:00,68.40306168581043,656.268049415883,243.89693831418958,312.3,0.0,312.3,0.0,0.0,0.0
2021-03-05 13:15:00,57.37998478581045,650.0721199153567,243.89693831418958,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2021-03-05 13:20:00,45.04921548581041,644.8746575253376,243.89693831418958,288.9461538,0.0,288.9461538,0.0,0.0,0.0
2021-03-05 13:25:00,102.7876770858104,640.7941126443766,243.89693831418958,346.6846154,0.0,346.6846154,0.0,0.0,0.0
2021-03-05 13:30:00,116.63383088581043,631.4836346474734,243.89693831418958,360.5307692,0.0,360.5307692,0.0,0.0,0.0
2021-03-05 13:35:00,150.7338308858104,620.9189760527443,243.89693831418958,394.6307692,0.0,394.6307692,0.0,0.0,0.0
2021-03-05 13:40:00,115.94921548581044,607.265549342073,243.89693831418958,359.8461538,0.0,359.8461538,0.0,0.0,0.0
2021-03-05 13:45:00,98.25690788581039,596.7629030118366,243.89693831418958,342.1538462,0.0,342.1538462,0.0,0.0,0.0
2021-03-05 13:50:00,124.70306168581045,587.862820775803,243.89693831418958,368.6,0.0,368.6,0.0,0.0,0.0
2021-03-05 13:55:00,104.1799847858104,576.5672535941172,243.89693831418958,348.0769231,0.0,348.0769231,0.0,0.0,0.0
2021-03-05 14:00:00,80.0569078858104,567.1306607693156,243.89693831418958,323.9538462,0.0,323.9538462,0.0,0.0,0.0
2021-03-05 14:05:00,90.0569078858104,559.8791292579197,243.89693831418958,333.9538462,0.0,333.9538462,0.0,0.0,0.0
2021-03-05 14:10:00,109.87229248581042,551.7218006450745,243.89693831418958,353.7692308,0.0,353.7692308,0.0,0.0,0.0
2021-03-05 14:15:00,157.2673473858104,541.7696002387511,243.89693831418958,401.1642857,0.0,401.1642857,0.0,0.0,0.0
2021-03-05 14:20:00,143.31075398581044,527.5243694972828,243.89693831418958,387.2076923,0.0,387.2076923,0.0,0.0,0.0
2021-03-05 14:25:00,151.8338308858104,514.5433229405971,243.89693831418958,395.7307692,0.0,395.7307692,0.0,0.0,0.0
2021-03-05 14:30:00,138.5030616858104,500.7902585487665,243.89693831418958,382.4,0.0,382.4,0.0,0.0,0.0
2021-03-05 14:35:00,169.7107539858104,488.24469136708075,243.89693831418958,413.6076923,0.0,413.6076923,0.0,0.0,0.0
2021-03-05 14:40:00,159.7876770858104,472.87234046256896,243.89693831418958,403.6846154,0.0,403.6846154,0.0,0.0,0.0
2021-03-05 14:45:00,155.85306168581042,458.398818987405,243.89693831418958,399.75,0.0,399.75,0.0,0.0,0.0
2021-03-05 14:50:00,150.2569078858104,444.28169383470475,243.89693831418958,394.1538462,0.0,394.1538462,0.0,0.0,0.0
2021-03-05 14:55:00,151.11844628581048,430.67146667113497,243.89693831418958,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-03-05 15:00:00,170.82613858581038,416.98320160901443,243.89693831418958,414.72307689999997,0.0,414.72307689999997,0.0,0.0,0.0
2021-03-05 15:05:00,137.17229248581043,401.5098194907345,243.89693831418958,381.0692308,0.0,381.0692308,0.0,0.0,0.0
2021-03-05 15:10:00,133.98877598581043,389.0847929974546,243.89693831418958,377.8857143,0.0,377.8857143,0.0,0.0,0.0
2021-03-05 15:15:00,136.1953693858104,376.9481285059863,243.89693831418958,380.0923077,0.0,380.0923077,0.0,0.0,0.0
2021-03-05 15:20:00,156.4876770858104,364.61159142393825,243.89693831418958,400.3846154,0.0,400.3846154,0.0,0.0,0.0
2021-03-05 15:25:00,166.24152318581042,350.4369829922525,243.89693831418958,410.1384615,0.0,410.1384615,0.0,0.0,0.0
2021-03-05 15:30:00,148.67229248581043,335.37887400803055,243.89693831418958,392.5692308,0.0,392.5692308,0.0,0.0,0.0
2021-03-05 15:35:00,156.97229248581044,321.91218084808395,243.89693831418958,400.8692308,0.0,400.8692308,0.0,0.0,0.0
2021-03-05 15:40:00,159.56020458581037,307.69367609393447,243.89693831418958,403.45714289999995,0.0,403.45714289999995,0.0,0.0,0.0
2021-03-05 15:45:00,152.3953693858104,293.24075901188644,243.89693831418958,396.2923077,0.0,396.2923077,0.0,0.0,0.0
2021-03-05 15:50:00,141.02613858581043,279.4368306254906,243.89693831418958,384.9230769,0.0,384.9230769,0.0,0.0,0.0
2021-03-05 15:55:00,159.5569078858104,266.6627238695295,243.89693831418958,403.4538462,0.0,403.4538462,0.0,0.0,0.0
2021-03-05 16:00:00,151.02613858581043,252.21010540161188,243.89693831418958,394.9230769,0.0,394.9230769,0.0,0.0,0.0
2021-03-05 16:05:00,142.60306168581042,238.53020154420153,243.89693831418958,386.5,0.0,386.5,0.0,0.0,0.0
2021-03-05 16:10:00,157.38767708581037,225.61325755092162,243.89693831418958,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0
2021-03-05 16:15:00,124.7338308858104,211.35712738010545,243.89693831418958,368.6307692,0.0,368.6307692,0.0,0.0,0.0
2021-03-05 16:20:00,132.94921548581044,200.05877313320235,243.89693831418958,376.8461538,0.0,376.8461538,0.0,0.0,0.0
2021-03-05 16:25:00,126.51844628581047,188.01627173050213,243.89693831418958,370.41538460000004,0.0,370.41538460000004,0.0,0.0,0.0
2021-03-05 16:30:00,147.77229248581045,176.55626753794684,243.89693831418958,391.66923080000004,0.0,391.66923080000004,0.0,0.0,0.0
2021-03-05 16:35:00,136.9173473858104,163.17109611713067,243.89693831418958,380.81428569999997,0.0,380.81428569999997,0.0,0.0,0.0
2021-03-05 16:40:00,80.95690788581038,150.76916247711162,243.89693831418958,324.85384619999996,0.0,324.85384619999996,0.0,0.0,0.0
2021-03-05 16:45:00,82.56460018581038,143.43610922658533,243.89693831418958,326.46153849999996,0.0,326.46153849999996,0.0,0.0,0.0
2021-03-05 16:50:00,85.46460018581041,135.9574316735228,243.89693831418958,329.3615385,0.0,329.3615385,0.0,0.0,0.0
2021-03-05 16:55:00,84.7876770858104,128.21607296103997,243.89693831418958,328.6846154,0.0,328.6846154,0.0,0.0,0.0
2021-03-05 17:00:00,74.01075398581042,120.53602974674556,243.89693831418958,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-03-05 17:05:00,66.54152318581043,113.83215710310331,243.89693831418958,310.4384615,0.0,310.4384615,0.0,0.0,0.0
2021-03-05 17:10:00,60.810753985810436,107.80484522033063,243.89693831418958,304.7076923,0.0,304.7076923,0.0,0.0,0.0
2021-03-05 17:15:00,60.326138585810384,102.29662475060142,243.89693831418958,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2021-03-05 17:20:00,41.74921548581045,96.832300603336,243.89693831418958,285.64615380000004,0.0,285.64615380000004,0.0,0.0,0.0
2021-03-05 17:25:00,50.36460018581039,93.05066876585316,243.89693831418958,294.2615385,0.0,294.2615385,0.0,0.0,0.0
2021-03-05 17:30:00,53.86460018581039,88.48865787945729,243.89693831418958,297.7615385,0.0,297.7615385,0.0,0.0,0.0
2021-03-05 17:35:00,77.68767708581038,83.60961800755418,243.89693831418958,321.58461539999996,0.0,321.58461539999996,0.0,0.0,0.0
2021-03-05 17:40:00,57.326138585810384,76.57269073528875,243.89693831418958,301.22307689999997,0.0,301.22307689999997,0.0,0.0,0.0
2021-03-05 17:45:00,58.518446285810455,71.3801057184581,243.89693831418958,302.41538460000004,0.0,302.41538460000004,0.0,0.0,0.0
