datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-11 02:05:00,-139.72038897716766,194.82014593440564,255.50500437716767,115.7846154,0.0,115.7846154,0.0,0.0,0.0
2021-03-11 02:10:00,-155.55115822716766,205.53204242265517,255.50500437716767,99.95384615,0.0,99.95384615,0.0,0.0,0.0
2021-03-11 02:15:00,-144.9896197771677,217.45763122007136,255.50500437716767,110.51538459999999,0.0,110.51538459999999,0.0,0.0,0.0
2021-03-11 02:20:00,-146.03577357716767,228.5735020696542,255.50500437716767,109.46923079999999,0.0,109.46923079999999,0.0,0.0,0.0
2021-03-11 02:25:00,-144.89731207716767,239.76957804390372,255.50500437716767,110.6076923,0.0,110.6076923,0.0,0.0,0.0
2021-03-11 02:30:00,-146.42038897716768,250.8783719698199,255.50500437716767,109.0846154,0.0,109.0846154,0.0,0.0,0.0
2021-03-11 02:35:00,-147.63577357716767,262.1039351247361,255.50500437716767,107.8692308,0.0,107.8692308,0.0,0.0,0.0
2021-03-11 02:40:00,-142.60500437716766,273.4226777656523,255.50500437716767,112.9,0.0,112.9,0.0,0.0,0.0
2021-03-11 02:45:00,-150.08961977716766,284.3557281012351,255.50500437716767,105.4153846,0.0,105.4153846,0.0,0.0,0.0
2021-03-11 02:50:00,-151.78192747716767,295.862598950818,255.50500437716767,103.72307690000001,0.0,103.72307690000001,0.0,0.0,0.0
2021-03-11 02:55:00,-152.27423517716767,307.49921339073416,255.50500437716767,103.2307692,0.0,103.2307692,0.0,0.0,0.0
2021-03-11 03:00:00,-141.60500437716766,319.17357142098365,255.50500437716767,113.9,0.0,113.9,0.0,0.0,0.0
2021-03-11 03:05:00,-149.49731207716766,330.02995508989983,255.50500437716767,106.0076923,0.0,106.0076923,0.0,0.0,0.0
2021-03-11 03:10:00,-143.7588505771677,341.4914156824827,255.50500437716767,111.74615379999999,0.0,111.74615379999999,0.0,0.0,0.0
2021-03-11 03:15:00,-154.42808127716768,352.5129275600655,255.50500437716767,101.07692309999999,0.0,101.07692309999999,0.0,0.0,0.0
2021-03-11 03:20:00,-150.78961977716767,364.35241379131503,255.50500437716767,104.7153846,0.0,104.7153846,0.0,0.0,0.0
2021-03-11 03:25:00,-154.42038897716768,375.9129513075645,255.50500437716767,101.0846154,0.0,101.0846154,0.0,0.0,0.0
2021-03-11 03:30:00,-139.24071867716768,387.75184779581406,255.50500437716767,116.2642857,0.0,116.2642857,0.0,0.0,0.0
2021-03-11 03:35:00,-149.45885057716768,398.4269695610636,255.50500437716767,106.0461538,0.0,106.0461538,0.0,0.0,0.0
2021-03-11 03:40:00,-151.94346587716765,409.8854814386464,255.50500437716767,103.5615385,0.0,103.5615385,0.0,0.0,0.0
2021-03-11 03:45:00,-154.03577357716767,421.5344804892293,255.50500437716767,101.46923079999999,0.0,101.46923079999999,0.0,0.0,0.0
2021-03-11 03:50:00,-146.38961977716767,433.34388979681216,255.50500437716767,109.11538459999998,0.0,109.11538459999998,0.0,0.0,0.0
2021-03-11 03:55:00,-147.81269667716768,444.5670939797283,255.50500437716767,107.6923077,0.0,107.6923077,0.0,0.0,0.0
2021-03-11 04:00:00,-140.35115817716766,455.89940072497785,255.50500437716767,115.1538462,0.0,115.1538462,0.0,0.0,0.0
2021-03-11 04:05:00,-150.6280812771677,466.6596561852274,255.50500437716767,104.87692309999998,0.0,104.87692309999998,0.0,0.0,0.0
2021-03-11 04:10:00,-152.48192747716766,478.20780908314356,255.50500437716767,103.0230769,0.0,103.0230769,0.0,0.0,0.0
2021-03-11 04:15:00,-140.6335757771677,489.8980901897264,255.50500437716767,114.87142859999999,0.0,114.87142859999999,0.0,0.0,0.0
2021-03-11 04:20:00,-142.55885057716768,500.6799976659759,255.50500437716767,112.94615379999999,0.0,112.94615379999999,0.0,0.0,0.0
2021-03-11 04:25:00,-149.20500437716768,511.6095095435588,255.50500437716767,106.3,0.0,106.3,0.0,0.0,0.0
2021-03-11 04:30:00,-153.45885057716768,523.0485598791416,255.50500437716767,102.0461538,0.0,102.0461538,0.0,0.0,0.0
2021-03-11 04:35:00,-147.9896197771677,534.8137384233911,255.50500437716767,107.51538459999999,0.0,107.51538459999999,0.0,0.0,0.0
2021-03-11 04:40:00,-146.45115817716766,546.159609272974,255.50500437716767,109.05384620000001,0.0,109.05384620000001,0.0,0.0,0.0
2021-03-11 04:45:00,-146.16654287716767,557.3875313998901,255.50500437716767,109.3384615,0.0,109.3384615,0.0,0.0,0.0
2021-03-11 04:50:00,-152.10500437716766,568.593633020473,255.50500437716767,103.4,0.0,103.4,0.0,0.0,0.0
2021-03-11 04:55:00,-147.96654287716765,580.2550166893892,255.50500437716767,107.5384615,0.0,107.5384615,0.0,0.0,0.0
2021-03-11 05:00:00,-153.65885057716767,591.599118309972,255.50500437716767,101.8461538,0.0,101.8461538,0.0,0.0,0.0
2021-03-11 05:05:00,-141.02808127716767,603.3796301875549,255.50500437716767,114.4769231,0.0,114.4769231,0.0,0.0,0.0
2021-03-11 05:10:00,-151.44786147716766,614.1917830854711,255.50500437716767,104.0571429,0.0,104.0571429,0.0,0.0,0.0
2021-03-11 05:15:00,-148.17423517716767,625.8027857987206,255.50500437716767,107.3307692,0.0,107.3307692,0.0,0.0,0.0
2021-03-11 05:20:00,-153.68961977716768,637.1628104956368,255.50500437716767,101.81538459999999,0.0,101.81538459999999,0.0,0.0,0.0
2021-03-11 05:25:00,-144.55885057716768,648.9456813452197,255.50500437716767,110.94615379999999,0.0,110.94615379999999,0.0,0.0,0.0
2021-03-11 05:30:00,-142.65885057716767,660.0285265561358,255.50500437716767,112.8461538,0.0,112.8461538,0.0,0.0,0.0
2021-03-11 05:35:00,-140.73577357716766,670.9657051003853,255.50500437716767,114.7692308,0.0,114.7692308,0.0,0.0,0.0
2021-03-11 05:40:00,-139.52038897716764,681.7554477413015,255.50500437716767,115.98461540000001,0.0,115.98461540000001,0.0,0.0,0.0
2021-03-11 05:45:00,-117.68961977716769,692.4520108962176,255.50500437716767,137.8153846,0.0,137.8153846,0.0,0.0,0.0
2021-03-11 05:50:00,-101.18192747716766,701.4748817458005,255.50500437716767,154.32307690000002,0.0,154.32307690000002,0.0,0.0,0.0
2021-03-11 05:55:00,-114.36654287716767,709.2321628523833,255.50500437716767,141.1384615,0.0,141.1384615,0.0,0.0,0.0
2021-03-11 06:00:00,-106.10500437716767,718.0002644729661,255.50500437716767,149.4,0.0,149.4,0.0,0.0,0.0
2021-03-11 06:05:00,-119.09071867716769,726.1349814752157,255.50500437716767,136.4142857,0.0,136.4142857,0.0,0.0,0.0
2021-03-11 06:10:00,-116.06654287716769,735.2652699071318,255.50500437716767,139.4384615,0.0,139.4384615,0.0,0.0,0.0
2021-03-11 06:15:00,-106.40500437716769,744.163704861048,255.50500437716767,149.1,0.0,149.1,0.0,0.0,0.0
2021-03-11 06:20:00,-105.58192747716767,752.3214218632976,255.50500437716767,149.9230769,0.0,149.9230769,0.0,0.0,0.0
2021-03-11 06:25:00,-119.08192747716767,760.4160363032138,255.50500437716767,136.4230769,0.0,136.4230769,0.0,0.0,0.0
2021-03-11 06:30:00,-119.74346587716768,769.54565074313,255.50500437716767,135.7615385,0.0,135.7615385,0.0,0.0,0.0
2021-03-11 06:35:00,-110.76654287716768,778.7259831270461,255.50500437716767,144.7384615,0.0,144.7384615,0.0,0.0,0.0
2021-03-11 06:40:00,-148.54346587716768,787.218084747629,255.50500437716767,106.9615385,0.0,106.9615385,0.0,0.0,0.0
2021-03-11 06:45:00,-179.02808129716766,798.6064171315452,255.50500437716767,76.47692308,0.0,76.47692308,0.0,0.0,0.0
2021-03-11 06:50:00,-183.30500437716765,812.331903364328,255.50500437716767,72.2,0.0,72.2,0.0,0.0,0.0
2021-03-11 06:55:00,-187.29731206716767,826.3852870332443,255.50500437716767,68.20769231,0.0,68.20769231,0.0,0.0,0.0
2021-03-11 07:00:00,-180.24786151716765,840.7447476250604,255.50500437716767,75.25714286,0.0,75.25714286,0.0,0.0,0.0
2021-03-11 07:05:00,-176.95115822716767,854.5637503413766,255.50500437716767,78.55384615,0.0,78.55384615,0.0,0.0,0.0
2021-03-11 07:10:00,-184.50605548297636,868.1300058054594,251.59836317297635,67.09230769,0.0,67.09230769,0.0,0.0,0.0
2021-03-11 07:15:00,-190.99731206716766,882.2754700591543,255.50500437716767,64.50769231,0.0,64.50769231,0.0,0.0,0.0
2021-03-11 07:20:00,-182.19731206716767,896.9185973176371,255.50500437716767,73.30769231,0.0,73.30769231,0.0,0.0,0.0
2021-03-11 07:25:00,-191.52038899716766,910.8870579094533,255.50500437716767,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2021-03-11 07:30:00,-180.28192745716765,925.5702877325696,255.50500437716767,75.22307692,0.0,75.22307692,0.0,0.0,0.0
2021-03-11 07:35:00,-187.48961975716767,939.3919021709524,255.50500437716767,68.01538462,0.0,68.01538462,0.0,0.0,0.0
2021-03-11 07:40:00,-169.29731206716767,953.7661063523353,255.50500437716767,86.20769231,0.0,86.20769231,0.0,0.0,0.0
2021-03-11 07:45:00,-163.85115822716764,966.7455669441515,255.50500437716767,91.65384615,0.0,91.65384615,0.0,0.0,0.0
2021-03-11 07:50:00,-158.46654283716768,979.307489074901,255.50500437716767,97.03846154,0.0,97.03846154,0.0,0.0,0.0
2021-03-11 07:55:00,-111.43577357716767,991.4565906924172,255.50500437716767,144.0692308,0.0,144.0692308,0.0,0.0,0.0
2021-03-11 08:00:00,-0.0,1000.0,139.8384615,139.8384615,0.0,139.8384615,0.0,0.0,0.0
2021-03-11 08:05:00,-0.0,1000.0,148.4076923,148.4076923,0.0,148.4076923,0.0,0.0,0.0
2021-03-11 08:10:00,-0.0,1000.0,144.5769231,144.5769231,0.0,144.5769231,0.0,0.0,0.0
2021-03-11 08:15:00,-0.0,1000.0,186.86923080000003,186.86923080000003,0.0,186.86923080000003,0.0,0.0,0.0
2021-03-11 08:20:00,-0.0,1000.0,219.7153846,219.7153846,0.0,219.7153846,0.0,0.0,0.0
2021-03-11 08:25:00,-0.0,1000.0,225.4846154,225.4846154,0.0,225.4846154,0.0,0.0,0.0
2021-03-11 08:30:00,-0.0,1000.0,238.5923077,238.5923077,0.0,238.5923077,0.0,0.0,0.0
2021-03-11 08:35:00,1.7719187228323676,1000.0,255.50500437716767,257.27692310000003,0.0,257.27692310000003,0.0,0.0,0.0
2021-03-11 08:40:00,23.994995622832334,999.8395001156855,255.50500437716767,279.5,0.0,279.5,0.0,0.0,0.0
2021-03-11 08:45:00,39.94884182283231,997.6660403672405,255.50500437716767,295.4538462,0.0,295.4538462,0.0,0.0,0.0
2021-03-11 08:50:00,79.87191872283232,994.0474858543029,255.50500437716767,335.3769231,0.0,335.3769231,0.0,0.0,0.0
2021-03-11 08:55:00,92.17191872283234,986.8127106076696,255.50500437716767,347.6769231,0.0,347.6769231,0.0,0.0,0.0
2021-03-11 09:00:00,94.38730332283234,978.4638049262536,255.50500437716767,349.8923077,0.0,349.8923077,0.0,0.0,0.0
2021-03-11 09:05:00,67.0103802228324,969.91423034991,255.50500437716767,322.51538460000006,0.0,322.51538460000006,0.0,0.0,0.0
2021-03-11 09:10:00,100.50268792283231,963.8444495326244,255.50500437716767,356.0076923,0.0,356.0076923,0.0,0.0,0.0
2021-03-11 09:15:00,96.41038022283237,954.740945191788,255.50500437716767,351.91538460000004,0.0,351.91538460000004,0.0,0.0,0.0
2021-03-11 09:20:00,85.49499562283233,946.0081208962415,255.50500437716767,341.0,0.0,341.0,0.0,0.0,0.0
2021-03-11 09:25:00,94.4565341228323,938.2640089738835,255.50500437716767,349.96153849999996,0.0,349.96153849999996,0.0,0.0,0.0
2021-03-11 09:30:00,113.84114942283236,929.7081634917429,255.50500437716767,369.3461538,0.0,369.3461538,0.0,0.0,0.0
2021-03-11 09:35:00,82.19499562283232,919.3964651744573,255.50500437716767,337.7,0.0,337.7,0.0,0.0,0.0
2021-03-11 09:40:00,96.11038022283236,911.9512662955775,255.50500437716767,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2021-03-11 09:45:00,84.89499562283231,903.2456159130745,255.50500437716767,340.4,0.0,340.4,0.0,0.0,0.0
2021-03-11 09:50:00,89.96422642283233,895.5558518168034,255.50500437716767,345.4692308,0.0,345.4692308,0.0,0.0,0.0
2021-03-11 09:55:00,110.67191872283234,887.4069182640105,255.50500437716767,366.1769231,0.0,366.1769231,0.0,0.0,0.0
2021-03-11 10:00:00,136.40268792283234,877.3822879449135,255.50500437716767,391.9076923,0.0,391.9076923,0.0,0.0,0.0
2021-03-11 10:05:00,141.83345712283233,865.0269720098743,255.50500437716767,397.3384615,0.0,397.3384615,0.0,0.0,0.0
2021-03-11 10:10:00,117.04884182283234,852.1797385748353,255.50500437716767,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2021-03-11 10:15:00,135.42576482283232,841.5774884097236,255.50500437716767,390.9307692,0.0,390.9307692,0.0,0.0,0.0
2021-03-11 10:20:00,135.66422642283237,829.3106618859163,255.50500437716767,391.16923080000004,0.0,391.16923080000004,0.0,0.0,0.0
2021-03-11 10:25:00,131.52576482283234,817.0222355795004,255.50500437716767,387.0307692,0.0,387.0307692,0.0,0.0,0.0
2021-03-11 10:30:00,160.59499562283236,805.1086699252583,255.50500437716767,416.1,0.0,416.1,0.0,0.0,0.0
2021-03-11 10:35:00,166.87961102283236,790.5620217710161,255.50500437716767,422.38461540000003,0.0,422.38461540000003,0.0,0.0,0.0
2021-03-11 10:40:00,178.15653412283234,775.4461149754698,255.50500437716767,433.6615385,0.0,433.6615385,0.0,0.0,0.0
2021-03-11 10:45:00,177.0092813228323,759.3087477541987,255.50500437716767,432.51428569999996,0.0,432.51428569999996,0.0,0.0,0.0
2021-03-11 10:50:00,170.52576482283234,743.2752983590146,255.50500437716767,426.0307692,0.0,426.0307692,0.0,0.0,0.0
2021-03-11 10:55:00,162.97961102283227,727.8291240091204,255.50500437716767,418.48461539999994,0.0,418.48461539999994,0.0,0.0,0.0
2021-03-11 11:00:00,185.9873033228323,713.0664780831391,255.50500437716767,441.49230769999997,0.0,441.49230769999997,0.0,0.0,0.0
2021-03-11 11:05:00,157.54884182283234,696.2198020575204,255.50500437716767,413.0538462,0.0,413.0538462,0.0,0.0,0.0
2021-03-11 11:10:00,135.20268792283235,681.9490736315391,255.50500437716767,390.7076923,0.0,390.7076923,0.0,0.0,0.0
2021-03-11 11:15:00,157.68070992283236,669.7024533486739,255.50500437716767,413.18571430000003,0.0,413.18571430000003,0.0,0.0,0.0
2021-03-11 11:20:00,157.43345712283235,655.4197803484174,255.50500437716767,412.9384615,0.0,412.9384615,0.0,0.0,0.0
2021-03-11 11:25:00,171.70268792283235,641.1595034351174,255.50500437716767,427.2076923,0.0,427.2076923,0.0,0.0,0.0
2021-03-11 11:30:00,156.0103802228324,625.6067237319621,255.50500437716767,411.51538460000006,0.0,411.51538460000006,0.0,0.0,0.0
2021-03-11 11:35:00,149.58730332283233,611.475348711778,255.50500437716767,405.0923077,0.0,405.0923077,0.0,0.0,0.0
2021-03-11 11:40:00,150.02576482283234,597.9257741354345,255.50500437716767,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2021-03-11 11:45:00,165.22576482283233,584.3364838435114,255.50500437716767,420.7307692,0.0,420.7307692,0.0,0.0,0.0
2021-03-11 11:50:00,154.98730332283236,569.3703819573852,255.50500437716767,410.4923077,0.0,410.4923077,0.0,0.0,0.0
2021-03-11 11:55:00,138.8092813228323,555.331676946259,255.50500437716767,394.31428569999997,0.0,394.31428569999997,0.0,0.0,0.0
2021-03-11 12:00:00,168.43345712283235,542.7583724786111,255.50500437716767,423.9384615,0.0,423.9384615,0.0,0.0,0.0
2021-03-11 12:05:00,118.47191872283236,527.5017187537169,255.50500437716767,373.9769231,0.0,373.9769231,0.0,0.0,0.0
2021-03-11 12:10:00,100.47961102283227,516.7705666954894,255.50500437716767,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2021-03-11 12:15:00,111.58730332283233,507.6691526535662,255.50500437716767,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2021-03-11 12:20:00,134.38730332283234,497.56160706272993,255.50500437716767,389.8923077,0.0,389.8923077,0.0,0.0,0.0
2021-03-11 12:25:00,129.4235670228323,485.3888440805893,255.50500437716767,384.92857139999995,0.0,384.92857139999995,0.0,0.0,0.0
2021-03-11 12:30:00,114.14114942283237,473.6656948937386,255.50500437716767,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2021-03-11 12:35:00,61.34114942283236,463.3268226634096,255.50500437716767,316.8461538,0.0,316.8461538,0.0,0.0,0.0
2021-03-11 12:40:00,46.64114942283237,457.7705591287327,255.50500437716767,302.14615380000004,0.0,302.14615380000004,0.0,0.0,0.0
2021-03-11 12:45:00,52.85653412283233,453.5458173331863,255.50500437716767,308.3615385,0.0,308.3615385,0.0,0.0,0.0
2021-03-11 12:50:00,109.84114942283236,448.75808779307465,255.50500437716767,365.3461538,0.0,365.3461538,0.0,0.0,0.0
2021-03-11 12:55:00,155.8949956228323,438.80870831636884,255.50500437716767,411.4,0.0,411.4,0.0,0.0,0.0
2021-03-11 13:00:00,159.83345712283233,424.68778479980796,255.50500437716767,415.3384615,0.0,415.3384615,0.0,0.0,0.0
2021-03-11 13:05:00,84.18832892283234,410.2101165821601,255.50500437716767,339.6933333,0.0,339.6933333,0.0,0.0,0.0
2021-03-11 13:10:00,89.50268792283231,402.5843621507441,255.50500437716767,345.0076923,0.0,345.0076923,0.0,0.0,0.0
2021-03-11 13:15:00,104.65213852283227,394.477234621502,255.50500437716767,360.15714289999994,0.0,360.15714289999994,0.0,0.0,0.0
2021-03-11 13:20:00,86.31038022283235,384.9978742480571,255.50500437716767,341.8153846,0.0,341.8153846,0.0,0.0,0.0
2021-03-11 13:25:00,109.05653412283232,377.17990502497446,255.50500437716767,364.5615385,0.0,364.5615385,0.0,0.0,0.0
2021-03-11 13:30:00,105.4565341228323,367.3015957747179,255.50500437716767,360.96153849999996,0.0,360.96153849999996,0.0,0.0,0.0
2021-03-11 13:35:00,109.20268792283235,357.7493734809831,255.50500437716767,364.7076923,0.0,364.7076923,0.0,0.0,0.0
2021-03-11 13:40:00,116.29499562283233,347.85782566188595,255.50500437716767,371.8,0.0,371.8,0.0,0.0,0.0
2021-03-11 13:45:00,102.51807252283231,337.32385866706716,255.50500437716767,358.0230769,0.0,358.0230769,0.0,0.0,0.0
2021-03-11 13:50:00,107.56422642283235,328.0378013733324,255.50500437716767,363.0692308,0.0,363.0692308,0.0,0.0,0.0
2021-03-11 13:55:00,95.16422642283237,318.2946649219889,255.50500437716767,350.66923080000004,0.0,350.66923080000004,0.0,0.0,0.0
2021-03-11 14:00:00,99.65653412283234,309.67471687644246,255.50500437716767,355.1615385,0.0,355.1615385,0.0,0.0,0.0
2021-03-11 14:05:00,107.28730332283232,300.6478569015482,255.50500437716767,362.7923077,0.0,362.7923077,0.0,0.0,0.0
2021-03-11 14:10:00,94.28730332283232,290.92980406433514,255.50500437716767,349.7923077,0.0,349.7923077,0.0,0.0,0.0
2021-03-11 14:15:00,128.36422642283236,282.38928745900614,255.50500437716767,383.8692308,0.0,383.8692308,0.0,0.0,0.0
2021-03-11 14:20:00,105.60268792283233,270.76209303664814,255.50500437716767,361.1076923,0.0,361.1076923,0.0,0.0,0.0
2021-03-11 14:25:00,120.71038022283238,261.19663217407276,255.50500437716767,376.21538460000005,0.0,376.21538460000005,0.0,0.0,0.0
2021-03-11 14:30:00,117.16422642283237,250.26272092200463,255.50500437716767,372.66923080000004,0.0,372.66923080000004,0.0,0.0,0.0
2021-03-11 14:35:00,96.66422642283237,239.65001925326982,255.50500437716767,352.16923080000004,0.0,352.16923080000004,0.0,0.0,0.0
2021-03-11 14:40:00,124.34114942283234,230.89420164250603,255.50500437716767,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2021-03-11 14:45:00,113.81038022283235,219.63141636869875,255.50500437716767,369.3153846,0.0,369.3153846,0.0,0.0,0.0
2021-03-11 14:50:00,101.10268792283233,209.3225051166306,255.50500437716767,356.6076923,0.0,356.6076923,0.0,0.0,0.0
2021-03-11 14:55:00,103.47961102283227,200.16465294970737,255.50500437716767,358.98461539999994,0.0,358.98461539999994,0.0,0.0,0.0
2021-03-11 15:00:00,95.73345712283236,190.79149977734937,255.50500437716767,351.2384615,0.0,351.2384615,0.0,0.0,0.0
2021-03-11 15:05:00,91.91038022283237,182.11999097999137,255.50500437716767,347.41538460000004,0.0,347.41538460000004,0.0,0.0,0.0
2021-03-11 15:10:00,81.69499562283232,173.79477538009712,255.50500437716767,337.2,0.0,337.2,0.0,0.0,0.0
2021-03-11 15:15:00,94.33345712283233,166.39486635628987,255.50500437716767,349.8384615,0.0,349.8384615,0.0,0.0,0.0
2021-03-11 15:20:00,132.24114942283234,157.85016915313474,255.50500437716767,387.7461538,0.0,387.7461538,0.0,0.0,0.0
2021-03-11 15:25:00,113.87191872283233,145.87180416918255,255.50500437716767,369.3769231,0.0,369.3769231,0.0,0.0,0.0
2021-03-11 15:30:00,135.43345712283235,135.55731877762167,255.50500437716767,390.9384615,0.0,390.9384615,0.0,0.0,0.0
2021-03-11 15:35:00,149.33345712283233,123.28979548751003,255.50500437716767,404.8384615,0.0,404.8384615,0.0,0.0,0.0
2021-03-11 15:40:00,144.3257648228323,109.76321422638392,255.50500437716767,399.83076919999996,0.0,399.83076919999996,0.0,0.0,0.0
2021-03-11 15:45:00,126.31807252283231,96.6902282822868,255.50500437716767,381.8230769,0.0,381.8230769,0.0,0.0,0.0
2021-03-11 15:50:00,118.54114942283235,85.24837388710272,255.50500437716767,374.0461538,0.0,374.0461538,0.0,0.0,0.0
2021-03-11 15:55:00,43.85653412283233,74.51095093213603,255.50500437716767,299.3615385,0.0,299.3615385,0.0,0.0,0.0
2021-03-11 16:00:00,62.318072522832324,70.53843878332876,255.50500437716767,317.8230769,0.0,317.8230769,0.0,0.0,0.0
2021-03-11 16:05:00,68.3378527228324,64.89368583742004,255.50500437716767,323.84285710000006,0.0,323.84285710000006,0.0,0.0,0.0
2021-03-11 16:10:00,45.41038022283237,58.70366294585913,255.50500437716767,300.91538460000004,0.0,300.91538460000004,0.0,0.0,0.0
2021-03-11 16:15:00,67.64114942283237,54.590403867704026,255.50500437716767,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2021-03-11 16:20:00,34.63345712283234,48.46348815911414,255.50500437716767,290.1384615,0.0,290.1384615,0.0,0.0,0.0
2021-03-11 16:25:00,36.05653412283232,45.32639965161121,255.50500437716767,291.5615385,0.0,291.5615385,0.0,0.0,0.0
2021-03-11 16:30:00,47.818072522832324,42.06040924193437,255.50500437716767,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2021-03-11 16:35:00,63.18730332283235,37.7290620931271,255.50500437716767,318.6923077,0.0,318.6923077,0.0,0.0,0.0
2021-03-11 16:40:00,33.118072522832335,32.00557447330533,255.50500437716767,288.6230769,0.0,288.6230769,0.0,0.0,0.0
2021-03-11 16:45:00,24.93345712283235,29.005749063628485,255.50500437716767,280.4384615,0.0,280.4384615,0.0,0.0,0.0
2021-03-11 16:50:00,29.80268792283232,26.74728374453135,255.50500437716767,285.3076923,0.0,285.3076923,0.0,0.0,0.0
2021-03-11 16:55:00,22.60268792283233,24.047764910941467,255.50500437716767,278.1076923,0.0,278.1076923,0.0,0.0,0.0
2021-03-11 17:00:00,35.19499562283232,22.00041999039506,255.50500437716767,290.7,0.0,290.7,0.0,0.0,0.0
2021-03-11 17:05:00,16.61038022283236,18.812467488326917,255.50500437716767,272.1153846,0.0,272.1153846,0.0,0.0,0.0
2021-03-11 17:10:00,23.018072522832313,17.307904062345724,255.50500437716767,278.5230769,0.0,278.5230769,0.0,0.0,0.0
2021-03-11 17:15:00,14.341149422832359,15.222933725132652,255.50500437716767,269.8461538,0.0,269.8461538,0.0,0.0,0.0
2021-03-11 17:20:00,-1.8511581771677028,13.923916567267403,255.50500437716767,253.65384619999998,0.0,253.65384619999998,0.0,0.0,0.0
2021-03-11 17:25:00,-9.089619777167696,14.065838694183594,255.50500437716767,246.41538459999998,0.0,246.41538459999998,0.0,0.0,0.0
