datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-04 05:45:00,-125.0,241.25000000000045,191.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0
2021-03-04 05:50:00,-125.0,250.8333333333338,191.16923077,66.16923077,0.0,66.16923077,0.0,0.0,0.0
2021-03-04 05:55:00,-125.0,260.41666666666714,198.96153845999999,73.96153846,0.0,73.96153846,0.0,0.0,0.0
2021-03-04 06:00:00,-125.0,270.00000000000045,200.85384614999998,75.85384615,0.0,75.85384615,0.0,0.0,0.0
2021-03-04 06:05:00,-125.0,279.58333333333377,199.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-03-04 06:10:00,-125.0,289.1666666666671,205.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-04 06:15:00,-125.0,298.7500000000004,198.7,73.7,0.0,73.7,0.0,0.0,0.0
2021-03-04 06:20:00,-125.0,308.3333333333337,187.84615385,62.84615385,0.0,62.84615385,0.0,0.0,0.0
2021-03-04 06:25:00,-125.0,317.916666666667,186.54285714,61.54285714,0.0,61.54285714,0.0,0.0,0.0
2021-03-04 06:30:00,-125.0,327.50000000000034,186.11538462,61.11538462,0.0,61.11538462,0.0,0.0,0.0
2021-03-04 06:35:00,-125.0,337.08333333333366,197.44615385,72.44615385,0.0,72.44615385,0.0,0.0,0.0
2021-03-04 06:40:00,-125.0,346.66666666666697,200.03846154000001,75.03846154,0.0,75.03846154,0.0,0.0,0.0
2021-03-04 06:45:00,-125.0,356.2500000000003,191.86153846000002,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2021-03-04 06:50:00,-125.0,365.8333333333336,200.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2021-03-04 06:55:00,-125.0,375.4166666666669,188.40769231000002,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-03-04 07:00:00,-125.0,385.0000000000002,188.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2021-03-04 07:05:00,-125.0,394.58333333333354,186.6,61.6,0.0,61.6,0.0,0.0,0.0
2021-03-04 07:10:00,-125.0,404.16666666666686,186.8,61.8,0.0,61.8,0.0,0.0,0.0
2021-03-04 07:15:00,-125.0,413.75000000000017,203.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2021-03-04 07:20:00,-125.0,423.3333333333335,196.95,71.95,0.0,71.95,0.0,0.0,0.0
2021-03-04 07:25:00,-125.0,432.9166666666668,199.13076923,74.13076923,0.0,74.13076923,0.0,0.0,0.0
2021-03-04 07:30:00,-125.0,442.5000000000001,188.3,63.3,0.0,63.3,0.0,0.0,0.0
2021-03-04 07:35:00,-125.0,452.0833333333334,194.17692308,69.17692308,0.0,69.17692308,0.0,0.0,0.0
2021-03-04 07:40:00,-125.0,461.66666666666674,196.37692307999998,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2021-03-04 07:45:00,-125.0,471.25000000000006,205.59230768999998,80.59230769,0.0,80.59230769,0.0,0.0,0.0
2021-03-04 07:50:00,-125.0,480.83333333333337,270.4384615,145.4384615,0.0,145.4384615,0.0,0.0,0.0
2021-03-04 07:55:00,-125.0,490.4166666666667,285.0615385,160.0615385,0.0,160.0615385,0.0,0.0,0.0
2021-03-04 08:00:00,-0.0,500.0,153.10769230000002,153.10769230000002,0.0,153.10769230000002,0.0,0.0,0.0
2021-03-04 08:05:00,-0.0,500.0,156.4769231,156.4769231,0.0,156.4769231,0.0,0.0,0.0
2021-03-04 08:10:00,-0.0,500.0,193.6153846,193.6153846,0.0,193.6153846,0.0,0.0,0.0
2021-03-04 08:15:00,-0.0,500.0,237.77142859999998,237.77142859999998,0.0,237.77142859999998,0.0,0.0,0.0
2021-03-04 08:20:00,-0.0,500.0,241.66153849999998,241.66153849999998,0.0,241.66153849999998,0.0,0.0,0.0
2021-03-04 08:25:00,-0.0,500.0,241.34615380000002,241.34615380000002,0.0,241.34615380000002,0.0,0.0,0.0
2021-03-04 08:30:00,-0.0,500.0,260.9384615,260.9384615,0.0,260.9384615,0.0,0.0,0.0
2021-03-04 08:35:00,23.319216969391277,500.0,289.02693683060875,312.3461538,0.0,312.3461538,0.0,0.0,0.0
2021-03-04 08:40:00,98.69614006939122,497.8877520861059,289.02693683060875,387.72307689999997,0.0,387.72307689999997,0.0,0.0,0.0
2021-03-04 08:45:00,57.6884477693913,488.9478843261972,289.02693683060875,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2021-03-04 08:50:00,79.79614006939124,483.72248144853495,289.02693683060875,368.8230769,0.0,368.8230769,0.0,0.0,0.0
2021-03-04 08:55:00,89.10383236939123,476.49457021036545,289.02693683060875,378.1307692,0.0,378.1307692,0.0,0.0,0.0
2021-03-04 09:00:00,49.303832369391216,468.42357090154377,289.02693683060875,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2021-03-04 09:05:00,92.01921696939127,463.9576440564902,289.02693683060875,381.0461538,0.0,381.0461538,0.0,0.0,0.0
2021-03-04 09:10:00,78.97306316939125,455.6225700556395,289.02693683060875,368.0,0.0,368.0,0.0,0.0,0.0
2021-03-04 09:15:00,100.7576785693912,448.46921288449903,289.02693683060875,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0
2021-03-04 09:20:00,79.51152466939129,439.3426115648078,289.02693683060875,368.53846150000004,0.0,368.53846150000004,0.0,0.0,0.0
2021-03-04 09:25:00,79.60877746939127,432.14048070707304,289.02693683060875,368.6357143,0.0,368.6357143,0.0,0.0,0.0
2021-03-04 09:30:00,78.76537086939123,424.9295407189035,289.02693683060875,367.7923077,0.0,367.7923077,0.0,0.0,0.0
2021-03-04 09:35:00,78.56537086939124,417.79499625609634,289.02693683060875,367.5923077,0.0,367.5923077,0.0,0.0,0.0
2021-03-04 09:40:00,82.72690936939125,410.67856773531815,289.02693683060875,371.7538462,0.0,371.7538462,0.0,0.0,0.0
2021-03-04 09:45:00,94.40383236939124,403.185188263453,289.02693683060875,383.4307692,0.0,383.4307692,0.0,0.0,0.0
2021-03-04 09:50:00,89.10383236939123,394.6341164908632,289.02693683060875,378.1307692,0.0,378.1307692,0.0,0.0,0.0
2021-03-04 09:55:00,69.63460166939126,386.56311718204154,289.02693683060875,358.6615385,0.0,358.6615385,0.0,0.0,0.0
2021-03-04 10:00:00,76.95767856939119,380.2556351467706,289.02693683060875,365.98461539999994,0.0,365.98461539999994,0.0,0.0,0.0
2021-03-04 10:05:00,57.357678569391226,373.28483092852866,289.02693683060875,346.3846154,0.0,346.3846154,0.0,0.0,0.0
2021-03-04 10:10:00,46.773063169391264,368.0893890291273,289.02693683060875,335.8,0.0,335.8,0.0,0.0,0.0
2021-03-04 10:15:00,61.91152466939127,363.8526985246534,289.02693683060875,350.9384615,0.0,350.9384615,0.0,0.0,0.0
2021-03-04 10:20:00,76.48734886939121,358.2447705654694,289.02693683060875,365.51428569999996,0.0,365.51428569999996,0.0,0.0,0.0
2021-03-04 10:25:00,85.26537086939123,351.316568675126,289.02693683060875,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2021-03-04 10:30:00,86.61921696939129,343.5932560963768,289.02693683060875,375.64615380000004,0.0,375.64615380000004,0.0,0.0,0.0
2021-03-04 10:35:00,87.01921696939127,335.74731253030876,289.02693683060875,376.0461538,0.0,376.0461538,0.0,0.0,0.0
2021-03-04 10:40:00,75.79614006939124,327.86513708018276,289.02693683060875,364.8230769,0.0,364.8230769,0.0,0.0,0.0
2021-03-04 10:45:00,93.6016345693912,320.99954468259295,289.02693683060875,382.62857139999994,0.0,382.62857139999994,0.0,0.0,0.0
2021-03-04 10:50:00,104.90383236939124,312.52113575420606,289.02693683060875,393.9307692,0.0,393.9307692,0.0,0.0,0.0
2021-03-04 10:55:00,86.1884477693913,303.01897702509456,289.02693683060875,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2021-03-04 11:00:00,69.92690936939124,295.2120524083019,289.02693683060875,358.9538462,0.0,358.9538462,0.0,0.0,0.0
2021-03-04 11:05:00,82.14229396939129,288.8780932262918,289.02693683060875,371.16923080000004,0.0,371.16923080000004,0.0,0.0,0.0
2021-03-04 11:10:00,100.1884477693913,281.43766804790494,289.02693683060875,389.21538460000005,0.0,389.21538460000005,0.0,0.0,0.0
2021-03-04 11:15:00,98.1884477693913,272.36262748908325,289.02693683060875,387.21538460000005,0.0,387.21538460000005,0.0,0.0,0.0
2021-03-04 11:20:00,107.80383236939122,263.46874635055144,289.02693683060875,396.83076919999996,0.0,396.83076919999996,0.0,0.0,0.0
2021-03-04 11:25:00,103.43460166939121,253.70390646201963,289.02693683060875,392.46153849999996,0.0,392.46153849999996,0.0,0.0,0.0
2021-03-04 11:30:00,101.37306316939123,244.33483022385013,289.02693683060875,390.4,0.0,390.4,0.0,0.0,0.0
2021-03-04 11:35:00,79.44998626939127,235.15248754546326,289.02693683060875,368.4769231,0.0,368.4769231,0.0,0.0,0.0
2021-03-04 11:40:00,88.19614006939122,227.95593081816332,289.02693683060875,377.22307689999997,0.0,377.22307689999997,0.0,0.0,0.0
2021-03-04 11:45:00,102.41152466939127,219.96715001477645,289.02693683060875,391.4384615,0.0,391.4384615,0.0,0.0,0.0
2021-03-04 11:50:00,107.91921696939124,210.6907437947229,289.02693683060875,396.9461538,0.0,396.9461538,0.0,0.0,0.0
2021-03-04 11:55:00,43.91152466939127,200.9154524025679,289.02693683060875,332.9384615,0.0,332.9384615,0.0,0.0,0.0
2021-03-04 12:00:00,0.13460166939125884,196.93795922599259,289.02693683060875,289.1615385,0.0,289.1615385,0.0,0.0,0.0
2021-03-04 12:05:00,-34.15770603060872,196.9257670457941,289.02693683060875,254.86923080000003,0.0,254.86923080000003,0.0,0.0,0.0
2021-03-04 12:10:00,-54.88847533060871,199.54452450814077,289.02693683060875,234.13846150000003,0.0,234.13846150000003,0.0,0.0,0.0
2021-03-04 12:15:00,-36.019244530608745,203.7526409501541,289.02693683060875,253.0076923,0.0,253.0076923,0.0,0.0,0.0
2021-03-04 12:20:00,-31.888475330608742,206.51411636416745,289.02693683060875,257.1384615,0.0,257.1384615,0.0,0.0,0.0
2021-03-04 12:25:00,-39.257706030608716,208.95889947284746,289.02693683060875,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0
2021-03-04 12:30:00,-44.473090630608766,211.96865693519413,289.02693683060875,244.55384619999998,0.0,244.55384619999998,0.0,0.0,0.0
2021-03-04 12:35:00,-43.88078303060874,215.37826055020747,289.02693683060875,245.1461538,0.0,245.1461538,0.0,0.0,0.0
2021-03-04 12:40:00,-55.488475330608736,218.74245391588747,289.02693683060875,233.5384615,0.0,233.5384615,0.0,0.0,0.0
2021-03-04 12:45:00,-31.550013730608725,222.9965703579008,289.02693683060875,257.4769231,0.0,257.4769231,0.0,0.0,0.0
2021-03-04 12:50:00,-5.12693683060877,225.41540474391414,289.02693683060875,283.9,0.0,283.9,0.0,0.0,0.0
2021-03-04 12:55:00,47.065370869391245,225.80846990092746,289.02693683060875,336.0923077,0.0,336.0923077,0.0,0.0,0.0
2021-03-04 13:00:00,58.54229396939127,221.5453022497145,289.02693683060875,347.5692308,0.0,347.5692308,0.0,0.0,0.0
2021-03-04 13:05:00,42.773063169391264,216.2425582307479,289.02693683060875,331.8,0.0,331.8,0.0,0.0,0.0
2021-03-04 13:10:00,29.942293969391244,212.3681865668555,289.02693683060875,318.9692308,0.0,318.9692308,0.0,0.0,0.0
2021-03-04 13:15:00,46.28075546939124,209.65602225803383,289.02693683060875,335.3076923,0.0,335.3076923,0.0,0.0,0.0
2021-03-04 13:20:00,95.64449176939127,205.4639248423281,289.02693683060875,384.6714286,0.0,384.6714286,0.0,0.0,0.0
2021-03-04 13:25:00,107.98844776939131,196.80047450089774,289.02693683060875,397.01538460000006,0.0,397.01538460000006,0.0,0.0,0.0
2021-03-04 13:30:00,73.60383236939123,187.01891220294561,289.02693683060875,362.6307692,0.0,362.6307692,0.0,0.0,0.0
2021-03-04 13:35:00,85.34229396939128,180.35189840137033,289.02693683060875,374.3692308,0.0,374.3692308,0.0,0.0,0.0
2021-03-04 13:40:00,88.11152466939126,172.62161815051968,289.02693683060875,377.1384615,0.0,377.1384615,0.0,0.0,0.0
2021-03-04 13:45:00,61.2576785693912,164.6405017855386,289.02693683060875,350.28461539999995,0.0,350.28461539999995,0.0,0.0,0.0
2021-03-04 13:50:00,83.27306316939126,159.091799016572,289.02693683060875,372.3,0.0,372.3,0.0,0.0,0.0
2021-03-04 13:55:00,89.12690936939123,151.54894909180828,289.02693683060875,378.1538462,0.0,378.1538462,0.0,0.0,0.0
2021-03-04 14:00:00,79.7576785693912,143.4758594750156,289.02693683060875,368.78461539999995,0.0,368.78461539999995,0.0,0.0,0.0
2021-03-04 14:05:00,93.05767856939121,136.25143206836785,289.02693683060875,382.08461539999996,0.0,382.08461539999996,0.0,0.0,0.0
2021-03-04 14:10:00,76.81921696939128,127.82229451679255,289.02693683060875,365.8461538,0.0,365.8461538,0.0,0.0,0.0
2021-03-04 14:15:00,83.08075546939125,120.86403211014479,289.02693683060875,372.1076923,0.0,372.1076923,0.0,0.0,0.0
2021-03-04 14:20:00,76.45767856939119,113.33860136110573,289.02693683060875,365.48461539999994,0.0,365.48461539999994,0.0,0.0,0.0
2021-03-04 14:25:00,69.48075546939123,106.41308699793625,289.02693683060875,358.5076923,0.0,358.5076923,0.0,0.0,0.0
2021-03-04 14:30:00,72.58075546939125,100.1195403068682,289.02693683060875,361.6076923,0.0,361.6076923,0.0,0.0,0.0
2021-03-04 14:35:00,105.89306316939127,93.54519651435088,289.02693683060875,394.92,0.0,394.92,0.0,0.0,0.0
2021-03-04 14:40:00,102.72690936939125,83.95343354610891,289.02693683060875,391.7538462,0.0,391.7538462,0.0,0.0,0.0
2021-03-04 14:45:00,105.74229396939126,74.64845987134521,289.02693683060875,394.7692308,0.0,394.7692308,0.0,0.0,0.0
2021-03-04 14:50:00,112.52690936939126,65.07035353353803,289.02693683060875,401.5538462,0.0,401.5538462,0.0,0.0,0.0
2021-03-04 14:55:00,111.81152466939125,54.87769869935404,289.02693683060875,400.8384615,0.0,400.8384615,0.0,0.0,0.0
2021-03-04 15:00:00,96.48844776939131,44.74984320393817,289.02693683060875,385.51538460000006,0.0,385.51538460000006,0.0,0.0,0.0
2021-03-04 15:05:00,44.303832369391216,36.00994757265273,289.02693683060875,333.33076919999996,0.0,333.33076919999996,0.0,0.0,0.0
2021-03-04 15:10:00,56.7576785693912,31.996919278323812,289.02693683060875,345.78461539999995,0.0,345.78461539999995,0.0,0.0,0.0
2021-03-04 15:15:00,46.08844776939128,26.855825205009392,289.02693683060875,335.1153846,0.0,335.1153846,0.0,0.0,0.0
2021-03-04 15:20:00,98.50383236939126,22.681146965028297,289.02693683060875,387.5307692,0.0,387.5307692,0.0,0.0,0.0
2021-03-04 15:25:00,28.719216969391255,13.758698380844308,289.02693683060875,317.7461538,0.0,317.7461538,0.0,0.0,0.0
2021-03-04 15:30:00,34.234601669391225,11.157320032167565,289.02693683060875,323.2615385,0.0,323.2615385,0.0,0.0,0.0
2021-03-04 15:35:00,23.596140069391254,8.056359736027057,289.02693683060875,312.6230769,0.0,312.6230769,0.0,0.0,0.0
2021-03-04 15:40:00,3.2422939693912554,5.919028208002486,289.02693683060875,292.2692308,0.0,292.2692308,0.0,0.0,0.0
2021-03-04 15:45:00,6.157678569391237,5.62534216005038,289.02693683060875,295.1846154,0.0,295.1846154,0.0,0.0,0.0
2021-03-04 15:50:00,19.442293969391244,5.06758142006929,289.02693683060875,308.4692308,0.0,308.4692308,0.0,0.0,0.0
2021-03-04 15:55:00,14.496140069391231,3.3065040677693585,289.02693683060875,303.5230769,0.0,303.5230769,0.0,0.0,0.0
2021-03-04 16:00:00,18.573063169391276,1.993447902063631,289.02693683060875,307.6,0.0,307.6,0.0,0.0,0.0
2021-03-04 16:05:00,3.4346016693912134,0.3111052236767403,289.02693683060875,292.46153849999996,0.0,292.46153849999996,0.0,0.0,0.0
2021-03-04 16:10:00,-18.111552230608705,-0.0,289.02693683060875,270.91538460000004,0.0,270.91538460000004,0.0,0.0,0.0
2021-03-04 16:15:00,-29.357706030608707,1.3885523376800006,289.02693683060875,259.66923080000004,0.0,259.66923080000004,0.0,0.0,0.0
2021-03-04 16:20:00,-17.903859930608743,3.639309800026668,289.02693683060875,271.1230769,0.0,271.1230769,0.0,0.0,0.0
2021-03-04 16:25:00,-20.850013730608733,5.011939061373338,289.02693683060875,268.1769231,0.0,268.1769231,0.0,0.0,0.0
2021-03-04 16:30:00,1.0807554693912493,6.6104401140533415,289.02693683060875,290.1076923,0.0,290.1076923,0.0,0.0,0.0
2021-03-04 16:35:00,-22.28847533060872,6.512545596898337,289.02693683060875,266.7384615,0.0,266.7384615,0.0,0.0,0.0
2021-03-04 16:40:00,-11.550013730608722,8.221328705578339,289.02693683060875,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2021-03-04 16:45:00,-1.8500137306087368,9.10682975825834,289.02693683060875,287.1769231,0.0,287.1769231,0.0,0.0,0.0
2021-03-04 16:50:00,-20.99616763060874,9.248664144271677,289.02693683060875,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-03-04 16:55:00,-15.080783030608757,10.858370329285014,289.02693683060875,273.9461538,0.0,273.9461538,0.0,0.0,0.0
2021-03-04 17:00:00,-0.0,12.01456369496502,266.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2021-03-04 17:05:00,-0.0,12.01456369496502,267.5076923,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-03-04 17:10:00,-0.0,12.01456369496502,267.83076919999996,267.83076919999996,0.0,267.83076919999996,0.0,0.0,0.0
2021-03-04 17:15:00,-0.0,12.01456369496502,267.5076923,267.5076923,0.0,267.5076923,0.0,0.0,0.0
2021-03-04 17:20:00,-0.0,12.01456369496502,260.0,260.0,0.0,260.0,0.0,0.0,0.0
2021-03-04 17:25:00,-0.0,12.01456369496502,253.26153849999997,253.26153849999997,0.0,253.26153849999997,0.0,0.0,0.0
2021-03-04 17:30:00,-0.0,12.01456369496502,226.47857140000002,226.47857140000002,0.0,226.47857140000002,0.0,0.0,0.0
2021-03-04 17:35:00,-0.0,12.01456369496502,235.56153849999998,235.56153849999998,0.0,235.56153849999998,0.0,0.0,0.0
2021-03-04 17:40:00,-0.0,12.01456369496502,249.0384615,249.0384615,0.0,249.0384615,0.0,0.0,0.0
2021-03-04 17:45:00,-0.0,12.01456369496502,244.7,244.7,0.0,244.7,0.0,0.0,0.0
2021-03-04 17:50:00,-0.0,12.01456369496502,264.9923077,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-03-04 17:55:00,125.0,12.01456369496502,153.18461539999998,278.1846154,0.0,278.1846154,0.0,0.0,0.0
2021-03-04 18:00:00,7.640783192413844,0.69209992684908,258.72075530758616,266.3615385,0.0,266.3615385,0.0,0.0,0.0
2021-03-04 18:05:00,-0.0,-0.0,271.33076919999996,271.33076919999996,0.0,271.33076919999996,0.0,0.0,0.0
2021-03-04 18:10:00,-0.0,-0.0,255.6846154,255.6846154,0.0,255.6846154,0.0,0.0,0.0
2021-03-04 18:15:00,-0.0,0.0,257.5846154,257.5846154,0.0,257.5846154,0.0,0.0,0.0
2021-03-04 18:20:00,0.0,0.0,263.3461538,263.3461538,0.0,263.3461538,0.0,0.0,0.0
2021-03-04 18:25:00,-0.0,-0.0,250.7076923,250.7076923,0.0,250.7076923,0.0,0.0,0.0
2021-03-04 18:30:00,0.0,0.0,271.8230769,271.8230769,0.0,271.8230769,0.0,0.0,0.0
